headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【漫画家に聞く】社会人一年目、仕事で疲弊しきった心を救うのは……BL漫画『静かな場所から連れ出して』が心に響く（リアルサウンド）,https://news.yahoo.co.jp/articles/dc910f6311278b58b6173c26a64426459f390b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010034-realsound-000-1-view.jpg?exp=10800,2024-11-04T17:10:33+09:00,2024-11-04T17:10:33+09:00,リアルサウンド,realsound,リアルサウンド,1459,\n『静かな場所から連れ出して』より\n仕事で悩みを抱えていない人は少ない。とりわけ、社会人1年目の人であればなおさらだろう。9月中旬、Xに投稿された創作漫画『静かな場所から連れ出して』は、そんなときに共感できて、追い詰められた心にそっと寄り添ってくれる。仕事に追いつめられる新入社員と、何かを悟ってしまった青年が織り成すBL作品だ。\n社会人一年目、仕事で疲弊しきった心を救うのは……漫画『静かな場所から連れ出して』\n本作を手掛けたのは、中学生時代に創作漫画の投稿サイトを見始めたことをキッカケに漫画を描くようになったと振り返るあにむさん（@animu_c） 。BL作品が好きな人だけでなく、仕事に悩んでいる人にも読んでほしい本作が生まれた経緯など話を聞いた。（望月悠木）\n\n■新社会人へエールを送る作品\n\n――『静かな場所から連れ出して』を制作した理由を教えてください。\n\nあにむ：Xで、仕事を始めたばかりで悩んでいる人の投稿を目にした時、「自分も入社当初は同じような思いをしていたな」と感じたことがきっかけです。今では仕事も落ち着き、その時期をある程度乗り越えたので、かつての自分と同じように悩んでいる人の力になれたらと思いました。\n\n――“働き始めた人へのエール”というテーマが前提なのですね。\n\nあにむ：はい。「仕事に慣れた自分が、新卒入社した当時の自分と同じ世界にいたら、どんな言葉をかけるだろう？」というところからストーリーを膨らませていきました。\n\n――ちなみに、目々澤が明日を迎えたくないと感じる中で、なぜ映画鑑賞を選んだのですか？\n\nあにむ：「人の感情を動かす力が2時間に凝縮された“映画”というコンテンツを見ても何も感じない」という点に、病的な無感動さを表現できると思ったからです。2人が鑑賞していた犬の映画は、私が何度見ても必ず泣いてしまう映画をモデルにしていますが、「それでも泣かない目々澤って……」と思っています。\n\n――目々澤と朝井出はどのように誕生したキャラクターですか？\n\nあにむ：目々澤は冷静だけど優しい性格、朝井出は純粋ゆえに傷つきやすい性格として作りました。見た目でも受けと攻めがわかりやすいデザインにしています。また、目々澤には今の自分を、朝井出には働き始めた時の自分を重ねてセリフを考えました。\n\n――後半の目々澤のセリフは説教くさくなりがちですが、このシーンのセリフはどのように決めたのですか？\n\nあにむ：「説教くさくならないように」と細心の注意を払い、何度もセリフを修正しました。あくまで決定権は朝井出にあることを意識して、目々澤は自分の考えを述べるにとどめるよう心がけました。\n\n――スキンシップや明確な好意の表現はありませんでしたが、温かいBL作品として楽しめました。2人の距離感を描く際に気をつけたことはありますか？\n\nあにむ：本作が伝えたいテーマがぼやけないよう、恋愛部分はあまり描きませんでした。ただ、「今後この2人が付き合う未来がある」という想像ができるBL作品にしています。作中にBL要素の種を散りばめているので、今後の2人の恋愛を自由に想像してもらえたらと思っています。\n\n――今後の漫画制作の目標はありますか？\n\nあにむ：楽しんで描くことを一番の目標にしています。未来の自分が読んでも「面白い」と思える漫画を描いていきたいです。また、いつか同人誌を出してみたいとも考えています。\n望月悠木,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010034-realsound-000-1-view.jpg?pri=l&w=640&h=525&exp=10800'],"['https://news.yahoo.co.jp/articles/dc910f6311278b58b6173c26a64426459f390b3f/images/000', 'https://realsound.jp/book/2024/11/post-1829274.html/photo/20241104-silent01']"
藤井 風、“ヒンドゥー教の聖地”バトゥ洞窟で記念写真　リラックスモードの笑顔に「優しいお顔してる」（リアルサウンド）,https://news.yahoo.co.jp/articles/daded3ebd3a86bd95d3407703c9d0ebf4efe7f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010033-realsound-000-1-view.jpg?exp=10800,2024-11-04T15:32:44+09:00,2024-11-04T15:32:44+09:00,リアルサウンド,realsound,リアルサウンド,522,\n藤井 風 公式Instagramより\n藤井 風のアジアアリーナツアー『Best of Fujii Kaze 2020-2024 ASIA TOUR』が、10月26日にシンガポール・Indoor Stadiumにてスタート。2公演目のライブがクアラルンプール・Axiata Arenaにて11月2日に行われた。\n【画像】藤井 風、“ヒンドゥー教の聖地”でリラックス\n現時点で12月14日の韓国・ソウルまでの公演が発表されている今回のツアー。「Malaysia I feel you in my heart」と綴った藤井は、マレージア随一のヒンドゥー教の聖地と言われるバトゥー洞窟での写真を投稿。黄金の神像、ヒンドゥー教の神様「ムルガン」やカラフルな階段を背にした記念写真、現地の子どもたちと触れ合う様子などがアップされている。\n\n コメント欄には、「マレーシアお疲れ様でした！ファンカムありがたしです！」「優しいお顔してる」「いろんな国の景色を見せてくれると長旅に同行してるような幸せな気分になります」といったファンからの声が寄せられている。\n\n ツアーはこの先もバンコク、台北、ジャカルタと続いていく。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010033-realsound-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/daded3ebd3a86bd95d3407703c9d0ebf4efe7f3f/images/000', 'https://realsound.jp/2024/11/post-1829600.html/photo']"
ウルトラマンシリーズ歴代主題歌網羅したCDリリース　最新作『ウルトラマンアーク』まで収録（リアルサウンド）,https://news.yahoo.co.jp/articles/a1fa4f211aade5057e8bf517a7fcd1ef583cc3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010032-realsound-000-1-view.jpg?exp=10800,2024-11-04T15:19:45+09:00,2024-11-04T15:19:45+09:00,リアルサウンド,realsound,リアルサウンド,466,\n『ウルトラマン テーマソング・セレクション ウルトラマンアーク』ジャケット （C）円谷プロ\n『ウルトラマン』シリーズの主題歌集『ウルトラマン テーマソング・セレクション ウルトラマンアーク』が、12月4日にリリースされる。\n【画像】『交響詩ウルトラセブン on Brass』ジャケット写真\n本作には、2024年7月6日から放送中の『ウルトラマンアーク』オープニング主題歌『arc jump’n to the sky』（歌：access）、エンディング主題歌「メラメラ」（歌：ARCANA PROJECT）のほか、歴代のウルトラマンシリーズの主題歌がフルサイズでCD2枚に収録される。\n\n 1966年作品の『ウルトラマン』から、『ウルトラマン80』までの昭和作品、1996年の『ウルトラマンティガ』から『ウルトラマンR／B』までの平成作品、そして2019年の『ウルトラマンタイガ』から最新作『ウルトラマンアーク』の令和作品まで、親子2世代、3世代で楽しめる充実のウルトラマン主題歌集となっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010032-realsound-000-1-view.jpg?pri=l&w=632&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a1fa4f211aade5057e8bf517a7fcd1ef583cc3f5/images/000', 'https://realsound.jp/2022/11/post-1191203.html/photo']"
THE SUPER FRUIT、来年11月に幕張メッセ公演開催　グループ初となる舞台公演もサプライズ発表（リアルサウンド）,https://news.yahoo.co.jp/articles/ec9c60e04eec81289ce2e5423cec9b2a7020ac58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010035-realsound-000-1-view.jpg?exp=10800,2024-11-04T17:47:55+09:00,2024-11-04T17:47:55+09:00,リアルサウンド,realsound,リアルサウンド,576,\n『THE SUPER FRUIT WORLD 2025』キービジュアル\nTHE SUPER FRUITが、2025年11月23日に幕張メッセにて『THE SUPER FRUIT WORLD 2025』を開催。また、あわせて1月に東京 草月ホールにてグループ初となる舞台公演を行う。\n【写真】『THE SUPER FRUIT WORLD 2024』ライブカット\n本情報は、11月3日にTOKYO DOME CITY HALLにて開催された『THE SUPER FRUIT WORLD 2024』のアンコール内で発表されたもの。幕張メッセ公演は“夜のパレード”がモチーフとされ、ビジュアルデザインもフルーツを乗せた列車が駆け上がり、ネオン輝くカラフルで華やかなデザインに仕上がっている。現在、ファンクラブ最速先行とSNS先行の受付が開始している。\n\n あわせて発表されたTHE SUPER FRUIT舞台『OH BABY!! PLEASE GO HOME!!』は、THE SUPER FRUITメンバーだけで開催する初の舞台に。幕張メッセ公演、舞台ともにファンとメンバーが同時に会場で知るサプライズ発表となっており、発表と同時に公開された舞台のキービジュアルは、メンバーには偽企画と告げられ撮影されたものとなっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010035-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ec9c60e04eec81289ce2e5423cec9b2a7020ac58/images/000', 'https://realsound.jp/2024/11/post-1829549.html/photo/20241104-tsf-99']"
ZIPANG OPERA、1stシングル『KAMIYAGURA』リリース＆新アー写公開　表題曲が同名カードゲームテーマ曲に（リアルサウンド）,https://news.yahoo.co.jp/articles/3f55ff2db45c9412d992e47d9ecabf409754303b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010030-realsound-000-1-view.jpg?exp=10800,2024-11-04T15:04:29+09:00,2024-11-04T15:04:29+09:00,リアルサウンド,realsound,リアルサウンド,983,\nZIPANG OPERA\nZIPANG OPERAが、2025年1月22日に1stシングル『KAMIYAGURA』をリリース。あわせて、新アーティスト写真を公開した。\n【画像】『神櫓-KAMIYAGURA-』キービジュアル\n結成4年目にして初のシングル曲となる今回の新曲「KAMIYAGURA」は、2024年内にリリースされる本格NFTトレーディングカードゲーム『神櫓-KAMIYAGURA-』のテーマソングに起用。楽曲制作もゲームの世界観にインスパイアされ、鼓舞されるような疾走感のあるメロディと、立ち向かう強い意志を示す歌詞が魅力のアップテンポナンバーに仕上がっている。\n\n また、今作のパッケージは同楽曲と5月に配信リリースされた「Bangin’」、ほか1曲が収録された全3曲入りのCDに。さらなる1曲の詳細は後日情報公開を予定している。通常盤には「KAMIYAGURA」のMVが収録され、初回生産限定盤は6月に行われた『ZIPANG OPERA 1st Tour 2024 ～Rock Out～』の公演音源CDとライブ本編映像、本ツアーを追ったビハインド映像などが収録。さらに、初回限定盤に各メンバーのアクリルスタンドが付いたアニメイト限定セットも用意されている。\n\n＜メンバーコメント＞\n\n・佐藤流司\n\nKAMIYAGURA出ます。\nめっちゃかっこいいです。\n良い音楽って本当言葉は要らないなって思います。\n是非聴いてみて下さい。\n\n・福澤 侑\n\nZIPANG OPERA 1st SGリリース\nありがとうございます。\nアップテンポで盛り上がれる曲になってるので\n勝負の日とかにたくさん聴いてもらって気持ちを上げてもらえたら嬉しいです！\nぜひたくさん聴いてください。\n\n・心之介\n\n新曲、「KAMIYAGURA」出ます！\nZIPANG OPERAらしいサウンドと、スピード感のあるラップの掛け合い、サビの力強さと展開の爽快さをぜひ堪能してもらいたいです。\n\n・spi\n\nめちゃくちゃかっこいい曲できたんで聴いてください！\n4人のバランスとキャラクター、グルーヴと勢いが詰まって、聴いてるだけで力がみなぎってくるようです！沢山聴いて色んな場所でかけちゃってください！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010030-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f55ff2db45c9412d992e47d9ecabf409754303b/images/000', 'https://realsound.jp/2024/11/post-1829347.html/photo/20241103-zipangopera-02']"
BE:FIRST、初のワールドツアー開催　デビュー3周年記念生配信にて発表、ティザー映像も公開（リアルサウンド）,https://news.yahoo.co.jp/articles/35c9554e9e5f037db98cdaf41e3718812bccb972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010031-realsound-000-1-view.jpg?exp=10800,2024-11-04T15:16:27+09:00,2024-11-04T15:16:27+09:00,リアルサウンド,realsound,リアルサウンド,419,\n『BE:FIRST World Tour 2025』ティザー映像より\nBE:FIRSTが、2025年に初のワールドツアーを開催する。\n\n 本情報は、デビュー3周年記念日となる本日11月3日に行われたYouTube生配信『BE:FIRST 3rd Anniversary Party』にて発表された。あわせて、ティザー映像も公開。詳細は今後発表されるとのこと。\n【写真】BE:FIRSTの近影\nなお、BE:FIRSTの初の東京ドーム公演を収録した映像作品『BE:FIRST LIVE in DOME 2024 ”Mainstream-Masterplan”』を発売中。明日11月4日にはTVアニメ『SPECIAL EDITED VERSION「ONE PIECE」魚人島編』（フジテレビほか）のエンディング主題歌「Sailing」を配信リリースし、12月からは初のドームツアー『2:BE』が控えている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010031-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35c9554e9e5f037db98cdaf41e3718812bccb972/images/000', 'https://realsound.jp/2024/11/post-1829365.html/photo']"
NGT48、5期生オーディション開催＆受付開始　2次、3次面談審査は新潟と東京の2カ所で開催予定（リアルサウンド）,https://news.yahoo.co.jp/articles/c5a1b06d7b17d039f21c2e8ca16765a84e05fa3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010029-realsound-000-1-view.jpg?exp=10800,2024-11-04T15:01:05+09:00,2024-11-04T15:01:05+09:00,リアルサウンド,realsound,リアルサウンド,1507,\nNGT48 5期生オーディション キービジュアル （C）Flora\nNGT48が、5期生オーディションを開催する。\n\n NGT48は新潟市中央区万代にある専用劇場での公演や、地元 新潟でのイベント／テレビ出演などを積極的に実施中。今年は柏崎観光協会の『ぎおん柏崎まつり海の大花火大会2024』で応援サポーターを務め、8月にリリースされた10thシングル『一瞬の花火』にあわせたコラボ花火が行われたほか、1月には3期生の北村優羽が『小千谷市スペシャルアンバサダー』に就任。10月に開催された『クールジャパンEXPO in NIIGATA 2024』ではステージでのパフォーマンスを通して新潟をアピールするなど、地域に密着した活動を行っている。\n【写真】NGT48、劇場公演の様子\n新メンバーを募集する本オーディションは、11月1日より応募受付がスタート。詳細は特設サイトにて確認可能だ。また、NST新潟総合テレビの情報番組『八千代コースター』がオーディション密着を行う。同番組内で放送されるほか、NST新潟総合テレビの公式YouTubeチャンネル『だいすき！にいがた！チャンネル』でも順次公開される。そのほか各番組への出演や、NST新潟総合テレビをはじめとする各局での本オーディションCM放映も予定されている。\n\n さらに、11月4日、11日放送のレギュラーラジオ番組『NGT48のえっさこいさRADIO』（FM新潟）では、現役メンバーがNGT48に応募したきっかけやオーディション秘話を語るという。\n\n＜現役メンバーからのコメント＞\n\n・藤崎未夢 ドラフト3期生／新潟県出身／NGT48キャプテン\n\nNGT48は今年で結成から10年目を迎えました。その歴史を築いてきた先輩とともに、今度はあなたも！NGT48の新たな歴史を創っていきませんか？\nNGT48だからこそできるアイドル活動を通して、新潟をいっしょに盛り上げていきましょう！ご応募お待ちしています！\n\n・奈良未遥 1期生／青森県出身／2024年11月末でグループを卒業\n\n私は17歳高校3年生でNGT48オーディションを受けました。\nそして人生が変わり、溢れるくらいの愛をくださる温かいファンの皆さんに出会えました。\nそして、ここで出会ったNGT48メンバーは生涯大切に思うそんな存在です。\nNGT48で過ごしてきた9年間の中でもたくさんの夢をみてたくさんの夢を叶えることができました。初めてのことに挑戦する1歩目は勇気がいると思いますが、ぜひ挑戦してほしいと思います。\n私は卒業してしまいますが、NGT48伝統を守りつつ新しい風を吹かせてくれる子に出会えたら嬉しいなと思います。\n\n・清司麗菜 1期生／埼玉県出身／中学2年生で加入し地元埼玉から単身新潟へ\n\nわたしは中学2年生でNGT48に合格し、埼玉から親元を離れて、一人で新潟に引っ越してきました。\n研究生時代は辛いことや悔しいこともたくさんあったけど、メンバーみんなで切磋琢磨しながら頑張ってきた経験はかけがえのない時間で、自分をたくさん成長させてくれました。\n今では『スケートボード』という自分にしかない趣味に出逢って好きなことがお仕事に繋がっています。アイドルの活動は、可愛い衣装や髪型をしてキラキラしたステージに立つことはもちろん、自分の可能性を広げる場所だと思っています。\nNGT48の活動を通して“新潟を盛り上げたい！”“夢を叶えたい！”そんな女の子たちがきてくれたら嬉しいです。一緒に頑張りましょう！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010029-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c5a1b06d7b17d039f21c2e8ca16765a84e05fa3b/images/000', 'https://realsound.jp/2024/11/post-1829316.html/photo/20241103-ngt48-02']"
元HKT48・宮﨑想乃「ちょっと大人なカットにも挑戦しています」　1st写真集『その魔法が解けても...』に手応え（リアルサウンド）,https://news.yahoo.co.jp/articles/679adb133418c026272efbc54d6c3f3acccec2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010027-realsound-000-1-view.jpg?exp=10800,2024-11-04T14:53:19+09:00,2024-11-04T14:53:19+09:00,リアルサウンド,realsound,リアルサウンド,1063,\n宮﨑想乃\n元HKT48の宮﨑想乃の1st 写真集 『その魔法が解けても...』発売記念イベントが、11月4日（月・祝） 東京・渋谷の HMV&BOOKS SHIBUYA にて行われた。\n宮﨑想乃フォトギャラリー\n2022年にHKT48をに卒業し、現在は女優、モデルなど多方面 で活躍中の宮﨑想乃。そんな彼女の1st 写真集となる『その魔法が解けても...』 は、地元の佐賀、第二の故郷である福岡、そして沖縄で撮影。アイドル時代と変わらない彼女と、これまで見たことない彼女がたくさん詰まった写真集となっている。\n\n 宮﨑想乃は、写真集が出来上がった現在の心境を「データとかで内容を確認をしていたのですが、いざ本になって手元にくるとまた違った感覚を抱きました。本当に発売するんだな、という実感がようやく湧いてきた」と語った。また、写真集のコンセプトについて「最初の段階から帰省というがのテーマだったので、地元の佐賀や、第二の故郷だと思っている福岡で撮影をしようという話はありました」と説明し、自らも行きたい場所を提案したという宮﨑。「親が一緒に行きたいと言っていた地元の佐賀のビール工場がオープンしたというのを聞いて、親には内緒で先に行ってきました」と笑顔で答える。\n\n 写真集の反響については「私はSNSにクシャッとした表情やふざけた表情を載せないタイプなのですが、今回の写真集にはたくさん載せています。『新たな想ちゃんが見れて嬉しい』というお声をたくさんいだたきました」と語り、「佐賀・福岡に行った時の表情は、改めて自分で見ても安心している感じ。本当の宮﨑想乃に近い表情がたくさん詰まっているので、そこに注目していただきたいです。今までやってこなかった、ちょっと大人なランジェリーカットにも挑戦しています」と見どころを伝えた。\n\n 写真集のタイトルにちなんで、宮崎が使いたい魔法を聞かれると、「瞬間移動が使いたい。自分の家が好きすぎて、本当にギリギリまで動けないんです。だから1分前まで家にいて、集合時間の30秒前に着けるような瞬間移動が欲しい」と笑顔を見せた。\n\n 最後に写真集の採点を聞かれると、「1000万点です！ 自分の全てを出し切れたという思いもありますし、24歳に向けての気持ちのこもったものになってます。写真集を出せたという自分に対してのご褒美でもありますし、実際に手に取って、”素敵だな”と率直に思えました。自分へのご褒美として1000万点あげたいです！」と自信を覗かせた。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010027-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/679adb133418c026272efbc54d6c3f3acccec2fc/images/000', 'https://realsound.jp/book/2024/11/post-1829571.html/photo/20241105-shashin-01']"
本多力「ホンマに死にそうな感じだった」　『光る君へ』百舌彦として道長／柄本佑への思い（リアルサウンド）,https://news.yahoo.co.jp/articles/62053644a25d554db2dc4e9da708708fc622b1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010025-realsound-000-1-view.jpg?exp=10800,2024-11-04T13:48:15+09:00,2024-11-04T13:48:15+09:00,リアルサウンド,realsound,リアルサウンド,1314,\n『光る君へ』写真提供＝NHK\n吉高由里子主演の大河ドラマ『光る君へ』（NHK総合）。公式サイト内には出演者の撮影現場からのコメントが聞けるキャストインタビュー動画「君かたり」が公開されている。第42回「揺らぎ」の放送後には、藤原娍子役の朝倉あき、百舌彦役の本多力、そして藤原道綱役の上地雄輔が登場した。\n【写真】命の灯火が消えそうな道長（柄本佑）\n第42回では、宮中で道長（柄本佑）と三条天皇（木村達成）が覇権を争う。道長は娘・妍子（倉沢杏菜）を三条天皇の中宮にするも、三条天皇は長年付き添った東宮妃・娍子を皇后にすると宣言し、これをのまねば二度と妍子のもとへは渡らないと道長に迫る。一方で道長はその対抗策として、娍子の立后と同日に妍子の内裏参入を行うことで、三条天皇に力の差を見せつけた。しかしその後、道長は病に倒れる。\n\n 道長の状態は芳しくなく、宇治の別邸で療養する道長は日に日にやつれていく。その様子を心配そうに見守っていたのが本多力演じる百舌彦だ。憔悴した道長を見つめる彼のまなざしには、心の底から道長を心配していることがひしひしと感じられた。道長が“三郎”だった頃から忠実に仕え続ける百舌彦は、道長とまひろ（吉高由里子）がどれほど深く互いを思い合っているかをよく知っている。\n\n 百舌彦を演じている本多自身は、百舌彦から見た2人の関係について「わからない関係」と形容している。だが、「わからない」というのは全く理解できないという意味ではない。道長とまひろは婚姻関係を結んでいるわけでもなく、恋人のように出会ったわけでもない。しかし何かの折にわざわざ家に足を運ぶ関係性があるし、長い間会わずにいることもある。男女の関係のようではあるが、会うたびに抱擁したり口づけをしたりするわけでもない。本多はそんな2人の関係について「その時代において、一個のことばで形容できるような関係ではないと思うんですね」「『わからない関係』が一番もしかしたら合っているのかなって」「見たことがない、二人だけにしかない関係性なんじゃないかなと思います」と述べている。\n\n 本多は、憔悴しきった道長に向き合う場面について、「マジで柄本さんというか道長様が、マジでホンマに死にそうな感じだったんですよね」「『なんとか生きてください』っていうふうに思いました」とコメント。劇中、道長は薬を持って現れた百舌彦を見やるも、ぼんやりとした様子で顔を背けていた。薬を飲もうとしない様に諦めのようなものを感じたと話す本多は、「自分の無力感も感じましたし、たぶん自分じゃ何もできない、ただ祈るしかできない」とも感じたと明かしている。\n\n 百舌彦がまひろを訪ね、「実は殿様のお加減がおよろしくなく……」と打ち明ける場面での面持ちには、道長が唯一本心を打ち明けられるまひろに対して、道長に生きる力を与えてほしいと願っていることが伝わってくる。百舌彦は確かに、自分には何もできない無力感を覚えたかもしれない。だが、まひろと道長を会わせると決めた百舌彦の姿には、道長のために自分に何ができるかを考え、行動する彼の誠実さが表れていた。\n片山香帆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010025-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/62053644a25d554db2dc4e9da708708fc622b1ac/images/000', 'https://realsound.jp/movie/2024/11/post-1829505.html/photo/20241104-hikaru-03']"
『ベストアーティスト2024』櫻井翔が16回目の総合司会に　司会は羽鳥慎一、バカリズム、市來玲奈アナ（リアルサウンド）,https://news.yahoo.co.jp/articles/02dd6e77d230d63b0e96c7a0b38838867df5ce99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010028-realsound-000-1-view.jpg?exp=10800,2024-11-04T14:56:47+09:00,2024-11-04T14:56:47+09:00,リアルサウンド,realsound,リアルサウンド,1407,\n『ベストアーティスト 2024』ロゴ\n『ベストアーティスト2024』（日本テレビ）が、11月30日19時より放送される。\n【写真】『ベストアーティスト2024』総合司会を務める櫻井翔\n本番組は、人気アーティストが勢揃いし、今年のヒット曲や話題曲を中心に“今見たい・聴きたい”音楽をギュッと詰め込み、この1年を音楽で振り返るもの。2001年に放送を開始し、今回で24回目の放送に。\n\n 今回は、本番組の総合司会を櫻井翔、司会を羽鳥慎一、バカリズム、市來玲奈アナウンサーが務めることが発表となった。総勢30組を超えるアーティストが出演する、4時間の生放送となる。\n\n・総合司会 櫻井翔 コメント\n\n今年で24回目の放送となる「ベストアーティスト」。\n年末の大型音楽特番ということで、毎回その年に活躍したアーティストの皆さんが、豪華な楽曲、パフォーマンスの数々を披露してくださいます。\n\n僕自身は16回目の総合司会となりますが、いち音楽ファンとしても数多くの豪華なアーティストの方々のパフォーマンスを生で見られる貴重な機会なので、「こんな人たちをこんな間近で次から次へ！」という贅沢で嬉しい時間を楽しみながらお送りできたらと思います。\n\nまだ詳しくはお話しできないのですが、まさに今年を象徴するような楽曲はもちろん、この番組でしかお届けできないような企画や仕掛けも色々と準備しているので、流れるような、溢れるような様々なパフォーマンスを楽しんでいただきたいです。\n\n視聴者の皆さんに、たくさんの音楽を多くの熱量と一緒にお届けして、2024年の思い出に残る番組にできたらいいなと思っています。\n\n・櫻井翔 インタビュー\n\n――「ベストアーティスト」にちなんで、今年のベスト、1番の思い出を教えてください。\n\n今年は「ベスト」となると、パリオリンピックですね。\n思い出はたくさんあるのですが、ブレイキンの会場で Snoop Dogg（スヌープ・ドッグ）という有名なアーティストを生で見られたのが本当に嬉しかったですね。僕が中学1年生ぐらいの時、聴いていたヒップホップがSnoop Doggだったんです。\n競技が始まる前に始まりの合図として木の棒で床をドンドンと鳴らすというセレモニーがあるんですけれど、それをおそらくサプライズだと思うのですがスヌープがやっていて、「えー！」って本当に驚いて。\n自分の思いもしないタイミングで好きなアーティストがそこにいるというのを、しかも（本拠地の）アメリカでもなくパリで、というのが嬉しかったです。\n\n――心に残った今年の1曲は?\n\nBlack Eyed Peas（ブラックアイドピーズ）の「Pump It」（パンプイット）ですね。夏の「THE MUSIC DAY」で、初めて全編英語のラップを生番組でパフォーマンスするということになって、毎日毎日、毎日毎日聴いてたので、僕にとってはもう本当に今年の曲といえば、という感じですね。\nSixTONESの（田中）樹、三代目 J SOUL BROTHERSのELLYくん、BE:FIRSTのRYOKIくん、NiziUのMAYUKAさんとRIMAさんと一緒にパフォーマンスをしたんですけど、「Pump It」を聴くと真っ先にその面々の顔が浮かんでくるくらい。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010028-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/02dd6e77d230d63b0e96c7a0b38838867df5ce99/images/000', 'https://realsound.jp/2024/11/post-1829053.html/photo/20241102-best-02']"
