headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高松市の大型商業施設「ゆめタウン高松」　警備の日イベント「みんなをまもるくるま大集合」【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d972fe641c39c0609f5883c6f22b4a8c7b7a7284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023828-ohk-000-2-thumb.jpg?exp=10800,2024-11-04T18:19:01+09:00,2024-11-04T19:03:01+09:00,OHK岡山放送,ohk,OHK岡山放送,350,\n岡山放送\n高松市の大型商業施設で１１月１日の警備の日に合わせたイベントが行われました。\n\nゆめタウン高松の特設ブースには警察車両や高速道路で交通規制をする際に活躍する車が展示されました。\n\nこのイベントは、香川県警備業協会青年部会が警備の仕事への理解と信頼を深めてもらおうと、１１月１日の「警備の日」に合わせて２０２３年から行っているものです。\n\n子供たちは、それぞれの職業の制服を着たり、車に乗って写真を撮ったりして楽しんでいました。\n\n（子供）\n「（何に乗った？）白バイ。ハンドルが動くところが楽しかった」\n（保護者）\n「（子供が）将来警察官になるのかと想像した」\n\n主催者は、こうしたイベントを通して、警備の仕事が職業選択の一つになればとしています。\n岡山放送,[],[]
【注意】山陽道上り・大阪方面で１４キロの渋滞　山陽ＩＣ～和気ＩＣ間のトンネル先頭　４日【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/1b574cb8f24d1848c2534c74828c8825636958be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023835-ohk-000-3-view.jpg?exp=10800,2024-11-04T18:34:01+09:00,2024-11-04T18:40:02+09:00,OHK岡山放送,ohk,OHK岡山放送,197,\n岡山放送\n日本道路交通情報センターによりますと、山陽自動車道（上り）は赤磐市の福富トンネル付近を先頭に午後６時２０分現在、１４キロの渋滞が発生しているということです。\n\n岡山県警によりますと午後４時前に自損事故が発生した影響で、走行車線が規制されていて、この事故のケガ人はないということです。\n\n最新の情報は日本道路交通情報センターなどのホームページでご確認ください。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023835-ohk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b574cb8f24d1848c2534c74828c8825636958be/images/000']
２５年４月には岡山市にも設置へ…公立夜間中学の必要性考えるシンポジウム【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/2b7517f4221fde83c799e05ad96632e6613f19f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023833-ohk-000-2-thumb.jpg?exp=10800,2024-11-04T18:19:01+09:00,2024-11-04T19:03:01+09:00,OHK岡山放送,ohk,OHK岡山放送,474,\n岡山放送\n義務教育を十分に受けられなかった人の学び直しの場となる公立の夜間中学が、２０２５年４月岡山県で初めて開設されるのを前に、夜間中学の必要性について考えるシンポジウムが、岡山市で開かれました。\n\nこのシンポジウムは、２０２５年４月、岡山市の岡山後楽館中学校に開設される県内初の夜間中学を広く知ってもらおうと、岡山東ロータリークラブが企画したものです。\n\nパネルディスカッションには、自主夜間中学の運営者や企業の代表らが参加し、意見を交わしました。\n\nパネリストからは、「国籍や家庭環境など学び直しが必要な人の背景は様々だが、それぞれを受け入れ尊重することが大切」。「学び直した後、社会参加しようと思う夢や希望が持てる環境作りが必要」などの意見がありました。\n\n（岡山東ロータリークラブ 大西直規会長）\n「社会で夜間中学問題を一人一人が理解をして広めていきたい。」\n\n公立の夜間中学は、現在、全国３１の自治体で５３校設置されています。２０２５年４月には岡山市を含め新たに９つの自治体で設置される予定です。\n岡山放送,[],[]
３連休最終日の表情　岡山市では障害の有無にかかわらず誰もが楽しめるコンサート【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/742a68c3c6fa038be1dc6f62dd7b53db2c64fd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023832-ohk-000-2-thumb.jpg?exp=10800,2024-11-04T18:19:01+09:00,2024-11-04T19:03:01+09:00,OHK岡山放送,ohk,OHK岡山放送,378,\n岡山放送\n３連休最終日の各地の表情です。岡山市では障害の有無にかかわらず、誰もが楽しめるインクルーシブなコンサートが開かれ多くの家族連れが訪れました。\n\n岡山市の岡山芸術創造劇場ハレノワで開かれた、障害の有無や年齢を問わず、全ての人が楽しめることを目指したコンサートです。\n\nテーマは「みんな主役」、コンサートの全編に字幕がつけられたほか音を感知すると光と振動で反応する「Ｏｎｔｅｎｎａ」が無料で貸し出され、観客は体全体で音楽を楽しんでいました。\n\nコンサートの最後には子供たちが舞台に上がり、事前に覚えた手話を披露しました。\n\n（子供は）\n「楽しかった」\n「太鼓が良かった」\n「最後にみんなで踊るのが楽しかった」\n\n主催者は今後も、誰もが音楽を楽しめるコンサートやワークショップを開催していきたいとしています。\n岡山放送,[],[]
軽乗用車を酒気帯び運転疑い　多度津高校男性実習助手（２８）に罰金５０万円の略式命令【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/404fb365f8484ca9c3dff6ea9ab1a54354c72f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023827-ohk-000-2-thumb.jpg?exp=10800,2024-11-04T18:19:01+09:00,2024-11-04T19:03:01+09:00,OHK岡山放送,ohk,OHK岡山放送,111,\n岡山放送\n２０２４年６月、丸亀市の市道で、酒気を帯びた状態で軽乗用車を運転した疑いで逮捕された多度津高校の２８歳の男性実習助手について、丸亀簡易裁判所は１０月２２日付で罰金５０万円の略式命令を出しました。\n岡山放送,[],[]
岡山・香川出身　パリ五輪・金メダリストに２人に紫綬褒章　日下尚選手は取材に対し…【岡山・香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/5b8b88879d99ea3e97a256182c9dacd5a3144915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023824-ohk-000-1-view.jpg?exp=10800,2024-11-04T18:19:01+09:00,2024-11-04T18:19:01+09:00,OHK岡山放送,ohk,OHK岡山放送,420,\n岡山放送\n社会に貢献した人や団体に贈られる秋の褒章の受章者が発表されました。パリ五輪の金メダリスト、岡山市出身の岡慎之助選手、高松市出身の日下尚選手に紫綬褒章が贈られます。\n\n岡慎之助選手は岡山市出身の２１歳。パリ五輪の体操で団体総合と個人総合、種目別の鉄棒で金メダルを獲得。日本勢では５２年ぶりの３冠達成で、種目別の平行棒でも銅メダルを獲得しました。\n\n日下尚選手は高松市出身の２３歳。パリ五輪のレスリング男子グレコローマンスタイル７７キロ級で金メダルに輝きました。香川県出身者で個人種目での金メダルは日下選手が初めてです。\n\n日下選手はＯＨＫの取材に対し、「金メダルを取るためだけに頑張ってきましたが、このような賞をいただき、大変光栄です。まだまだ、ここで満足していません。最強になれるよう頑張ります」とコメントしています。\n\n秋の褒章、岡山県在住者では１１人、香川県在住者では１５人が選ばれています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023824-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b8b88879d99ea3e97a256182c9dacd5a3144915/images/000']
アートイベント「森の芸術祭晴れの国・岡山」４週間でのべ約１９万５０００人来場【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/9067fce68982bd282cbdfd8b9cf202ab9ccdc309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023826-ohk-000-2-thumb.jpg?exp=10800,2024-11-04T18:19:01+09:00,2024-11-04T19:03:01+09:00,OHK岡山放送,ohk,OHK岡山放送,334,\n岡山放送\n２０２４年９月から岡山県北を舞台に開かれている「森の芸術祭晴れの国・岡山」の１０月２５日までの来場者数が、延べ約１９万５０００人だったことが分かりました。\n\n実行委員会によりますと、９月２８日の開幕から１０月２５日までの４週間で１９万５１０６人が来場したということです。\n\n有料会場で最も来場者が多かったのは蜷川実花さんの作品が展示されている新見市の満奇洞で、１万５５７９人が来場しました。２０２３年１０月の入場者数と比較すると、約３倍となっています。\n\nまた、坂本龍一さんらの作品が展示されている奈義町現代美術館では、約４．５倍の来場があったということです。\n\n「森の芸術祭晴れの国・岡山」は１１月２４日まで開催されます。\n岡山放送,[],[]
サッカーＪ２「ファジアーノ岡山」藤枝に勝利…プレーオフへ　Ｊ３「カマタマーレ讃岐」は引き分け（OHK岡山放送）,https://news.yahoo.co.jp/articles/ec9b170b97765302baef306bd0b8b377c3704071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023823-ohk-000-1-view.jpg?exp=10800,2024-11-04T18:19:01+09:00,2024-11-04T18:19:01+09:00,OHK岡山放送,ohk,OHK岡山放送,647,\n岡山放送\n明治安田Ｊ２リーグファジアーノ岡山は１１月３日のホーム最終戦で勝利し、今シーズンの６位以上が確定。１２月に行われるＪ１昇格をかけたプレーオフ進出が決まりました。\n\n藤枝（静岡）とのホーム最終戦には約１万２０００人のサポーターが駆けつけました。\n\n（サポーター）\n「来年こそＪ１のサポーターでいたいので勝って勢いを着けてほしい」\n\nＪ２リーグは残り２試合、プレーオフ進出へ負けられない戦いが続くファジアーノ。試合が動いたのは後半２２分、前線からのプレスで奪ったボールをチーム最多得点の岩渕が冷静にシュートを決め先制に成功します。\n\n勢いに乗るファジアーノはその３分後、神谷のコーナーキックを頭で合わせたのは田部井、点差を広げます。試合はそのまま２対０で終了し、ファジアーノが３連勝。アウエーでの鹿児島とのリーグ最終戦を残してＪ２・６位以上が確定しました。ファジアーノはＪ１昇格をかけ１２月１日から始まるプレーオフに臨みます。\n\n（木山貴之監督）\n「１年間ハードなトレーニングをして 毎試合全てを出し尽くして戦ってきた。（2位以上の）自動昇格はできなかったが、目標としているＪ１に たどり着けるよう全力で戦いたい。」\n（竹内涼主将）\n「最後の最後までともに戦い ファジアーノ岡山全員で昇格しましょう」\n\n一方、Ｊ３リーグのカマタマーレ讃岐は１１月３日、アウェーで八戸（青森）と対戦し３対３で引き分けています。順位は１つ上がって１５位です。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023823-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec9b170b97765302baef306bd0b8b377c3704071/images/000']
「努力が実ってうれしい」春高バレー香川県予選　男子は多度津・女子は高松商業が代表校に【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/e6c1cf61aa5186ce2521fb7237e5b930b58c5993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023830-ohk-000-2-thumb.jpg?exp=10800,2024-11-04T18:13:01+09:00,2024-11-04T19:03:01+09:00,OHK岡山放送,ohk,OHK岡山放送,731,\n岡山放送\n春の高校バレー香川県予選の決勝戦が１１月３日に行われ、男女の代表校が決まりました。\n\n女子の決勝は２０２４年、夏のインターハイに出場した高松商業と２大会ぶりの春高全国大会を目指す高松南が対戦、高松商業の２年生エース松本瑠奈が破壊力抜群のスパイクを見せます。\n\n第１セット、７点ビハインドの場面では、ブロックの上からのクロススパイクで反撃開始、高松商業が怒涛の追い上げで逆転に成功し、第１セットをもぎ取ります。\n\nセットカウント２対１で迎えた第４セットも松本がパワフルなスパイクを決め続けます。高松商業が強さを見せつけ、５大会ぶり１１回目の全国の切符を手にしました。\n\n（高松商業２年 松本瑠奈選手）\n「苦しい練習や辛いことはたくさんあったが 全員で優勝することができてうれしい。1日1日を大切にして 良い状態で臨めるようにしたい。」\n\n一方、男子の決勝は多度津と高松工芸が対戦、多度津のエース３年生の加藤せいじが躍動します。相手のブロックやレシーブをものともしない強烈なスパイクが加藤の持ち味です。序盤から加藤を中心とした攻撃で得点を重ねるとセットカウント２対１で迎えた第４セット、加藤が自ら拾ってバックアタック…エースの活躍で多度津が勝利し、夏のインターハイに続き５大会ぶり６回目の全国大会進出です。\n\n（多度津３年 加藤せいじ選手）\n「全国でやり返すと考えながら 今まで頑張ってきた。その努力が実ってうれしい。分かっていても止められないような 本物のエースになれるように、オレンジコートで 青いユニホームを着て暴れていければ。」\n\n春高バレー全国大会は２０２５年１月５日から東京体育館で行われます。\n岡山放送,[],[]
香川県内の３２チームが熱戦！２０２４年で４２回目…香川県ママさんバレーボール大会【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/c620a732b5bcb1776820b61a6ef438961b34f3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90023825-ohk-000-2-thumb.jpg?exp=10800,2024-11-04T18:13:01+09:00,2024-11-04T18:57:01+09:00,OHK岡山放送,ohk,OHK岡山放送,274,\n岡山放送\nママさんたちが熱戦を繰り広げるＯＨＫ杯香川県ママさんバレーボール大会が１１月４日、丸亀市で開かれました。\n\n２０２４年で４２回目を迎えた大会には、香川県内３２のママさんバレーボールチームが参加しました。\n\n開会式では、特別協賛のセトラスホールディングスグループ、マグミット製薬の木下幸治社長が、「日頃培った練習の成果を発揮し、ケガなく頑張ってください」と選手を激励しました。試合が始まるとママさんたちがハッスルプレーを見せます。\n\nママさんたちはチーム一丸となってボールをつなぎ、爽やかな汗を流していました。\n岡山放送,[],[]
