headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
江戸時代から続く錫山相撲 はっけよい！親子対決に軍配は…（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a378a7310f040e3f1448ea5aae5991f5536b72e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008181-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T21:02:16+09:00,2024-11-04T21:02:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,289,\n鹿児島放送\nこちらは鹿児島市で350年以上続く「錫山相撲」です。\n江戸時代初期に錫鉱山の鉱夫らが安全祈願や力試しのために始めたとされ、相撲部の高校生や大人から子どもまで土俵の上でがっちりと組み合いました。\n\n(参加した児童)\n「楽しかった」\n\n(参加した児童)\n「思ったより相手が強すぎて足を取られた」\n\nこの日ひときわ大きな歓声が上がったのは親子対決。\n一生懸命押し合い引き合い、最後は子どもたちに軍配が上がりました。\n\n(錫山相撲 実行委員会 米玉利廣己 委員長)\n「好天に恵まれ、この367回という伝統の相撲を開催できたことが一番良かった」,[],[]
4m85cmの巨体がイナバウアー！大迫力の弥五郎どん祭り（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8c596514819c78a456117708c9a285542c4dc2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008182-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T21:02:16+09:00,2024-11-04T21:02:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,254,\n鹿児島放送\n3日は大隅半島でも伝統のお祭りが！\n神社の鳥居から現れたのは身の丈4m85cmの伝説の巨人、「弥五郎どん」です。\n約900年続くとされる「弥五郎どん祭り」は県の無形民俗文化財にも指定されています。\n最大の見どころは大きな体をそらして高架橋をくぐり抜ける「イナバウアー」！\n多くの人たちが訪れ、その姿を写真におさめていました。\n\n(見物客)\n「すごい迫力があった」\n\n(見物客)\n「前は太鼓をたたいていて、いままで見られなかった。(今回)じっくり見て、改めて感動している」,[],[]
KKB小学生陸上フェスタ2024 1300人が躍動 県記録の更新も！（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3de67c7fd0820de7e680389ef5b05df0f5502366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008180-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T21:02:16+09:00,2024-11-04T21:02:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,645,\n鹿児島放送\n鹿児島市の鴨池補助競技場では未来のアスリートたちが躍動しました。\n歴史を重ねて四半世紀。\n過去には、マラソンの一山麻緒選手や短距離走の鶴田玲美選手といったオリンピアンも出場したKKB小学生陸上フェスタ。\n今年は、小学1年生から6年生まで約1300人が参加し、トラックとフィールド5つの種目で競いました。\n大会の最優秀選手は、いずれも羽根のついた楕円形のボールをやりのように投げるジャベリックボール投から選ばれました。\n男子小学5年の平田碧さんは、50m79と県の5年生記録並びに大会記録を更新して優勝。\n女子小学6年の木谷心夏さんは53mを投げ、県の小学生記録と大会記録を更新して優勝しました。\n木谷さんは2年連続の最優秀選手受賞です。\n\n(男子小学5年 ジャベリックボール投 県5年生・大会新で優勝 平田碧 さん)\n「うれしいです。来年までには60m飛ばせるよう頑張りたい」\n\n(女子小学6年 ジャベリックボール投 県小学生・大会新記録で優勝 木谷心夏 さん)「これからはジャベリックでなく、やり投げに進むと思うので、やり投げでも記録を残せる選手になりたい」\n\n会場では去年に続き、着られなくなったスポーツウェアやシューズなどを持ち寄ってリユースする取り組みもありました。\n\n(訪れた人)\n「ヘルメットがちょうど壊れていたので、これは運命だと思って。すごくうれしい」\n\n詳しい大会の模様は今月30日、午後4時からKKBで放送します。,[],[]
「働きづらさ もっと知って」 虐待受けて育った経験者が講演会（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6d51d1b0c1bfb269bc285198df8cef23a4829c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008178-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T21:02:16+09:00,2024-11-04T21:02:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,240,\n鹿児島放送\n児童虐待がもたらす影響の大きさや社会の一員として私達がどう向き合うべきか、実際に親族から虐待を受けていた当事者による講演会も鹿児島市で開かれました。\n岡本翔さんは現在、虐待の後遺症に悩む人が自分のペースで働けるようサポートする事業を展開しています。\n\n(RASHISA 岡本翔 社長)\n「虐待を受けて育った大人たちの働きづらさが社会に認知されていないことが問題。虐待を受けたことのある人が働きやすい会社が増えることで、日本の労働人口不足解消にもつながる」,[],[]
児童虐待 県内過去最多の3029件 「189」に連絡を！街頭啓発（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d09c7cf04f140df96d77ba8f15961353a1fb9c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008179-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T21:02:16+09:00,2024-11-04T21:02:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,310,\n鹿児島放送\nこども家庭庁が今月実施している児童虐待防止推進キャンペーンにあわせて鹿児島市や県の職員などが街頭で啓発に取り組みました。\n\n県内で昨年度、児童虐待と認定された件数は3029件。\n通告・相談件数とともに毎年増えていて過去最多となっています。\n国のキャンペーンにあわせて県と鹿児島市、鹿児島キワニスクラブが天文館で啓発活動を行いました。\n児童虐待の問題にもっと関心をもってもらおうと、シンボルのオレンジリボンを道行く人に手渡し、ツリーに結んでもらいました。\n\n(県子ども福祉課 水溜義仁 課長)\n「『189』に電話すれば近くの児童相談所につながる。虐待かなという事案があれば連絡してほしい」,[],[]
ひきこもりは次への大切な準備期間 当事者・支援者が「サミット」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0413c7147be2340b79863f2873a563c05ee43b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008177-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T21:02:16+09:00,2024-11-04T21:02:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,325,\n鹿児島放送\nこちらのイベントはひきこもりへの理解と支援が目的です。\n厚生労働省が主催し、ひきこもりの当事者や支える家族らが実体験を話しました。\n「ひきこもりは悲観的なものだと考えられがちだが、次への大切な準備期間」、参加者はそんな意見を交わしていました。\n\n(NPO法人 ルネスかごしま 谷川勝彦 理事長)\n「(私自身)ひきこもりの期間があったことがいまに生きている。いまは明日も生きたいと思っているのでそれが伝われば」\n\n(厚生労働省 地域福祉課 松浦拓郎 さん)\n「国内でも50人に1人が生きづらさを抱えていたり、ひきこもりだったりという状態。ひきこもりは当事者だけの問題ではなく、社会全体の課題ということを認識してほしい」,[],[]
コメの新品種「あきの舞」収穫 高温・病に強い 生産拡大狙う（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b3ac676285a5bae434a180e1746c17c7e4f8a85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008176-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T21:02:16+09:00,2024-11-04T21:02:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,311,\n鹿児島放送\n県が開発した米の新たな品種、「あきの舞」の種子がさつま町で収穫されました。\n\n「あきの舞」は従来の「ヒノヒカリ」より高温やいもち病などの病気に強く、収穫量も1割程度多くなることが見込まれます。\nこの日収穫された種子は来年度田んぼにまくために使われます。\nまた、一部は近くの保育園の給食として提供されました。\n\n(中津川採種生産組合 福丸一博 組合長)\n「ヒノヒカリからすると作りやすい。食味的にも劣らない」\n\n(県農産園芸課 町田孝男 課長)\n「農家にこの品種が普及していって、コメの生産を維持拡大していきたい」\n\n来年度は240ヘクタールの作付けが見込まれているということです。,[],[]
取材歴25年 記者が見た草間彌生 特別企画展は10日まで開催中（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ed52adf2029ab21ab01e21a6246ad537bcadf59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008175-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T21:02:16+09:00,2024-11-04T21:02:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,301,\n鹿児島放送\n鹿児島市立美術館で芸術家・草間彌生さんについてのトークショーが開かれました。\n\n(朝日新聞 大西若人 編集委員)\n「文化勲章に決まった時に大変感激していたが、それ以上に絵を描くことが幸せだとおっしゃっていた」\n\n草間彌生さんを25年以上取材している朝日新聞編集委員の大西若人さんが集まったファン約40人の前で作品の背景にある草間さんの生い立ちや普段見られない一面について語りました。\n\n(参加者)\n「草間さんの歴史がわかってすごく感動した。きょう聞いた話をかみしめながら、次、展覧会を見たいと思う」\n\n市立美術館では草間さんの特別企画展が10日まで開かれています。,[],[]
「古民家」テーマのコンテスト 鹿屋 小学1年生の絵が審査員賞（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0c8fb0fac201bb5f755e2c15518a120c7ebe9b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008174-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T21:02:16+09:00,2024-11-04T21:02:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,299,\n鹿児島放送\n地域に残る古民家や街並みをテーマとした写真と絵のコンテストで鹿屋市の小学1年生が審査員賞に輝きました。\n\n「古民家フォト甲子園」で審査員賞を受賞したのは、鹿屋小1年の久木田まりんさんです。\n子どもたちの地域愛を育てたいと始まったコンテストで、今年は全国から82作品の応募がありました。\n小学生部門のテーマは、「四季を彩る昔の建物」。\n久木田さんは古民家の松の木と夏祭りで見た蛇の目傘を色鮮やかに描きました。\n\n(鹿屋小学校 1年 久木田まりん さん)\n「うれしかった。傘のところをイメージして描いた」\n\n作品は全国古民家再生協会のホームページで紹介しています。,[],[]
女子ソフトボール「MORI ALL WAVE KANOYA」 地元も歓喜！初のリーグ優勝（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4e95f15d4174a6defbd06d9a7242ca6e209c7083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00008172-kkbvc-000-1-thumb.jpg?exp=10800,2024-11-04T19:57:15+09:00,2024-11-04T19:57:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,74,\n鹿児島放送\n女子ソフトボール「MORI ALL WAVE KANOYA」の優勝決定戦。\n勝負の行方はー。\n\n※詳しくは動画をご覧ください,[],[]
