headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔NY外為〕円、151円台後半（4日午前8時）（時事通信）,https://news.yahoo.co.jp/articles/aeb25059a8b301fbb4139f77e4ca6e9dc9e6e37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T22:30:17+09:00,2024-11-04T22:35:02+09:00,時事通信,jij,時事通信,191,\n【ニューヨーク時事】週明け4日のニューヨーク外国為替市場の円相場は、午前8時現在1ドル＝151円77～87銭と、前週末午後5時（152円94銭～153円04銭）比1円17銭の円高・ドル安で推移している。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0900～0910ドル（前週末午後5時は1．0828～0838ドル）、対円では同165円50～60銭（同165円58～68銭）。,[],[]
NY株、反落（時事通信）,https://news.yahoo.co.jp/articles/c07bf494c35f0264ce39de4a4e91e2c5cd62284d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T23:54:37+09:00,2024-11-04T23:58:29+09:00,時事通信,jij,時事通信,167,\n【ニューヨーク時事】週明け4日のニューヨーク株式相場は、米大統領選の投開票を翌日に控えた警戒感から売りが先行し、反落して始まった。\n\n 優良株で構成するダウ工業株30種平均は午前9時35分現在、前週末終値比63．10ドル安の4万1989．09ドル。ハイテク株中心のナスダック総合指数は96．02ポイント安の1万8143．90。,[],[]
NY円、151円台後半（時事通信）,https://news.yahoo.co.jp/articles/5aeb260282cdd42dc3a67214f61852f2e1614267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T23:32:46+09:00,2024-11-04T23:37:34+09:00,時事通信,jij,時事通信,145,\n【ニューヨーク時事】週明け4日午前のニューヨーク外国為替市場では、米長期金利の低下を背景に、円買い・ドル売りが加速した海外市場の流れを引き継ぎ、円相場は1ドル＝151円台後半に上昇している。\n\n 午前9時現在は151円80～90銭と、前週末午後5時比1円14銭の大幅な円高・ドル安。,[],[]
〔NY外為〕円、151円台後半（4日朝）（時事通信）,https://news.yahoo.co.jp/articles/e93fc894efd8aae9f4f02072641d05f25ed501e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T23:30:16+09:00,2024-11-04T23:34:59+09:00,時事通信,jij,時事通信,497,\n【ニューヨーク時事】週明け4日午前のニューヨーク外国為替市場では、円買い・ドル売りが加速した海外市場の流れを引き継ぎ、円相場は1ドル＝151円台後半に上昇している。午前9時現在は151円80～90銭と、前週末午後5時（152円94銭～153円04銭）比1円14銭の大幅な円高・ドル安。\n 米大統領選の投開票を翌5日に控え、一部の米メディアは週末、民主党のハリス副大統領の支持率が、共和党のトランプ前大統領を上回ったと報じた。このところトランプ氏が優勢との見方から、関税導入などによりインフレが再燃するとの連想で上昇してきた長期金利が、この日は急低下。海外市場では、円を買ってドルを売る動きが進み、ニューヨーク市場に入ってからも引き続き円高・ドル安地合いとなっている。\n 市場では、5日の大統領選の結果に加え、6、7両日に連邦準備制度理事会（FRB）が開催する金融政策会合に注目している。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0900～0910ドル（前週末午後5時は1．0828～0838ドル）、対円では同165円50～60銭（同165円58～68銭）と08銭の円高・ユーロ安。,[],[]
上田、故障で年内離脱　W杯予選も絶望―欧州サッカー（時事通信）,https://news.yahoo.co.jp/articles/d0f0e33ae0b7c971d235fe64c8bdbaac71735ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000055-jij-000-5-view.jpg?exp=10800,2024-11-04T22:43:22+09:00,2024-11-04T23:24:02+09:00,時事通信,jij,時事通信,236,\n上田綺世選手\n【ロンドン時事】サッカーのオランダ1部リーグ、フェイエノールトは4日、日本代表FW上田綺世（26）が太もものけがのため、年内の試合を欠場すると発表した。\n\n 今月中旬の2026年ワールドカップ（W杯）アジア最終予選への招集も絶望的で、日本代表にとって痛手となる。\n\n 10月30日のアヤックス戦で負傷し、前半終盤に退いていた。上田は10月に欧州チャンピオンズリーグ（CL）初得点を挙げるなど、今季公式戦で4得点。先発での出場機会を増やしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000055-jij-000-5-view.jpg?pri=l&w=515&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d0f0e33ae0b7c971d235fe64c8bdbaac71735ff9/images/000']
「北朝鮮部隊を初攻撃」　ロシア西部で、詳細不明　ウクライナ高官（時事通信）,https://news.yahoo.co.jp/articles/abed5db6c11e719ac8c8e06d60797eb1ac60c981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T21:32:26+09:00,2024-11-04T22:08:30+09:00,時事通信,jij,時事通信,290,\nウクライナ国家安全保障・国防会議傘下の「偽情報対策センター」のコワレンコ所長は4日、侵攻を続けるロシアを支援するため同国西部クルスク州に展開した北朝鮮部隊に対し、ウクライナ軍が初めて攻撃を加えたと明らかにした。\n\n 通信アプリ「テレグラム」に「最初の北朝鮮部隊が既に砲火を浴びている」と投稿したが、それ以上の詳細には触れていない。\n\n 米政府によると、同州に配備された北朝鮮部隊は約8000人。SNS上ではここ数日間、ウクライナ軍の攻撃や北朝鮮兵の死者を巡る未確認情報が飛び交っている。派兵についてロシア側は公式に認めておらず、被害があっても明らかにしないとみられる。,[],[]
政治改革、臨時国会で実現を　自民・木原氏（時事通信）,https://news.yahoo.co.jp/articles/2880ba503d20c27f6d2982ef8060d4eee713af47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T21:43:04+09:00,2024-11-04T22:16:13+09:00,時事通信,jij,時事通信,192,\n自民党の木原誠二選対委員長代行は4日のBS日テレの番組で、石破茂首相が意欲を示す政策活動費廃止をはじめとする政治改革について「できるものは年内にやっていく姿勢で臨むべきだ」と述べ、特別国会後に召集が見込まれる臨時国会で法改正を目指すべきだとの考えを示した。\n\n 「衆院選は『政治とカネ』の問題にけじめをつけなさいという結果だった。結論を出していかなければいけない」と強調した。,[],[]
中国、EUを再びWTO提訴　EV追加関税「断固反対」（時事通信）,https://news.yahoo.co.jp/articles/7fd7aed5a155ffe3c2b2bca39e919a2d3ffe7884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T21:36:54+09:00,2024-11-04T22:16:13+09:00,時事通信,jij,時事通信,277,\n【北京時事】中国商務省は4日、欧州連合（EU）が中国製電気自動車（EV）に対する関税の引き上げを正式決定したことについて、世界貿易機関（WTO）に提訴したと発表した。\n\n 8月には同問題を巡るEUの「暫定措置」を訴えており、圧力を一段と強めた。\n\n EUは10月、中国から輸入するEVに対する関税を最大で35．3％上乗せする措置を正式決定し、各メーカーから実際に徴収を始めた。中国商務省はこの措置について「断固として反対する」と激しく非難。8月にEUが関税の引き上げに踏み切ったとして提訴していたが、EUがその決定を撤回しなかったと批判した。,[],[]
〔ロンドン外為〕円上昇、151円台半ば（4日正午）（時事通信）,https://news.yahoo.co.jp/articles/078db144021a7b93e3a0592acb3816b51b0e34a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T21:30:16+09:00,2024-11-04T21:35:15+09:00,時事通信,jij,時事通信,436,\n【ロンドン時事】週明け4日午前のロンドン外国為替市場の円相場は、米大統領選に対する警戒感の高まりから円買い・ドル売りが優勢となり、1ドル＝151円台後半に上昇した。正午現在は151円50～60銭と、前週末午後4時（152円90銭～153円00銭）比1円40銭の大幅な円高・ドル安。\n 先週末の米大統領選を巡る世論調査結果などを背景に、円相場で先月みられたトランプ氏勝利を見込む円売り・ドル買いが巻き戻され、円は上昇。時間外取引の米長期金利が低下していることも、円買い・ドル売りを後押しした。\n 対ユーロは1ユーロ＝165円34～44銭（前週末午後4時は165円88～98銭）と、54銭の円高・ユーロ安。ユーロの対ドル相場は1ユーロ＝1．0908～0918ドル（同1．0843～0853ドル）。\n ポンドは1ポンド＝1．2972～2982ドル（同1．2954～2964ドル）。スイス・フランは1ドル＝0．8618～8628フラン（同0．8700～8710フラン）。,[],[]
年収の壁「国民民主と協議したい」　立民幹事長（時事通信）,https://news.yahoo.co.jp/articles/7d285c1c48c7d6a544daea6e641fe5bc45539149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T20:52:26+09:00,2024-11-04T22:15:54+09:00,時事通信,jij,時事通信,150,\n立憲民主党の小川淳也幹事長は4日のBS日テレの番組で、国民民主党が重視する「103万円の壁」見直しに向け、同党と協議したいとの考えを示した。\n\n 今後の政局を見据え、国民民主との連携をできる限り強めたい考えとみられ、「可処分所得を上げるのは大事なことだ。できる協力はしていきたい」と強調した。,[],[]
