headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〝新米〟移住者がおにぎり作りで交流の輪を広げる　青森県青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8224416af2805a687c6f91ff0288fd65adc0579f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21532006-atv-000-1-thumb.jpg?exp=10800,2024-11-04T19:32:06+09:00,2024-11-04T19:32:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,587,\n青森テレビ\n青森県に移り住んだ人たちの交流を広げようと、青森市でイベントが開かれました。〝新米の移住者〟同士をつなぐきっかけとなったのは「おにぎり」です。\n【写真を見る】〝新米〟移住者がおにぎり作りで交流の輪を広げる 青森県青森市\n青森市で開かれたのは、移住者の交流イベント「おにぎりで縁結び交流会」です。参加したのは県内に5年以内に移住した15人で、今月4日は27年前に宮城県から移り住んだ料理家の高谷香織さんを講師に招き県産米のおにぎり作りに挑戦しました。参加者たちは土鍋でコメを炊くコツなどを教わると、好きな具材を選んで海苔で顔を描くなどしておにぎりをつくりました。\n\n※4月に大阪から移住した男性\n「新米なのですごくおコメがふっくらして甘くてすごいおいしいです。まだ来てまもないのでいろんな方とこうやってお話ができるのはいい機会をいただいた」\n\n※7月に宮城から移住した女性\n「同じ境遇の人たちとお話できたり、先生が宮城の人だったり、自分の地元の共通点も見つけられると勝手に仲間意識がわいちゃいます」\n\nイベントを企画した県が移住相談者に行った調査では昨年度は62組109人が県内への移住を決めていて、そのうち、半数ほどが県にゆかりがない人でした。\n\n県は今後もこうしたイベントを通して移住者の定着を図りたいとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1532006?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1532006&image=2']
高校野球部が競技人口拡大へ　地域の子どもに「野球教室」　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/529494a0a043ec4d2f96c603de65ed7614af11ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21531929-atv-000-1-thumb.jpg?exp=10800,2024-11-04T18:16:55+09:00,2024-11-04T18:16:55+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,527,\n青森テレビ\n幼いころから野球に親しみプレーする楽しさを知ってもらおうと青森市の高校野球部が地域の子どもたちを対象に体験会を開きました。\n【写真を見る】高校野球部が競技人口拡大へ 地域の子どもに「野球教室」 青森県\n野球の体験会を開いたのは青森市の青森北高校の野球部で、地域の子どもたちに毎年、野球の楽しさを伝えています。\n\n4日は3歳から小学校の低学年の児童、合わせて35人が参加しました。子どもたちは、ティーバッティングに挑戦するとバットを強く振ってボールを打つ楽しさを実感しました。\n\nまたボールを投げて的を射ぬくゲームではボールの行方を追いながら、その結果に歓声をあげていました。\n\n※参加した小学2年生\n「楽しかった」「Qどんなアドバイスをもらった? ボールをちゃんと見ながら打ったらホームランが打てると言われた」\n\n※青森北高校野球部・佐藤璃玖主将（2年）\n「今、野球人口が減っている中でこれだけたくさんの人が野球教室に来てくれて、すごくうれしいです。野球を楽しんでくれる人が増えてくれたらいいと思う」\n\n青森北高校野球部では、野球の楽しさを分かち合える教室を今後も開催していきたいとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1531929?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1531929&image=2']
50年以上設置された〝青森銀行〟4文字が撤去　来年1月の合併へ看板の掛け替え進む　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7ef04dbc2ba346bb5b0a3697176fd409fde520f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21531983-atv-000-1-thumb.jpg?exp=10800,2024-11-04T19:16:56+09:00,2024-11-04T19:16:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,488,\n青森テレビ\n来年1月にみちのく銀行と合併するのを前に、青森銀行では本店に50年以上掲げられていた「青森銀行」の4文字が今月4日に取り外されました。\n【写真を見る】50年以上設置された〝青森銀行〟4文字が撤去 来年1月の合併へ看板の掛け替え進む 青森県\n青森銀行本店に掲げらた「青森銀行」の4文字。4日、このシンボル=箱文字を撤去する作業が行われました。\n\n来年1月1日に合併する青森銀行とみちのく銀行は今年8月から両行の支店と出張所あわせて400店舗以上の看板などの掛け替えを行っています。4日に撤去された箱文字は現在の青森銀行本店が竣工した1970年から設置されていて、作業員は縦横1.5m、重さ10kgの4文字を1つずつ慎重にクレーン車で運びました。\n\n※プロクレアホールディングス統合推進部 小鹿大輔さん\n「外されたのを見まして少し寂しい気持ちもありますが、これから新銀行の発足にむけて対応が進んでいくということで非常に期待感でいっぱい」\n\n青森銀行とみちのく銀行は来月上旬までに全店舗で看板の掛け替えを終えることを目指しています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1531983?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1531983&image=2']
50年の時を超え「アレコ」復活上演　世界的バレエダンサー大川航矢さんが故郷・青森で熱演　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/40d95c2bd73d58193a55f07a64a490135958ab27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21531984-atv-000-1-thumb.jpg?exp=10800,2024-11-04T19:32:06+09:00,2024-11-04T19:32:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,509,\n青森テレビ\n青森市出身の世界的なバレエダンサー大川航矢さんが主演を務めるバレエ公演が3日、青森県青森市で行われました。\n【写真を見る】50年の時を超え「アレコ」復活上演 世界的バレエダンサー大川航矢さんが故郷・青森で熱演 青森県\nバレエ公演「アレコ」は画家のシャガールが描いた4枚の背景画が飾られた県立美術館のホールで行われました。舞台は物語の核となる第4幕の作品を背景に大川航矢さんが主役の貴族の青年「アレコ」を務めました。大川さんは「アレコ」がロマの娘「ゼンフィラ」との身分違いの恋に落ち、その後、別の男性に心移りした「ゼンフィラ」を嫉妬のあまり、その愛人とともにあやめる悲劇を演じました。\n\nバレエ公演「アレコ」が最後に上演された1968年からおよそ半世紀、大川さんは故郷で難しい役柄を務めあげました。\n\n※青森県青森市出身 世界的バレエダンサー アレコ役・大川航矢さん\n「（背景画を見た時に）色々なインスピレーションが湧いてきて色々な感情を自分が受け取って役を演じる時にそれもものすごく助けになった」\n\n世界的バレエダンサーの熱演に会場からは惜しみない拍手が贈られました。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1531984?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1531984&image=2']
今年産リンゴ「ふじ」20kg1箱 1万7280円の高値　「堅調な相場」で市場に活気　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fb767d0a5ea7cc5e0af9efb6f1b873c4dd0dfb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21532000-atv-000-1-thumb.jpg?exp=10800,2024-11-04T20:02:03+09:00,2024-11-04T20:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,480,\n青森テレビ\n青森県弘前市の青果市場で県産リンゴの主力品種、「ふじ」の入荷が最盛期を迎えています。去年に続き高値傾向で活発な取り引きが行われました。\n【写真を見る】今年産リンゴ「ふじ」20kg1箱 1万7280円の高値 「堅調な相場」で市場に活気 青森県\n4日朝、弘前市の弘果弘前中央青果には、今シーズンで最も多い11万2012箱のリンゴが入荷しました。このうちの7割が県産リンゴの主力品種「ふじ」で、午前7時半から行われた競りでは活発な取り引きが行われました。\n\n弘果によりますと、今年は春先の開花期間中に乾燥したため受精できない「カラマツ」被害がありましたが、全体として実の大きさ・品質ともに良く、競りでは「ふじ」の上が高値で1万7280円と、高値だった去年の同じ時期を1080円上回る価格で取り引きされました。\n\n弘果弘前中央青果 會田一男 専務\n「海外需要が非常に好調だということで減収で高値であった去年に続いて堅調な相場で販売されているということです」\n\nリンゴの入荷のピークは11月20日ごろまで続く見込みです。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1532000?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1532000&image=2']
「挑戦する人だけが夢を叶える」オリンピアン髙木菜那さんが中学生に伝えたこと　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/233f493b2638b782e8bce7447a0ae0fee1dc17c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21531925-atv-000-1-thumb.jpg?exp=10800,2024-11-04T18:02:12+09:00,2024-11-04T18:02:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,525,\n青森テレビ\n元スピードスケート選手でオリンピック金メダリストの高木菜那さんが青森県十和田市の中学校で講演し、生徒たちに「挑戦することの大切さ」を伝えました。\n【写真を見る】「挑戦する人だけが夢を叶える」オリンピアン髙木菜那さんが中学生に伝えたこと 青森県\n十和田市の甲東中学校で1日に講演したのは、2018年の平昌五輪でスピードスケートの2つの種目で金メダルを獲得した高木菜那さんです。\n\nテーマは「挑戦することの大切さ」。全校生徒およそ230人を前に高木さんは、自身の経験をもとに物事は挑戦と失敗から成り立っているとした上で、「挑戦」の意味を伝えました。\n\n※高木菜那さん\n「挑戦をすればみんな夢が叶うなんて簡単なことを私の口からは絶対に言えない。でも夢を叶える人は絶対に挑戦してる人」\n\n※生徒は\n「自分の人生は自分のもの」と言っていたので、これからたくさん挑戦していきたい」\n※生徒は「偉大なオリンピアンでも緊張する人だとわかって緊張は悪いことではないことを理解することができた」\n\n講演会では高木さんの金メダルも披露され、生徒たちは講演を通して挑戦することの裏にある失敗の大切さも学んでいました。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1531925?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1531925&image=2']
運転シミュレータで鉄道乗務員体験も　JR弘前駅のイベントに鉄道ファン集う（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1b82cc1cb62d90a099971204cbeb6ec6c5453add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21531150-atv-000-1-thumb.jpg?exp=10800,2024-11-04T15:13:32+09:00,2024-11-04T15:13:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,443,\n青森テレビ\n地域を支える鉄道車両の見学や運転シミュレータの体験などができるイベントがJR弘前駅で3日開かれました。\n【写真を見る】運転シミュレータで鉄道乗務員体験も JR弘前駅のイベントに鉄道ファン集う\n「あずましフェスタ」は、地域の活性化とふれあいを目的にJR弘前駅で毎年開かれていてことしはJR弘前駅開業130周年の記念イベントとなります。\n\n6つに分かれたゾーンのうちJR弘前統括センター前では、線路の点検に使用するレールスクーターの乗車のほか、実際に乗務員が訓練で使用する運転シミュレータの体験が行われました。\n\n※来場者は\n「けっこうリアルで現実の映像を使っているのですごいなと思いました」\n「こういうイベントに参加すると、もっと身近に電車を感じられるようになって地域も活性化するのでとっても良い催し物だと思いました」\n\nこのほか弘南鉄道のゾーンでは、国内で最も古い現役のラッセル車の車内見学も行われ、鉄道ファンたちを魅了していました。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1531150?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1531150&image=2']
【速報・選手・監督コメントあり】青森山田が28連覇　県内公式戦410連勝で全国2連覇の挑戦権を獲得　小沼主将「ほっとした」　野辺地西に先制許すも逆転勝利【全国高校サッカー選手権青森県大会決勝・試合まとめ】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/da58bff82239e88ffcf382b6de092b63dc18547e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21531373-atv-000-3-view.jpg?exp=10800,2024-11-04T13:41:35+09:00,2024-11-04T13:48:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,989,\n青森テレビ\n〈全国高校サッカー選手権青森県大会決勝 青森山田対八戸学院野辺地西 4日 青森市・カクヒログループアスレチックスタジアム〉\n【写真を見る】【速報・選手・監督コメントあり】青森山田が28連覇 県内公式戦410連勝で全国2連覇の挑戦権を獲得 小沼主将「ほっとした」 野辺地西に先制許すも逆転勝利【全国高校サッカー選手権青森県大会決勝・試合まとめ】\n青森山田が前人未到の28連覇を達成して、全国2連覇の挑戦権を獲得した。野辺地西を3対1で下した。\n\n1対1で迎えた後半4分にペナルティエリアで倒されて獲得したPKをMF川口がきっちりと決めて試合をひっくり返すと、試合終盤にも追加点を挙げ、そのまま逃げ切った。\n\n8年連続同一カードとなった県大会決勝、試合を先に動かしたのは180人の全校応援の後押しを受けた野辺地西だった。サイドチェンジを展開しながら、前半19分に左サイドからのクロスにFW成田が頭で合わせて先制に成功した。\n\nスタンドで声援を送る成田の母清香さんは「うれしすぎて記憶が飛んでいる。息子が有言実行してくれたのがうれしい。1年生から選手権に出場させてもらっていて、2年間決勝で涙をのんできた。だからこそ、この試合で自分のゴールで勝ちたいと試合前に話していた。13年間、息子のサッカーを見てきたがその中でいちばんのゴールだと思う」。野辺地西は成田の“有言実行弾”で先制に成功した。\n\nしかし、王者はすぐさま反撃に出る。青森山田は同38分に右サイドからのクロスのこぼれ球をFW石川がネットに流し込み、同点に追いついた。焦らず前半を1対1で折り返すと、後半開始直後に勝ち越し。落ち着いた戦いぶりで選手権の県大会は28年連続30回目の全国切符を獲得した。\n\n青森山田の正木監督は「野辺地西は力があり、今年はどうなるかと思いながら戦った。最後まであきらめることなく戦った選手に感謝したい」と振り返った。\n\n小沼主将は「素直に数々の先輩方が紡いできた歴史を主将として次の代につなげられてほっとした。80分間全力でプレーすることができた」と喜んだ。\n\n青森山田によると、県内の公式戦では今回の勝利で410連勝となった。\n\n全国高校選手権は12月28日に開幕、翌年1月13日に決勝戦の予定で、青森山田は2連覇を目指す。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21531373-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da58bff82239e88ffcf382b6de092b63dc18547e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1531373?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1531373&image=2']"
砂肝をおいしく仕上げるコツ「砂肝とセロリのサラダ」おつまみレシピ【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bcd750f48a379032add7d0f1a30775d6ff30638f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21523441-atv-000-1-view.jpg?exp=10800,2024-11-04T12:02:13+09:00,2024-11-04T12:02:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,607,\n青森テレビ\n■砂肝とセロリのサラダ\n\n【材料1人分】\n◆砂肝・・100g\n◆セロリ・・1/2本（約50g）\n◆きゅうり・・1/2本（約50g）\n◆塩・こしょう・・少々\n◆サラダ油・・小さじ1\n◆酒・・大さじ1/2\n＜ドレッシング＞\n◆ナンプラー・・大さじ1\n◆レモン汁・・大さじ1/2\n◆酢・・大さじ1/2\n◆ごま油・・大さじ1\n◆鶏がらスープの素・・小さじ1\n◆こしょう・・少々\n【画像とバックナンバーはこちらから】\n【作り方】\n1.砂肝は、表面に切れ目を入れたら一口大に切り、軽く塩を振る。\n2.鍋にお湯を沸かし1の砂肝を入れ中火で3分ほどゆで、軽く水洗いする。\n\n3.セロリは筋を取り斜め薄切りにする。きゅうりも斜め薄切りにする。\n4.フライパンにサラダ油を熱し、2の砂肝を入れて炒める。酒と塩・こしょうをして中火で2～3分炒めたら火を止め、ボウルにあけて粗熱を取る。\n\n5.小さめのボウルにドレッシングの材量を入れてよく混ぜる。\n6.炒めた砂肝の粗熱が取れたら、セロリ・きゅうりを加え、ドレッシングをかけて全体をよく和える。味見をし、足りなければ塩・こしょうで調えて完成!\n\n青森テレビ「わっち!!」月～金曜夕方4時25分\n「わっちtheキッチン」2024年10月28日放送回より\n【出演】グローバルキッチン サイゴン 鈴木 勇\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21523441-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bcd750f48a379032add7d0f1a30775d6ff30638f/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1523441&fulltext=%E3%82%8F%E3%81%A3%E3%81%A1the%E3%82%AD%E3%83%83%E3%83%81%E3%83%B3']"
【速報】青森山田が3対1で28連覇　野辺地西に先制許すも王者が逆転勝ち【全国高校サッカー選手権青森県大会決勝】（午後1時38分更新）（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a1d32053a01725dcd19b93a5f051fc442fe19cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21531229-atv-000-9-view.jpg?exp=10800,2024-11-04T12:19:26+09:00,2024-11-04T13:41:35+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,758,\n青森テレビ\n〈全国高校サッカー選手権青森県大会 決勝 青森山田対八戸学院野辺地西 4日 青森市・カクヒログループアスレチックスタジアム〉\n【写真を見る】【速報】青森山田が3対1で28連覇 野辺地西に先制許すも王者が逆転勝ち【全国高校サッカー選手権青森県大会決勝】（午後1時38分更新）\n青森山田が逆転勝ちで28連覇を達成した。\n\n後半開始直後の4分、ペナルティエリアで倒され獲得したPKをMF川口がきっちりと決めて試合をひっくり返すと、同37分にも追加点を挙げてリードを2点に広げた。ディフェンス陣がしっかりと抑え、そのまま逃げ切った。\n\n試合は180人の全校応援の後押しを受けた野辺地西が先に試合を動かした。サイドチェンジを展開しながら、前半19分に左サイドからのクロスにFW成田が頭で合わせて先制に成功した。\n\nスタンドで声援を送る成田の母清香さんは「うれしすぎて記憶が飛んでいる\n息子が有言実行してくれたのがうれしい。1年生から選手権に出場させてもらっていて、2年間決勝で涙をのんできた。だからこそ、この試合で自分のゴールで勝ちたいと試合前に話していた。13年間、息子のサッカーを見てきたがその中でいちばんのゴールだと思う」。\n\n成田の有言実行弾で先制して、その後もディフェンス陣が踏ん張るが、同38分に王者の反撃を食らいます。\n\n青森山田は右サイドからのクロスのこぼれ球をFW石川がネットに流し込み、同点に追いついた。\n\n前後半各40分の試合で前半を終え、青森山田と野辺地西は1対1の同点とした。\n\n年末年始の全国選手権をかけた青森県大会の試合を速報します。決勝は28連覇を目指す青森山田と初優勝を目指す野辺地西が対戦。8年連続で同一カードでの決勝です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-21531229-atv-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a1d32053a01725dcd19b93a5f051fc442fe19cf8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1531229?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1531229&image=2']"
