headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校サッカー神奈川県２次予選】横浜創英が桐光を撃破　東海大相模は日大藤沢とのＰＫ戦制す　ともに初の決勝進出（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a462dcebfe7a799502cb66dd27568fee73051e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123212-kana-000-1-view.jpg?exp=10800,2024-11-04T21:50:10+09:00,2024-11-04T21:50:10+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,327,\n【桐光学園－横浜創英】後半、桐光学園・丸茂（９）のＰＫを止め喜ぶ横浜創英ＧＫ・和田（左）＝ニッパツ\n第１０３回全国高校サッカー選手権県２次予選第９日は４日、ニッパツ三ツ沢球技場で準決勝２試合が行われ、横浜創英と東海大相模がいずれも初の決勝進出を決めた。\n【写真で見る】【日大藤沢－東海大相模】決勝のシュートを決める東海大相模・佐藤＝ニッパツ（花輪 久写す）\n創英はＦＷ川上哲平（３年）の２ゴールにＧＫ和田薫空（同）の好セーブも光り、全国総体８強の桐光学園を２―０で撃破。東海は３連覇を狙う日大藤沢を０―０のＰＫ戦の末に振り切った。\n\n 決勝は１０日午後１時５分からＵｖａｎｃｅとどろきスタジアムｂｙＦｕｊｉｔｓｕで行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123212-kana-000-1-view.jpg?pri=l&w=640&h=560&exp=10800'],"['https://news.yahoo.co.jp/articles/a462dcebfe7a799502cb66dd27568fee73051e61/images/000', 'https://www.kanaloco.jp/sports/soccer/article-1123212.html/gallery']"
【大学野球横浜市長杯】関東地区選手権開幕　中央学院大が準々決勝へ　５日に神奈川大、横浜商大、関東学院大が登場（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/888109c0253913de4da818528fa1de4637b3c161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123219-kana-000-1-view.jpg?exp=10800,2024-11-04T22:21:01+09:00,2024-11-04T22:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,506,\n３回に決勝点を放った中央学院大の知念＝横浜スタジアム\n横浜市長杯争奪第２０回関東地区大学野球選手権は４日、横浜スタジアムで開幕し、千葉県２位の中央学院大が新潟医療福祉大（関甲信３位）を６―２で破り、準々決勝に駒を進めた。\n【写真で見る】開幕戦で始球式を行った原さん＝横浜スタジアム\n２０２１年の明治神宮大会覇者の中央学院大は三回２死満塁から４番知念（２年）が右中間への２点適時打を放ち、決勝点とした。\n\n 第２日は５日、同スタジアムで城西国際大（千葉県３位―神奈川大（神奈川１位）、横浜商大（神奈川２位）―筑波大（首都２位）、関東学院大（神奈川３位）―日体大（首都１位）の１回戦３試合が行われる。\n\n◆原辰徳さんが始球式でエール\n\n 開幕戦の始球式を務めたのは元巨人監督の原辰徳さん（６６）。「大きな夢に向かって突っ走ってほしい」とのエールを白球に込めた。\n\n 出場１５校、総勢４５０人の選手を前に「高揚と希望に満ちた表情が見えた」と喜びを語り、「大学の４年間は本当に貴重な時間。プロ野球の発展にもつながるアマチュア野球の普及には努力を惜しまない」と選手の背中を押した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123219-kana-000-1-view.jpg?pri=l&w=640&h=590&exp=10800'],"['https://news.yahoo.co.jp/articles/888109c0253913de4da818528fa1de4637b3c161/images/000', 'https://www.kanaloco.jp/sports/baseball/jub/article-1123219.html/gallery']"
「パーフェクト」「最高」「僕も横浜の街も待ち望んでいた」ＤｅＮＡ選手ら喜びの声（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/02b7d0a449654eead7d6e8d02515c8ad60ee4807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123211-kana-000-1-view.jpg?exp=10800,2024-11-04T21:30:05+09:00,2024-11-04T21:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,748,\n日本シリーズ制覇を喜ぶ宮崎\nプロ野球のＳＭＢＣ日本シリーズ２０２４を制覇し、実に２６年ぶりの日本一に輝いた横浜ＤｅＮＡベイスターズ。史上最大の“下克上”を成し遂げた選手やコーチらの喜びの声を届けます。\n【写真をもっと見る】日本シリーズ制覇の喜びを仲間と分かち合う田代コーチ\n【戸柱】シーズン中は（山本）祐大のサポート役。我慢してチームを見渡していた。この１カ月半が野球人生でもすごく濃い期間だった。１年間準備してベテランとしてあるべき姿を証明できた。\n\n 【宮崎】若い選手もいる中で自分が何をすべきかを考えて毎日試合に向かいこの結果につながった。得るものは多い。短期決戦とリーグ優勝は違う。これからまた見えてくるものがあると思う。\n\n 【筒香】僕がどうこうというよりチームが日本一になれたことに喜びを感じている。ただ、リーグ優勝はかなっていない。来年は必ずそこに向けて、みんなが入っていかないといけないと思う。\n\n 【大貫】リードを渡すことなく、後ろにつなげたのは良かった。僕も横浜の街もずっと待ち望んでいたことで感無量。この先のベイスターズにとっても大きいこと。\n\n 【梶原】最高。３年目でやっと１軍の試合に出してもらえるようになったタイミングでこういう経験ができて財産になる。今後どう活かしていくかも自分次第。秋季練習から生かしていきたい。\n\n 【ウェンデルケン】パーフェクト。最高の経験さ。（片手にレモンサワー缶）コンビニに買いに行ったんだ。巨人に勝ったときもそうしたんだ。\n\n 【鈴木コーチ】歴史的瞬間。２６年前を思い出す。最後の９月でみんな一つになった感じがある。来年に生かさないと。これくらいの力があるというのをみんな自覚してほしい。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123211-kana-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/02b7d0a449654eead7d6e8d02515c8ad60ee4807/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1123211.html/gallery']"
獅子舞もＤｅＮＡの日本一祝い　横浜中華街で披露　「野球」興じ観客沸かせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/218d6ce1b1e44905dd50685d9154fe48bcb0702d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123218-kana-000-1-view.jpg?exp=10800,2024-11-04T22:30:05+09:00,2024-11-04T22:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,499,\n日本一を祝って披露された獅子舞＝４日、横浜市中区の横浜中華街\nベイスターズの本拠地・横浜スタジアムにほど近い横浜中華街（同市中区）では４日夜、銅鑼（どら）や太鼓の音が鳴り響く中、日本シリーズ制覇を祝う獅子舞が披露された。\n【動画で見る】横浜ＤｅＮＡベイスターズの日本一を祝い披露された獅子舞\n「善隣門」前では、色鮮やかな５頭の獅子がボールを投げるなど野球に興じたり、「横浜ＤｅＮＡベイスターズ２０２４ 日本一おめでとう」と記された幕を掲げたりして、観客を沸かせた。\n\n 友人４人で見に来たという市内に住む中学１年手島寧彦さん（１３）は「迫力があって、日本一の喜びが表現されていた」と感慨深げに語り、渡辺倖巳（こうみ）さん（１２）は「これからも日本一になって横浜ににぎわいをもたらしてほしい」と来季のベイスターズに“注文”した。\n\n 主催した横浜中華街発展会協同組合広報部長の呉政則常務理事（４６）は「各店舗が趣向を凝らしたサービスを用意しており、中華街全体で皆さまと喜びを分かち合いたい」と話した。\n\n ５日午後６時から、別の団体による獅子舞が披露される予定。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123218-kana-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/218d6ce1b1e44905dd50685d9154fe48bcb0702d/images/000', 'https://www.kanaloco.jp/news/life/article-1123218.html']"
【ＤｅＮＡ】２６年ぶりの日本一祝い、横浜でセール　百貨店は開店前から千人が列　純金小判も販売（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/bf77f1cd6a8eca92d79c0ded03bdce91dcb3558e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123206-kana-000-2-view.jpg?exp=10800,2024-11-04T21:00:07+09:00,2024-11-05T02:26:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,536,\n買い物客でごった返すそごう横浜店＝４日午前１１時４０分ごろ、横浜市西区\nそごう横浜店（横浜市西区）は４日から、「祝日本一優勝おめでとうセール」を始めた。\n【写真で見る】「日本一」と欠かれた純金の小判\n同店では、ベイスターズがセ・リーグのクライマックスシリーズ進出決定後の１０月８日からセールを続けている。日本一を記念し、１１月１０日までの期間中、セール品を約２割増やし、通常商品の一部も優待価格で提供する。\n\n 開店前から千人ほどが列を作り、地下１階の婦人雑貨売り場はお買い得品を求める客であふれかえった。ベイスターズのユニフォーム姿で来店した横浜市瀬谷区に住む５０代の男性は「興奮が抑えきれず、ユニホームのままで来た。買い物も楽しみたい」と笑顔で話した。\n\n 横浜駅西口の横浜高島屋（同）も４日から１０日まで、「祝！日本一！夢と感動をありがとう 横浜ＤｅＮＡベイスターズ優勝セール」を開催。約１２０の売り場で均一価格セールなどを行うほか、「日本一」と書かれた純金の小判を４６万２千円で販売する。\n\n 横浜元町ショッピングストリート（同市中区）でも４日から、「祝日本一セール」を展開。各店舗で終了日は異なるが、３日以上行う予定という。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123206-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf77f1cd6a8eca92d79c0ded03bdce91dcb3558e/images/000', 'https://www.kanaloco.jp/news/life/article-1123206.html/gallery']"
【バスケットボール】Ｂ１川崎、佐賀に快勝し連敗ストップ　篠山「ほっとしている」　アレンは最多２６得点（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9341e59b105a724731b97c39ee84bb40ebd91a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123208-kana-000-1-view.jpg?exp=10800,2024-11-04T20:50:05+09:00,2024-11-04T20:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,316,\n【佐賀―川崎】第１クオーター、ダンクを決める川崎・ジョーンズ＝ＳＡＧＡアリーナ（（Ｃ）Ｂ．ＬＥＡＧＵＥ）\nバスケットボールのりそなＢリーグ１部（Ｂ１）は４日、佐賀市のＳＡＧＡアリーナで行われ、中地区の川崎は佐賀に８９―７６で快勝し、３勝８敗となった。\n\n 川崎は第１クオータにジョンソン、ライトらで２４点を奪い、１０点リードで前半を折り返す。後半は第４クオーターに２６得点して突き放した。アレンは両チーム最多の２６得点をマークした。\n\n 篠山は「率直ほっとしている。なかなか良い試合ができていなかったし、佐賀まで川崎から多くのファンが来ている中で、なんとか勝利を見せられて良かった」などとコメントした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123208-kana-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9341e59b105a724731b97c39ee84bb40ebd91a6b/images/000']
駐在所管内の住民から７００万円詐取　神奈川県警、容疑で横須賀署の巡査長を逮捕　勤務中に制服姿で引き出す（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a154d91586201211096a6f27f494b798d055a21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123163-kana-000-1-view.jpg?exp=10800,2024-11-04T17:30:08+09:00,2024-11-04T17:30:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,322,\n神奈川県警本部（資料写真）\n勤務する駐在所管内の住民の口座から現金７００万円をだまし取ったとして、神奈川県警は４日、詐欺と有印私文書偽造・同行使の疑いで、横須賀署地域課の巡査長の男（３６）＝横須賀市＝を逮捕した。県警によると、勤務中に制服を着用したまま郵便局を訪れ、偽造書類と一緒に警察手帳も提示して現金を引き出したという。\n\n 逮捕容疑は、男は、５月２４日午後、自身で偽造した７０代男性＝同＝名義の委任状と払戻請求書を、男性名義の通帳とともに同市内の郵便局に提出し、男性の口座から現金７００万円をだまし取った、としている。\n\n 男は「私がやったことで間違いない。借金の返済にあてた」などと供述、容疑を認めている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123163-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a154d91586201211096a6f27f494b798d055a21e/images/000']
【高校ラグビー神奈川県予選】桐蔭学園が大勝　東海大相模、慶応、法政二もベスト４進出（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ea81aebd1ff6fc9f785a831209f5c56ee67d7738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123207-kana-000-1-view.jpg?exp=10800,2024-11-04T20:30:17+09:00,2024-11-04T20:30:17+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,305,\n【法政二―関東学院六浦】逆転トライを含む２トライを挙げた法政二・上村＝秋葉台公園球技場\n第１０４回全国高校ラグビー大会県予選は４日、秋葉台公園球技場で準々決勝４試合が行われ、全国２連覇を目指す桐蔭学園、春の全国選抜大会ベスト８の東海大相模、慶応、法政二がベスト４進出を決めた。\n【写真で見る】慶応―日大藤沢：ハットトリックで攻撃をけん引した慶応の小林\n桐蔭は１４８―０で湘南を完封。東海は９５―７で湘南工大付に快勝した。慶応は日大藤沢に５５―１７、法政二は後半に逆転し、３５―２４で関東学院六浦に競り勝った。\n\n 桐蔭―法政二、東海―慶応の準決勝２試合は９日、同球技場で行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123207-kana-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/ea81aebd1ff6fc9f785a831209f5c56ee67d7738/images/000', 'https://www.kanaloco.jp/sports/misc/article-1123207.html/gallery']"
五輪メダリストの石川佳純さん、横浜で卓球教室　恩師・近藤欽司さんと息の合ったトークも（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e83c6f5150760c406e795e56b678b634b3b1aa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01122953-kana-000-1-view.jpg?exp=10800,2024-11-04T19:30:07+09:00,2024-11-04T19:30:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,361,\n参加者に指導する石川さん＝横浜武道館\n卓球女子の五輪銀メダリストで昨年引退した石川佳純さん（３１）が４日、横浜武道館で「４７都道府県サンクスツアーｉｎ神奈川」を開催した。県内の小中学生など約８０名が集まり、トークショーや実演指導を行った。\n\n 県卓球協会の１００周年記念事業の一環としても実施された企画で、同協会会長で元女子日本代表監督の近藤欽司氏（８２）も登壇。石川さんは「世界で勝ちたいと思うきっかけを近藤監督がつくってくれた」と言い、かつての師弟関係のように息の合ったトークで参加者たちを楽しませた。\n\n 石川さんにとって神奈川は国際大会やＴリーグで慣れ親しんだ地。「特に横浜では小さい頃から国際大会にも出場してきた。キャリアの中で大きなターニングになった大会がたくさんある」と語った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01122953-kana-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/e83c6f5150760c406e795e56b678b634b3b1aa60/images/000']
【ＤｅＮＡ】小池正晃コーチ、今季限りで退団　日本一は「選手のおかげ、いい思い出」と感謝（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d72a8f069bcea2d2c04aa6416bbe283d99a58614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123150-kana-000-1-view.jpg?exp=10800,2024-11-04T17:11:00+09:00,2024-11-04T17:11:00+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,431,\n今季限りで退団する小池コーチ\n横浜ＤｅＮＡは４日、小池正晃外野守備コーチ（４４）が今季限りで退団すると発表した。前日に２６年ぶりに日本シリーズを制したばかり。「（レギュラーシーズン）３位からではあるが、日本一になれたのは選手のおかげ。選手に助けてもらった。いい思い出をつくらせてもらった」と感謝を込めた。\n\n 同氏は横浜高時代の１９９８年に、西武などで活躍した松坂大輔さんらと甲子園で春夏連覇を達成。翌年にドラフト６位で横浜（現横浜ＤｅＮＡ）に入団した。２００８年途中に交換トレードで中日に移籍したが、フリーエージェント（ＦＡ）権を行使して１２年にベイスターズに復帰した。\n\n １３年に現役引退後は、ＤｅＮＡで打撃コーチや外野守備走塁コーチなどを１１年間務めてきた。「これだけ長くやらせてもらって、球団には感謝しかない。色んな思い出もある。力不足もあって選手には迷惑をかけた。これを次のステップに生かしていきたい」と意欲的に語った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01123150-kana-000-1-view.jpg?pri=l&w=398&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d72a8f069bcea2d2c04aa6416bbe283d99a58614/images/000']
