headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スーパーサイヤ人になっとる」バレー名選手集合ショットでファンが注目したのは…「お元気そうで安心」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f8483bdcb735088498f495c56510285647a58324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000368-spnannex-000-4-view.jpg?exp=10800,2024-11-04T23:36:52+09:00,2024-11-04T23:42:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,762,\n狩野舞子インスタグラム（@kanochan715）から\nバレーボール女子日本代表の狩野舞子さん（36）が4日までに自身のインスタグラムを更新。バレーボール界のレジェンドが集結したショットを公開した。\n【写真あり】狩野舞子さん イケメン人気俳優との絵になるツーショットに反響「身長差が無い！」\n狩野さんは「宝くじスポーツフェア はつらつママさんバレーボール 宮城県大河原町にお邪魔してきました！！」とつづり、バレー教室とフレンドリーマッチのため宮城県大河原町を訪問したことを報告。\n\n 監督を務めた日本バレーボール協会の川合俊一会長氏を始め、江上由美さん、山下美弥子さん、中田久美さん、永富有紀さん、狩野美雪さん、佐野優子さん、荒木絵里香さん、佐藤あり紗さん、新鍋理沙さん、石井優希さんと五輪に出場した名選手がズラリを顔をそろえたショットを公開。\n\n 「体育館に入った瞬間から沢山の方々が盛大にお迎えしてくださいました 午前中のクリニックでは積極的に前に出てプレーをしてくれたり フレンドリーマッチでもたくさん声を出して盛り上げてくれて私たちもとても楽しむことができました」と感謝を記し、「前回の宝くじバレーから約10ヶ月あいて、みんなが動けるか不安でしたがそこはさすがの経験力でカバー 明日がこわいーーー笑」と久々？の試合を楽しんだことを伝えた。\n\n 豪華過ぎるメンバーが集結したショットにフォロワーも「何という豪華メンバー」「川合会長までいて豪華過ぎます」などとコメント。中でも明るい髪色の元女子日本代表監督の中田さんの存在感に注目するファンが多く、「中田さんスーパーサイヤ人になっとる」「久美さんだ お元気そうで安心しました」「懐かしいお顔がいっぱい 久美さん…久しぶり～」などのコメントが届いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000368-spnannex-000-4-view.jpg?pri=l&w=640&h=615&exp=10800'],"['https://news.yahoo.co.jp/articles/f8483bdcb735088498f495c56510285647a58324/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/11/03/kiji/20241103s00041000087000c.html?screen=2']"
藤田ニコル　大好きなピカチュウと披露宴「まだ夢の中にいるみたい」ファンも喜び「幸せ」「すごい」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/a00e5af205b45e7fa4728e3ae3a172d14dd71225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000366-spnannex-000-6-view.jpg?exp=10800,2024-11-04T23:08:23+09:00,2024-11-04T23:10:42+09:00,スポニチアネックス,spnannex,スポニチアネックス,484,\n藤田ニコル\nタレントの藤田ニコル（26）が4日、自身のインスタグラムを更新。自身の披露宴で大好きなピカチュウと“共演”したことを報告した。\n\n 2日に結婚式を挙げたことを報告し、ウエディングドレスを披露していた藤田。この日は、披露宴会場の内装などを紹介した。そして、ピカチュウとのスリーショットを掲載し、「ずーーーーーっといろんなインタビューでも 夢を語っていたくらい 私の理想の結婚式であった ピカチュウに来て欲しいもかないました」と報告。「ケーキ入刀の応援をしにきてくれました」と続けた。\n\n 「私がポケモンセンターさんと一緒に作ったアクセサリーの時のツイードのリボンとネクタイをつけたピカチュウ。本当にうれしかったです」と興奮気味に振り返り、「はぁまだ夢の中にいるみたい」とつづった。\n\n フォロワーからは「ピカチュウ来てくれて良かったね」「見てるだけで幸せ」「凄いコラボ」「にこるんもピカチュウもかわいい」「ピカチュウくるのすごすぎる」「ポケモン愛」などの声が寄せられた。\n\n 藤田は23年8月に俳優の稲葉友と結婚したことを発表していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000366-spnannex-000-6-view.jpg?pri=l&w=579&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a00e5af205b45e7fa4728e3ae3a172d14dd71225/images/000']
【地方競馬】JBC初開催の佐賀競馬場　1日＆1レース売得金レコード更新（スポニチアネックス）,https://news.yahoo.co.jp/articles/4f035a7851f6ecab563b08d033a59e020825a55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000369-spnannex-000-4-view.jpg?exp=10800,2024-11-04T23:40:51+09:00,2024-11-05T00:26:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,422,\nJBC3競走が開催された佐賀競馬場（撮影・中辻 颯太）\n九州初の「JBC競走」を開催した4日の佐賀競馬場は、同場の1日および1レースの売得金レコードを更新した。\n\n 1日の売得金は佐賀記念が行われた今年2月12日の20億990万200円から278.1％増の55億9140万3800円。1レースの売得金も同日の佐賀記念で記録した12億4137万9000円から170.1％増の21億1239万9800円を11RのJBCクラシックで記録した。\n\n 佐賀競馬場で争われたJBC3競走の売得金額は、以下の通り。\n\n 9R・JBCレディスクラシック 11億4445万4900円\n\n 10R・JBCスプリント 13億863万2800円\n\n 11R・JBCクラシック 21億1239万9800円\n\n なお来年のJBCレディスクラシック、スプリント、クラシックは11月3日に船橋で、JBC2歳優駿は同日の門別で、それぞれ開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000369-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4f035a7851f6ecab563b08d033a59e020825a55d/images/000']
【ラグビー】名は体を表す？南ア出身長身ロックのオッキー・バーナードがデビュー戦トライ「感謝」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b3ed6df7fc8f4ae6dde10ad3f8a7843f58bdace9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000365-spnannex-000-4-view.jpg?exp=10800,2024-11-04T23:07:42+09:00,2024-11-05T00:29:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,727,\n＜埼玉・レッズ＞後半、相手ディフェンスの突破を図る埼玉のオッキー・バーナード\n◇グローバルラグビーフェスタ2024 埼玉28―42レッズ（2024年11月4日 埼玉・熊谷ラグビー場）\n\n 22年に始まった親善試合は3年目を迎え、昨季リーグワン1部準優勝の埼玉はスーパーラグビー・パシフィックのレッズ（オーストラリア）に28―42で敗れた。通算対戦成績は埼玉の3戦全敗。昨年7月に加入が発表されたロックで南アフリカ出身のオッキー・バーナード（23）は、この試合がデビュー戦。「こんな大きな試合でデビューさせてもらい感謝したい」と話した。\n\n 身長2メートル、体重113キロの体躯を武器に、ラインアウトで存在感を披露。見せ場は後半9分。右の大外でラストパスをもらうと、インゴールまで一直線。見事にデビュー戦トライを決め、「トライまで取れて良かった」と相好を崩した。\n\n 南アフリカのリチャーズベイ出身。「小さい時から憧れていた。スピードやスキルが優れていると思った」と日本でのプレーを夢見ていたところ、エージェントを通じて獲得の打診が届き、快諾。「幼い頃からのヒーロー」だという元スプリングボクスのルード・デヤハーが在籍していたのも来日の決定打となり、普段から教えを請う。「一緒にプレーできるかもしれない」と、公式戦でタッグを組むことが当座の目標だ。\n\n 昨夏の来日直後から、チームメートに「“オッキー、オッキー”と呼ばれていた」と振り返るが、後に名前を呼ばれていたわけではなく、「大きい」と言われていたことに気づいたという23歳。「シーズンに向けていい準備ができた。もっと積み上げていきたい」と、1カ月半後に迫った開幕を心待ちにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000365-spnannex-000-4-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/b3ed6df7fc8f4ae6dde10ad3f8a7843f58bdace9/images/000']
メジャーリーガーがDeNAの日本一を祝福　ファン大興奮「キター！」「これは嬉しすぎる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/68445a5e8f09efe1ae580d79130bbb643ac3b975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000367-spnannex-000-4-view.jpg?exp=10800,2024-11-04T23:23:28+09:00,2024-11-04T23:28:23+09:00,スポニチアネックス,spnannex,スポニチアネックス,559,\nカブス・今永昇太（AP）\n26年ぶりの日本一を達成したDeNAが4日、公式X（旧ツイッター）を更新。カブス・今永昇太投手（31）から寄せられた祝福メッセージを公開した。\n【写真】祝福メッセージを寄せた今永（Xから）\n今永は今年1月、DeNAからポスティングシステムでカブスに移籍。動画で「横浜DeNAベイスターズの選手の皆さん、ファンの皆さん、日本一おめでとうございます」と祝福した。\n\n 「クライマックスシリーズ、ファーストステージ、ファイナルステージ、そして日本シリーズと両チームともに全力でプレーしている姿を見て心を奪われました。本当に素晴らしいシリーズでした。お疲れ様でした」と古巣のみならず、相手のソフトバンクも称えた。\n\n ファンからは「今永大先生キターーーーーー！！」「今永選手もバウアー選手もエスコバー選手も、みんなみんな、最高です！！」「今永先生ーー！！！離れていても心は一つ！！！ありがとうーー！！！」「チームに資産を残してメジャーに挑戦していった、彼もまた日本一に大きく貢献しましたね！」「海の向こうからベイスターズを気にかけてくださってありがとうございます!」「これは嬉しすぎです！」「メジャーリーガーからお祝いコメント！テンション上がるやつ」などと興奮気味の投稿が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000367-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/68445a5e8f09efe1ae580d79130bbb643ac3b975/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/11/04/gazo/20241104s10001173423000p.html?screen=1']"
【地方競馬】JBC初開催の佐賀競馬場　1日＆1レース売得金レコード更新（スポニチアネックス）,https://news.yahoo.co.jp/articles/577cd40b72b00fbc604a74252b3b08b2f3bcc543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000363-spnannex-000-4-view.jpg?exp=10800,2024-11-04T22:59:09+09:00,2024-11-05T00:26:54+09:00,スポニチアネックス,spnannex,スポニチアネックス,424,\nJBC3競走が開催された佐賀競馬場（撮影・中辻 颯太）\n九州初の「JBC競走」初開催となった4日の佐賀競馬場は、同場の1日および1レースの売得金レコードを更新した。\n\n 1日の売得金は佐賀記念が行われた今年2月12日の20億990万200円から278.1％増の55億9140万3800円。1レースの売得金も同日の佐賀記念で記録した12億4137万9000円から170.1％増の21億1239万9800円を11RのJBCクラシックで記録した。\n\n 佐賀競馬場で争われたJBC3競走の売得金額は、以下の通り。\n\n 9R・JBCレディスクラシック 11億4445万4900円\n\n 10R・JBCスプリント 13億863万2800円\n\n 11R・JBCクラシック 21億1239万9800円\n\n なお来年のJBCレディスクラシック、スプリント、クラシックは11月3日に船橋で、JBC2歳優駿は同日の門別で、それぞれ開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000363-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/577cd40b72b00fbc604a74252b3b08b2f3bcc543/images/000']
「チロルチョコに生きた虫」X投稿　販売元が調査　「ご不快とご不安を与え、大変申し訳ございません」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e6fd991a5bdee4dd68db7718f53e985155f2ff06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000362-spnannex-000-9-view.jpg?exp=10800,2024-11-04T22:45:26+09:00,2024-11-04T23:02:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,560,\nチロルチョコ公式X（@TIROL_jp）から\nロングセラーのチョコ菓子「チロルチョコ」を販売する「チロルチョコ株式会社」は4日、公式X（旧ツイッター）を更新。チロルチョコの中に生きたままの虫が混入していたという投稿について調査に乗り出していることを明らかにした。\n【写真あり】プレゼントでも人気のチロルチョコ、人気アイドルが配布したことも…\n投稿では「現在X上でチロルの中に虫がいたという投稿に関して、投稿主様にDMを送りご返信をお待ちしている状況です」と確認しているとした。\n\n 「投稿のお写真は毎年発売の季節商品と思われますが今年は2週間後の発売のため、昨年以前に発売された商品と推察されます。投稿主様と皆様にご不快とご不安を与え大変申し訳ございません」と記載。「早急に調査し、ご報告いたします」とした。\n\n 当該の投稿では、チロルチョコに虫が入っていたと訴え、包み紙を開けたチョコの上で虫のようなものが動いている動画をアップしている。一方で、投稿主の知人を名乗る人物が、当該の商品は今年2月に購入され、それを最近もらっていたという情報を寄せており、ネット上では「保存状態が悪かったのでは」「公式かわいそうすぎる…」「営業妨害で訴えて、損害賠償請求もすべき」などと販売元を擁護する声も上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000362-spnannex-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6fd991a5bdee4dd68db7718f53e985155f2ff06/images/000', 'https://www.sponichi.co.jp/entertainment/news/2009/02/14/kiji/K20090214Z00000720.html?screen=2']"
大橋会長「夢の架け橋になることが井上尚弥の使命」　推定30億円の歴史的契約つかんだ愛弟子の今後に言及（スポニチアネックス）,https://news.yahoo.co.jp/articles/d42c75c553a8d6c88d3fe98eea4a89100d2adb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000364-spnannex-000-6-view.jpg?exp=10800,2024-11-04T22:59:18+09:00,2024-11-05T00:29:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,830,\n（右から）井上、王族、大橋会長\nプロボクシング世界スーパーバンタム級4団体統一王者の井上尚弥（31＝大橋）が4日、サウジアラビア・リヤドで同国政府主導のエンターテイメントイベント「リヤド・シーズン」と総額30億円（推定）のスポンサー契約を締結した。\n\n 2日深夜にプライベートジェットで井上とともに現地入りした所属ジムの大橋秀行会長（59）は、2日間の交渉を「短い時間だったが満足いく形で交渉できた」と振り返り、「ボクシング界の歴史にない出来事。歴史の1ページに残る日になったと同時に、井上尚弥が突き進む前人未到の地をまた一歩、突き抜けたのかなという感じ」と笑みを広げた。\n\n 2日間の滞在期間でサウジアラビア娯楽総局トゥルキ・アル・シェイク長官や皇族と対話を重ねた同会長。ボクシング熱を感じたことを明かし「政府の方も情熱も凄くあるし、熱意が伝わってきた。この熱意があればサウジアラビアがもの凄く発展することは間違いない」と予想。今後、日本ボクシングのライブ配信が中東で行われる可能性について「十分にある。それもこの話を受け入れた大きな部分。これから中東は間違いなく伸びる」と断言した。\n\n 「リヤド・シーズン」の“広告塔”となった井上には、日本人ボクサーの未来切り開く“先駆者”としての役割を期待する。「トゥルキ長官は井上以外の日本人ボクサーを知らなかった。今、日本のボクサーは優秀なチャンピオンがいるし、一目見たら大ファンになると思う。井上はこれから夢の架け橋になる役割。未来に向けての突破口を開くことが使命」と無敗のモンスターの今後に期待した。\n\n サウジアラビアが新たなボクシングの聖地となっているとも話し「今サウジアラビアは一番熱く注目されている国。『リヤド・シーズン』が全ボクサーの憧れの場になっている。そこから声がかかるのは光栄なことだし、タイミング的にチャンスがあればぜひ行きたい」とモンスターのサウジ上陸に前向きだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000364-spnannex-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d42c75c553a8d6c88d3fe98eea4a89100d2adb2f/images/000']
齋藤飛鳥、乃木坂46時代に行かなかった場所とは？「迷惑かけそう」も…今は「全然ガンガン行く」（スポニチアネックス）,https://news.yahoo.co.jp/articles/96d823aeaa0c6a73b2c71817f61e874888262cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000361-spnannex-000-4-view.jpg?exp=10800,2024-11-04T22:44:14+09:00,2024-11-04T22:48:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,402,\n齋藤飛鳥\n日本テレビ「ANOTHER SKY」（土曜後11・00）の公式YouTubeチャンネルが4日までに更新。女優・齋藤飛鳥（26）が「乃木坂46」のメンバー時代は行かなかった場所について語る場面があった。\n【写真あり】齋藤飛鳥 大ピンチだったことは？「ファンの人がばかにしてくるから…」\n卒業後について「一人になって、ゆっくりする時間ってぜいたくだなって思って。それを目当てにする旅行は増えました」と明かした齋藤。\n\n 「たまにいいホテルとかも行くけど、普段は別にビジネスホテルでいいし。スーパー銭湯みたいなとこにも行きたくて」と、庶民派な一面ものぞかせた。\n\n また「凄く華やかな世界にはいたので、自然と華やかな方に目が行きがちだっただろうし。スーパー銭湯とか行ったら“グループに迷惑かけそう…”と思って卒業するまではやめてて。でも今は全然ガンガン行くので」と笑顔を見せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000361-spnannex-000-4-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/96d823aeaa0c6a73b2c71817f61e874888262cd2/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/03/08/kiji/20240308s00041000626000c.html?screen=2']"
水上恒司　共演した人気実力派俳優の性格は…常に控えめ？「全然ご自身の話をされないんですよ」　（スポニチアネックス）,https://news.yahoo.co.jp/articles/03c867f4fa49379f307d1bebf9efcc82186f5136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000360-spnannex-000-3-view.jpg?exp=10800,2024-11-04T22:39:54+09:00,2024-11-04T22:42:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,376,\n水上恒司\n俳優の水上恒司（25）が4日放送のTBS「THE MC3」（後9・00）にVTR出演。最近共演した人気実力派俳優の性格について打ち明けた。\n\n 番組ではこの日スタジオにゲストとして登場した俳優の「池松壮亮はどんな人？」というテーマでトークを展開。\n\n 池松と親交のある芸能人が知られざる本性について打ち明ける中、今月8日公開映画「本心」（監督石井裕也）で池松と共演した水上もその1人としてVTRで登場した。\n\n 池松の印象について水上は「全然ご自身の話をされないんですよ…」と切り出し、「尊敬する先輩だからこそ、“なんであなたはそんな風なんですか？”って聞いても“いやいや僕なんて…”って言うんです」と常に控えめな性格だと明かした。\n\n そのため「癖とか趣味とかお話ししてほしいんですけど…」と寂しい表情を浮かべていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000360-spnannex-000-3-view.jpg?pri=l&w=378&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/03c867f4fa49379f307d1bebf9efcc82186f5136/images/000']
