headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“白毛一族”ハヤヤッコが3度目の重賞制覇 “薔薇一族”の秋華賞馬と共通点ある血統背景（netkeiba）,https://news.yahoo.co.jp/articles/fc41d9668bd878105a5f46176f878d3231a91f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000032-kiba-000-1-view.jpg?exp=10800,2024-11-04T20:00:03+09:00,2024-11-04T20:00:03+09:00,netkeiba,kiba,netkeiba.com,1482,\nアルゼンチン共和国杯を勝利したハヤヤッコ(撮影：下野雄規)\n【栗山求(血統評論家)=コラム『今日から使える簡単血統塾』】\n\n◆血統で振り返るアルゼンチン共和国杯\n【写真】ハヤヤッコのこれまでの軌跡\n【Pick Up】ハヤヤッコ：1着\n\n 3歳時のレパードS、6歳時の函館記念に次ぐ3つめの重賞制覇です。芝とダート双方の重賞を勝つ馬は、たいてい芝→ダートの順ですが、その逆は例が少なく、エルコンドルパサー、アグネスデジタルなど数えるほど。ハヤヤッコがまずダートで頭角を現したのは、パワー型のシラユキヒメ牝系に属していることが大きいと思われます。\n\n ハヤヤッコの母マシュマロはダート2勝馬。その全姉ユキチャン(アマンテビアンコの母、メイケイエールの2代母)は関東オークスなど3つのダート重賞を勝ちました。また、その半妹ブチコ(ソダシ、ママコチャの母)はダートで4勝を挙げています。\n\n シラユキヒメを始祖とするこの白毛ファミリーは、アメリカ由来だけに根がダート向きで、総じてパワーに恵まれています。芝向きの種牡馬を配されて代を重ね、徐々に芝適性を獲得しました。\n\n ハヤヤッコは「キングカメハメハ×クロフネ×サンデーサイレンス」。これは秋華賞を勝ったスタニングローズと同じで、両者は8分の7同血です。スタニングローズは“薔薇一族”と呼ばれる芝向きのローザネイ牝系に属しているので完全に芝向きですが、ハヤヤッコはパワー型のシラユキヒメ牝系に属しているため、タフでダート適性があり芝の道悪も得意です。両者の適性を分けているものはそれぞれの牝系の性質です。\n\n◆血統で振り返る京王杯2歳S\n\n【Pick Up】パンジャタワー：1着\n\n 今年産駒がデビューした新種牡馬はレベルが高く、11月第1週終了時点で、JRA2歳種牡馬ランキング(賞金順)の上位10頭のなかに5頭がランクインしています。\n\n 4位サートゥルナーリア、5位ナダル、6位アドマイヤマーズが三つ巴の激戦を繰り広げており、それを7位タワーオブロンドン、10位モズアスコットが追いかける展開です。\n\n パンジャタワーの父タワーオブロンドンは、新種牡馬のなかでJRA重賞勝ち第一号となりました。ミスタープロスペクター系のレイヴンズパスを父に持つ持込馬(外国で種付けされて日本で生まれた馬)で、4代母マーガレセンにさかのぼるファミリーは世界屈指の名牝系です。現役時代にスプリンターズSを制覇したほか、セントウルSと京王杯スプリングCでコースレコードを樹立。サンデーサイレンスともキングカメハメハとも無縁なので、種牡馬としてはほぼどんな繁殖牝馬とも交配できるメリットがあります。\n\n 母クラークスデールは不出走馬ですが、ダービー馬ロジユニヴァースの4分の3妹(母が同じで父同士が親仔)で、マキャヴェリアンを3×3で持つというユニークな配合構成です。マキャヴェリアンはきわめて影響力の強い超良血馬で、ストリートクライ、ハルーワスウィート、ホワイトウォーターアフェア、ソニンクなどの父となっただけでなく、シャマーダル、ダークエンジェル、ゾファニーといった海外の名種牡馬の母の父でもあります。同じく“マキャヴェリアン3×3”を持つ馬には、仏二冠を制して種牡馬としても大成功しているロペデヴェガがいます。\n\n タワーオブロンドン産駒は、芝では現時点で1200～1400mのレンジでしか勝ったことがありません。距離延長に対応することができるかどうかが今後の課題でしょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000032-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc41d9668bd878105a5f46176f878d3231a91f50/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2016104624']"
【佐賀・ネクストスター佐賀結果】ミトノドリームが断然人気に応えて4馬身差圧勝！（netkeiba）,https://news.yahoo.co.jp/articles/f547b994d8e8679eb1c6b6e6a66d30f4029c7089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000030-kiba-000-2-view.jpg?exp=10800,2024-11-04T19:31:02+09:00,2024-11-04T19:43:02+09:00,netkeiba,kiba,netkeiba.com,745,\nミトノドリームが無傷3連勝でネクストスター佐賀を勝利(撮影：稲葉訓也)\n4日、佐賀競馬場で行われた第2回ネクストスター佐賀(2歳・重賞・ダ1400m・1着賞金1000万円)は、中団から捲って4角手前で先頭に立った石川慎将騎手騎乗の1番人気ミトノドリーム(牝2、佐賀・平山宏秀厩舎)が、好位から粘り込んだ8番人気ムーンオブザエース(牡2、佐賀・土井道隆厩舎)に4馬身差をつけ優勝した。勝ちタイムは1分31秒3(良)。\n【写真】ミトノドリームこれまでの軌跡\nさらに2.1/2馬身差の3着に5番人気アオイノユメ(牝2、佐賀・山田徹厩舎)が入った。なお、2番人気ポリスヴィークル(牝2、佐賀・北村欣也厩舎)は11着に、3番人気ルチル(牝2、佐賀・真島元徳厩舎)は7着に終わった。\n\n 勝ったミトノドリームは、父ゴールドドリーム、母ノーブルルシファー、その父シビルウォーという血統。前走の九州ジュニアチャンピオンに続き重賞連勝、これで無傷の3連勝となった。\n\n【勝ち馬プロフィール】\n◆ミトノドリーム(牝2)\n騎手:石川慎将\n厩舎:佐賀・平山宏秀\n父:ゴールドドリーム\n母:ノーブルルシファー\n母の父:シビルウォー\n馬主:彌登 章\n生産者:さとう\n\n【全着順】\n1着 ミトノドリーム 1人気\n2着 ムーンオブザエース 8人気\n3着 アオイノユメ 5人気\n4着 ダイメイヒロイン 4人気\n5着 シスアール 10人気\n6着 ハクアイアシスト 6人気\n7着 ルチル 3人気\n8着 プレミアムカインド 9人気\n9着 パームビーチ 7人気\n10着 テイエムサガボーイ 11人気\n11着 ポリスヴィークル 2人気\n12着 メモリーメイラード 12人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000030-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f547b994d8e8679eb1c6b6e6a66d30f4029c7089/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2022100681']"
武豊騎手が20年ぶりのエリザベス女王杯制覇なるか 友道厩舎の4歳馬と2戦連続タッグ（netkeiba）,https://news.yahoo.co.jp/articles/73b8cb41f982af9781e829ac2b1c15130c8078d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000033-kiba-000-1-view.jpg?exp=10800,2024-11-04T20:45:02+09:00,2024-11-04T20:45:02+09:00,netkeiba,kiba,netkeiba.com,661,\n20年ぶりのエリザベス女王杯制覇を目指す武豊騎手とハーパー(今年10月撮影、ユーザー提供：TKさん)\n武豊騎手がハーパー(牝4、栗東・友道康夫厩舎)で、エリザベス女王杯(3歳上牝・GI・芝2200m)の20年ぶり5勝目を目指す。\n【写真】ハーパーこれまでの軌跡\n3歳限定戦だった時代も含め、武豊騎手はエリザベス女王杯に31回参戦。当初から人気馬に騎乗していたが、88年はシヨノロマンで2着、89年はシャダイカグラで20着、99年はファレノプシスで6着。1番人気でも悔しいレースが続いた。それでも21世紀を迎えると流れが変わる。01年にトゥザヴィクトリーで初制覇を果たすと、そこから02年のファインモーション、03年と04年のアドマイヤグルーヴとV。自身2回目となる同一GI・4連覇の偉業を成し遂げた。\n\n 今年のパートナーはハーパーだ。昨年のクイーンCで重賞初制覇。その後も桜花賞が4着、オークスが2着、秋華賞が3着、エリザベス女王杯が3着と、GIで好勝負を続けた。ただ、昨年の有馬記念以降は9着、13着、15着と惨敗続き。武豊騎手が初騎乗した前走の府中牝馬Sでも早々と失速し、最下位の15着に沈んでいる。2戦連続のタッグで復活に導けるか。名手の手綱捌きに期待がかかる。\n\n 武豊騎手が20年ぶりのエリザベス女王杯制覇となれば、自身の同一GI最長ブランクV。有馬記念の16年(90年オグリキャップ→06年ディープインパクト)を4年も更新することとなる。レジェンドらしい珍記録が生まれることにも期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000033-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/73b8cb41f982af9781e829ac2b1c15130c8078d9/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103458']"
大井競馬場で5年ぶりに「相馬野馬追甲冑競馬」が復活（netkeiba）,https://news.yahoo.co.jp/articles/ba643b46cd8f5276ce960cbfffa3906f895f40c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000031-kiba-000-2-view.jpg?exp=10800,2024-11-04T19:45:02+09:00,2024-11-04T20:08:02+09:00,netkeiba,kiba,netkeiba.com,565,\n5年ぶりに大井競馬場で行われた「相馬野馬追甲冑競馬」(C)netkeiba\n11月4日、大井競馬場にて福島県相馬地方に伝わる伝統行事「相馬野馬追甲冑競馬」が行われた。国の重要無形民俗文化財でもある相馬野馬追は1000年以上の歴史を誇り、「世界一の馬の祭典」と評されている。\n【写真】大井で行われた相馬野馬追 騎馬武者たちの勇ましい姿は迫力十分\n「相馬野馬追」では今回披露される「甲冑競馬」のほかにも、数百騎の騎馬武者が天高く打ち上げられた二本の御神旗を奪いあう「神旗争奪戦」や白鉢巻に白装束をつけた御小人が荒駒を素手で捕らえ神前に奉納する古式の神事「野馬懸」、400騎を超える騎馬武者が威風堂々と練り歩く「お行列」などが行われ、戦国さながらの絢爛豪華な光景を見るために、相馬地方には毎年多くの人々が訪れる。\n\n 大井競馬場では1977年から「相馬野馬追甲冑競馬」の実演を行ってきたが、近年は新型コロナウイルスの感染防止のため実施を見送ってきた。\n\n 2019年以来、5年ぶりに行われた甲冑競馬には多くの騎馬武者たちが集結。古くから歌い継がれてきた相馬民謡「相馬流れ山」が披露されたあと、白鉢巻を締めた騎馬武者たちが先祖伝来の旗指物をなびかせて本馬場を疾走。現代に甦った勇壮な戦国絵巻に、多くのファンが酔いしれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000031-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba643b46cd8f5276ce960cbfffa3906f895f40c6/images/000', 'https://dir.netkeiba.com/keibamatome/detail.html?no=4486']"
【大井・ハイセイコー記念枠順】連勝中のニホンダイラは4枠8番（netkeiba）,https://news.yahoo.co.jp/articles/a7dc581123853b0f95df5e3f73cf73ea6be153a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T21:15:02+09:00,2024-11-04T21:15:02+09:00,netkeiba,kiba,netkeiba.com,737,\n大井競馬場で11月6日(水)に行われるハイセイコー記念(2歳・SI・ダ1600m)の枠順が確定した。\n\n 9月のデビューから2連勝中のニホンダイラは4枠8番、約4カ月の休み明けで無敗制覇狙うヴァンディヴェールは5枠9番に入った。\n\n そのほかにも、ホッカイドウ競馬からの転入初戦を制したスマイルマンボ、2戦2勝の浦和所属馬シナノクーパーなどが出走を予定している。発走予定日時は6日(水)の20時10分。枠順は以下の通り。\n\n左から枠番、馬番、馬名\n()内は性齢、騎手、調教師(敬称略)\n\n1-1 パルヴェニュー(牡2、笹川翼、船橋・山田信大)\n1-2 ユウユウスキー(牡2、森泰斗、大井・阪本一栄)\n2-3 ピノマハナ(牡2、本橋孝太、浦和・野口孝)\n2-4 スキャロップ(牡2、R.クアトロ、大井・上杉昌宏)\n3-5 アレンパ(牡2、山崎誠士、大井・澤佳宏)\n3-6 シナノクーパー(牡2、七夕裕次郎、浦和・鹿沼良和)\n4-7 シビックドリーム(牡2、安藤洋一、大井・米田英世)\n4-8 ニホンダイラ(牡2、御神本訓史、大井・市村誠)\n5-9 ヴァンディヴェール(牡2、本田正重、大井・福田真広)\n5-10 レーヌバンケット(牝2、山中悠希、浦和・小久保智)\n6-11 スマイルマンボ(牡2、矢野貴之、大井・坂井英光)\n6-12 ナイトウォーリア(牡2、西啓太、大井・田中正人)\n7-13 ムサシエクスプレス(牡2、吉原寛人、大井・栗田泰昌)\n7-14 グリークトレジャー(牡2、佐野遥久、大井・田中正人)\n8-15 アクナーテン(牡2、和田譲治、大井・荒山勝徳)\n8-16 ユメカイドウ(牡2、野畑凌、大井・阪本一栄),[],[]
【エリザベス女王杯想定騎手】レガレイラはC.ルメール騎手、ホールネスは坂井瑠星騎手（netkeiba）,https://news.yahoo.co.jp/articles/a9d50d4228a16d30882f4b3f5112185dbfdcfb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000029-kiba-000-2-view.jpg?exp=10800,2024-11-04T19:30:03+09:00,2024-11-04T19:35:01+09:00,netkeiba,kiba,netkeiba.com,508,\nレガレイラ(撮影：下野雄規)\n11月10日に京都競馬場で行われる、第49回エリザベス女王杯(3歳上牝・GI・芝2200m)の登録馬・想定騎手は以下の通り。\n【写真】レガレイラこれまでの軌跡\n昨年は牡馬相手にホープフルSを勝ったレガレイラ(牝3、美浦・木村哲也厩舎)はC.ルメール騎手、同距離の新潟牝馬Sを完勝したホールネス(牝4、栗東・藤原英昭厩舎)は坂井瑠星騎手。\n\n※敬称略、○○は騎手未定もしくは回避予定\n※情報は主に先週までの取材によるもので、変更の可能性がございます。\n\nエリカヴィータ 藤岡佑介\nキミノナハマリア 鮫島克駿\nコスタボニータ 松山弘平\nコンクシェル 岩田望来\nゴールドエクリプス 田口貫太\nサリエラ R.ムーア\nシランケド ○○\nシンティレーション T.マーカンド\nシンリョクカ 木幡初也\nスタニングローズ C.デムーロ\nハーパー 武豊\nピースオブザライフ 団野大成\nフェアエールング ○○\nホールネス 坂井瑠星\nモリアーナ 岩田康誠\nライラック 石川裕紀人\nラヴェル 川田将雅\nルージュリナージュ 池添謙一\nレガレイラ C.ルメール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000029-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a9d50d4228a16d30882f4b3f5112185dbfdcfb26/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105898']"
【佐賀・JBCクラシック結果】ウィルソンテソーロが4馬身差の圧勝！悲願のJpnI初制覇（netkeiba）,https://news.yahoo.co.jp/articles/6677ac4445fe9f6c2f1e5ca43c8cd3e1682bd66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000027-kiba-000-4-view.jpg?exp=10800,2024-11-04T18:37:02+09:00,2024-11-04T19:14:02+09:00,netkeiba,kiba,netkeiba.com,784,\nJBCクラシックを制したウィルソンテソーロ(撮影：稲葉訓也)\n4日、佐賀競馬場で行われた第24回JBCクラシック(3歳上・JpnI・ダ2000m・1着賞金1億円)は、好位から3角で内をすくって先頭に立った川田将雅騎手騎乗の1番人気ウィルソンテソーロ(牡5、美浦・小手川準厩舎)が、好位から脚を伸ばした4番人気メイショウハリオ(牡7、栗東・岡田稲男厩舎)に4馬身差をつけ優勝した。勝ちタイムは2分08秒0(良)。\n【写真】ウィルソンテソーロこれまでの軌跡\nさらに3馬身差の3着に7番人気キリンジ(牡4、兵庫・新子雅司厩舎)が入った。なお、2番人気ウィリアムバローズ(牡6、栗東・上村洋行厩舎)は6着に、3番人気ノットゥルノ(牡5、栗東・音無秀孝厩舎)は5着に終わった。\n\n 勝ったウィルソンテソーロは、父キタサンブラック、母チェストケローズ、その父Uncle Moという血統。近7戦は強敵相手の戦いであったこともあり勝ち切れない競馬が続いていたが、その鬱憤を晴らすような圧勝劇。重賞はこれが4勝目、そしてJpnIはこれが初制覇となった。\n\n【勝ち馬プロフィール】\n◆ウィルソンテソーロ(牡5)\n騎手:川田将雅\n厩舎:美浦・小手川準\n父:キタサンブラック\n母:チェストケローズ\n母の父:Uncle Mo\n馬主:了徳寺健二ホールディングス\n生産者:リョーケンファーム\n\n【全着順】\n1着 ウィルソンテソーロ 1人気\n2着 メイショウハリオ 4人気\n3着 キリンジ 7人気\n4着 シルトプレ 6人気\n5着 ノットゥルノ 3人気\n6着 ウィリアムバローズ 2人気\n7着 ヒロイックテイル 5人気\n8着 ガルボマンボ 8人気\n9着 ダイモーン 10人気\n10着 アンブロジオ 11人気\n11着 シンコーマーチャン 9人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000027-kiba-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6677ac4445fe9f6c2f1e5ca43c8cd3e1682bd66f/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019102383']"
中山記念勝ちマテンロウスカイの半妹 ルージュナリッシュが土曜東京で初陣/関東馬メイクデビュー情報（netkeiba）,https://news.yahoo.co.jp/articles/90de992f75fda31e1d20320ff920a17e638e91c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000026-kiba-000-1-view.jpg?exp=10800,2024-11-04T18:30:03+09:00,2024-11-04T18:30:03+09:00,netkeiba,kiba,netkeiba.com,1067,\nルージュナリッシュが9日東京で初陣(撮影：竹之内元)\n第5回東京開催の2週目は土日で計4鞍のメイクデビューが組まれている。2年前の同週(日曜日)に行われた芝1800mではソールオリエンスとレーベンスティールがワンツーを決め、のちに出世した。今年も土曜日の芝1800mと牝馬限定戦の芝1600mには各厩舎の素質馬がスタンバイしており、どの馬が勝ち上がるのか注目だ。\n【写真】ルージュナリッシュのこれまでの軌跡\n【11月9日(土) 東京芝1800m】\n\n◆オルグジェシダ(牝、父モーリス、母ソシアルクラブ、美浦・宮田敬介厩舎)\n\n 祖母がGIを6勝したブエナビスタ。母は芝1600mで4勝した。叔母にはタンタラス(京都牝馬S3着)がいる。「まだ脚元に弱いところがあるけど、最初に入厩した頃に比べれば体つきは成長している。ハミを取ったときの動きはいいし、しっかりすれば走ってくると思います」と宮田敬介調教師。鞍上は戸崎圭太騎手が予定されている。\n\n◆カザンラク(牡、父シルバーステート、母ヴィアンローズ、美浦・嘉藤貴行厩舎)\n\n 半兄にシュヴァリエローズ(京都大賞典)、いとこにジュビリーヘッド(函館スプリントS2着＝2回)がいる。「まだトモが緩いけど、じっくりと乗り込んできて調教の感触はいい。まずは芝の中距離ぐらいが良さそう。初戦から動けそうな感じにあります」と嘉藤貴行調教師。鞍上は調整中。\n\n【11月9日(土) 東京芝1600m・牝馬】\n\n◆ジョイフルニュース(牝、父ロードカナロア、母ジョイニキータ、美浦・大竹正博厩舎)\n\n 母は亜1000ギニー大賞典(芝1600m)の勝ち馬。その他にも近親にアルゼンチンのG1馬が名を連ねる牝系だ。「いい動きをするし、デビュー前の追い切りとしては時計も出ている。所々で気持ちがピリッとするけど、今のところは大丈夫そう。芝のマイルぐらいが良さそうです」と大竹正博調教師。鞍上は佐々木大輔騎手が予定されている。\n\n◆ルージュナリッシュ(牝、父ドレフォン、母レッドラヴィータ、美浦・国枝栄厩舎)\n\n 半兄にマテンロウスカイ(中山記念)がおり、兄姉はコンスタントに勝ち上がっている。当初は9月の中山でデビューを予定していたが、脚元の不安(骨瘤)で自重。牧場に戻して仕切り直し、10月中旬に帰厩した。「気が良さそうなタイプ。モノはいい。距離はマイルぐらいが合うんじゃないかな」と国枝栄調教師。鞍上は横山和生騎手が予定されている。\n\n(取材・文：竹之内元),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000026-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/90de992f75fda31e1d20320ff920a17e638e91c6/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2022105162']"
【AI予想・エリザベス女王杯】非根幹距離が舞台となる女王決定戦！  本命候補は適性感じる3頭（netkeiba）,https://news.yahoo.co.jp/articles/2b168bcb156c7640e5ff25ea6afcf21812966a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000028-kiba-000-1-view.jpg?exp=10800,2024-11-04T19:00:03+09:00,2024-11-04T19:00:03+09:00,netkeiba,kiba,netkeiba.com,1879,\nエリザベス女王杯に出走予定のサリエラ(撮影：下野雄規)\n本記事ではnetkeibaオリジナルAIが推奨する本命候補3頭を特筆すべき過去の傾向とともにご紹介します。\n【写真】サリエラのこれまでの軌跡\n今週の平地重賞競走は土曜日に武蔵野ステークス(GIII)とデイリー杯2歳ステークス(GII)、日曜日にエリザベス女王杯(GI)と福島記念(GIII)が行われます。その中から京都競馬場で行われるエリザベス女王杯を取り上げます。まずは過去の傾向から。\n\n 過去10年のエリザベス女王杯での前走クラス別成績を見ていきます。過去10年のエリザベス女王杯では、前走でGII以上に出走していた馬が10勝2着11回3着8回と圧倒しています。前走でエリザベス女王杯と同格か、それに近い格のレースでの流れを経験していることが好走するためには重要だと言えそうです。\n\n 続いては、過去10年のエリザベス女王杯における所属別成績です。過去10年のエリザベス女王杯は関西馬が8勝2着6回3着9回と良績を残しています。一方、関東馬は2勝2着5回と劣勢です。\n\n 関東馬で馬券に絡んだ7頭の内、6頭が前走で5番人気以内の支持を集めていました。残る1頭は前走で上がり2位を記録していました。関東馬については、前走で高い支持を集められる実績馬、もしくは末脚の威力を十分に示していることが好走の条件になりそうです。\n\n それでは早速ですが、今週のエリザベス女王杯でAIから導き出された月曜日時点での本命候補3頭をご紹介します。\n\n◆非根幹距離の適性十分な本命候補\n\nホールネス\n\n 本馬は23年4月の未勝利戦でデビュー。2着に敗れましたが、勝ったのは現オープン馬のマコトヴェリーキーでアタマ差の決着。or 2着に敗れましたが、勝った現オープン馬のマコトヴェリーキーとアタマ差。経験馬相手のデビュー戦であったことを考えれば評価に値する内容だったと言えます。その後は未勝利から2勝クラスまで3連勝。2走前はマーメイドS(GIII)に格上挑戦し3着と重賞級の力を示す走り。\n\n 前走の新潟牝馬S(L)も格上挑戦。道中は中団を追走。直線では馬場のいい外目からグイグイと伸びて、2着に1馬身半差をつけて快勝。これでデビューから6戦4勝2着1回3着1回。4勝の内、3勝がエリザベス女王杯と同じ芝2200mで挙げていますので、非根幹距離への適性も十分。まだ底を見せていないのも魅力ですし、GIメンバー相手でも楽しみがありそうです。\n\nサリエラ\n\n 前走のオールカマー(GII)では先団を追走するも、勝負所で早々に鞍上の手が動き、直線では見せ場を作ることなく12着と大敗。前へ行った馬が上位に残る流れだったことを考えれば物足りなさを感じますが、天皇賞(春)(GI)以来の実戦で仕上がり途上だった可能性もあり、力負けとは言い切れません。\n\n 昨年のエリザベス女王杯では6着に敗れていますが、上がりは最速を記録。勝ち馬とは0秒3差と僅差の競馬でしたし、ゴール前での脚色は目立っていました。姉のサラキアはエリザベス女王杯で2着に好走していますし、血統的に芝2200mの牝馬限定という条件は合っている印象です。近走は精彩を欠いている本馬ですが、条件替わりでの一変に期待したいところです。\n\nコンクシェル\n\n 今年2月に3勝クラスを勝ち上がると、その勢いで挑んだ中山牝馬S(GIII)で逃げ切り勝ちを収めて重賞初制覇を達成。その後の3戦もハナを切る形となっていますが、残念ながら結果を残せず。ただ、3走前のヴィクトリアマイル(GI)で一線級が相手だったことや距離が足りなかったことが敗因だと考えられます。これまでの5勝の内、4勝が芝1800mでしたので、マイルではやや距離が短かったのではないでしょうか。そして、2走前や前走は中10週と間隔があいていたことが響いた可能性はあります。\n\n 本馬はこれまでに5勝を挙げていますが、新馬戦を除く4勝は中4週以内で出走したレースで挙げていました。いずれも中10週以上では4戦して着外4回となっていますので、間隔があいていると力を出し切れないタイプのように見えます。今回は中3週での出走となりますので、ローテーションとしては問題なさそうです。また、今回は本馬以外に逃げたい馬が不在で楽に先手を取れそうなメンバー構成であることもプラスになりそうですし、人気はなさそうですが一発も十分に期待できるのではないでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000028-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b168bcb156c7640e5ff25ea6afcf21812966a88/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105207']"
【門別・JBC2歳優駿結果】道営のソルジャーフィルドが差し切って重賞初制覇！（netkeiba）,https://news.yahoo.co.jp/articles/91eb83e506f60cbf5bb502cdb7f8ae6a4f2ba50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000025-kiba-000-5-view.jpg?exp=10800,2024-11-04T18:01:02+09:00,2024-11-04T19:03:02+09:00,netkeiba,kiba,netkeiba.com,752,\nJBC2歳優駿を制したソルジャーフィルド(撮影：山中博喜)\n4日、門別競馬場で行われた第5回JBC2歳優駿(2歳・JpnIII・ダ1800m・1着賞金3500万円)は、中団後方から脚を伸ばした小野楓馬騎手騎乗の5番人気ソルジャーフィルド(牡2、北海道・川島洋人厩舎)が、中団から脚を伸ばした4番人気グランジョルノ(牡2、美浦・高柳瑞樹厩舎)に3馬身差をつけ優勝した。勝ちタイムは1分54秒5(良)。\n【写真】ソルジャーフィルドこれまでの軌跡\nさらにクビ差の3着に1番人気タガノマカシヤ(牡2、栗東・中村直也厩舎)が入った。なお、2番人気ローランドバローズ(牡2、栗東・上村洋行厩舎)は8着に、3番人気リコースパロー(牡2、北海道・川島洋人厩舎)は9着に終わった。\n\n 勝ったソルジャーフィルドは、父ルヴァンスレーヴ、母アイルゴーバック、その父アッミラーレという血統。3連勝の後重賞で連続2着だったが、ここでJRA勢相手に見事重賞初制覇。なお、ホッカイドウ競馬所属馬の勝利は20年ラッキードリーム以来4年ぶりとなった。\n\n【勝ち馬プロフィール】\n◆ソルジャーフィルド(牡2)\n騎手:小野楓馬\n厩舎:北海道・川島洋人\n父:ルヴァンスレーヴ\n母:アイルゴーバック\n母の父:アッミラーレ\n馬主:本城\n生産者:グッドラック・ファーム\n\n【全着順】\n1着 ソルジャーフィルド 5人気\n2着 グランジョルノ 4人気\n3着 タガノマカシヤ 1人気\n4着 カセノタイガー 9人気\n5着 ダノンフェルゼン 7人気\n6着 エイシンキャプテン 8人気\n7着 イサナ 6人気\n8着 ローランドバローズ 2人気\n9着 リコースパロー 3人気\n10着 タカオスマイル 10人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00000025-kiba-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91eb83e506f60cbf5bb502cdb7f8ae6a4f2ba50e/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2022101308']"
