headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
news every.かごしま「カラダ年齢チェック・バンザイティッシュスクワット」内田直之キャスターが挑戦！意外な結果にスタジオ騒然⁉（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a2f35046fae694123ed1bb0a07f18f773b756430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-03721741-kytnews-000-2-thumb.jpg?exp=10800,2024-11-04T19:48:01+09:00,2024-11-04T19:51:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,233,\n鹿児島読売テレビ\n今週は日テレ系カラダWEEK、カラダ年齢チェックに挑戦します。news every.かごしまでは「バンザイティッシュスクワット」に挑戦。万歳した状態でタオルを持ち、タオルが額に触れている状態を保ちます。スクワットでどこまで低いティッシュボックスにお尻でタッチできるか？カラダ年齢をチェックします。1回目は内田直之キャスターが挑戦しました。カラダ年齢チェックについては「カラダWEEK」のホームページで確認できます。みなさんも挑戦してください。,[],[]
南九州最大の祭り“おはら祭”が今年も盛大に開催　約1万7000人の踊り連が参加（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e339624e423a3ba4fc53be150551f64266aea384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-01597161-kytnews-000-2-thumb.jpg?exp=10800,2024-11-04T19:46:00+09:00,2024-11-04T19:48:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,812,\n鹿児島読売テレビ\n週末、心配されていた天気も回復して鹿児島の秋の風物詩、南九州最大の祭り、おはら祭が今年も盛大に開催されました。2日間で約1万7600人の踊り手が参加、この日のために県外から帰省して参加した方も多くいました。\n\n 天文館を通行止めにして行われるおはら祭り。前日の夜まつりには、70連4755人が参加し天文館を練り歩きました。2日目の本まつりも雲一つない秋晴れになりました。\n\n（下鶴市長）\n「元気よく踊りましょう！」\n\n（記者）\n「きょうの天文館はおよそ1万人の踊りてで熱気にあふれています」\n\n 新型コロナの制限がなくなり通常開催になって2年目。今年の本まつりには128連1万585人が参加、2日間で総勢256団体1万7590人が参加しましたがコロナ前と比べるとまだまだ、少ないようです。それでも、この日のために里帰りをして参加する方も多くいて地元の祭りを楽しんでいました。\n\n（関東から参加・垂水市出身）\n「垂水市出身の関東からきたメンバーです。伝えていきたいですよね。若い人が少なくなってきているからできるだけ大勢集めて賑やかにやっていきたい」\n\n 丸に十の字を描く基本的な振り付けのおはら節だけでなく、鹿児島ハンヤ節、アップテンポな「TOKYOおはら」では色鮮やな衣装の踊り手が様々なダンスを披露して会場を盛り上げました。\n\n（参加さいた子供）\n「緊張するけど楽しいです。踊るところが楽しいです」\n\n沿道には歩道に収まりきらないほど多くの人が詰めかけました。\n\n（見物客）\n「おはら節。もう、なんつぁならんですね。鹿児島弁で。ワクワクします。こんな楽しいことはないです」\n\n（見物客）\n「久しぶりにきました。こっちも踊りたくなる」\n\n南九州最大の祭り、おはら祭。秋の涼風に吹かれながら息の合った踊りが披露され天文館一帯が活気に溢れました。,[],[]
日本女子ソフトボールリーグ　MORI ALL WAVE KANOYAが初優勝！（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c16f728f270ae24e61e59f60134995bdd926bfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-08136695-kytnews-000-2-thumb.jpg?exp=10800,2024-11-04T19:45:01+09:00,2024-11-04T19:49:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,494,\n鹿児島読売テレビ\nMORI ALL WAVE KANOYAが4日、南九州市で日本ソフトボールリーグ初優勝を果たしました！\n\n 地元・鹿児島で開催された日本女子ソフトボールリーグの優勝決定戦。MORIは先発・竹原が3回に1点を失います。それでも5回、2アウトからフォアボールと盗塁でチャンスを作ると、山根がレフトオーバーのタイムリーツーベース！同点に追いつきます。さらに、続く藤田の打球が内野と外野の間に落ち、2塁ランナーがホームイン！MORIが2対1の逆転勝利を収め、リーグ初優勝を果たしました。\n\n（MORI ALL WAVE KANOYA 池田一未監督）\n「この1年、決して楽なシーズンではなかったので開幕戦も黒星スタートで始まった。そこが最後の決勝で報われたのでほっとした」\n\n（MORI ALL WAVE KANOYA 永山愛実主将）\n「嬉しいです！鹿児島の皆さんの前で優勝しようとチームで目標を立てていたので達成することができてほっとしている。来年さらに強くなったMORI ALL WAVEを見せたい」\n\n リーグ参戦4年目、悲願の初優勝となりました。,[],[]
鹿児島舞台の映画「オールドカー」主演の哀川翔さんら舞台挨拶（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3711e77c8958b44803e157e365a971d5b254b2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-03923992-kytnews-000-2-thumb.jpg?exp=10800,2024-11-04T19:48:01+09:00,2024-11-04T19:50:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,641,\n鹿児島読売テレビ\n鹿児島を舞台にした映画の舞台挨拶が3日、鹿児島市で行われました。主演を務めた、鹿屋市出身の俳優、哀川翔さんなどが登壇し撮影の苦労話などを披露しました。\n\n 鹿児島市の映画館で2日行われたのは、映画「オールドカー～てんとう虫のプロポーズ～」の舞台挨拶です。主演を務めた、鹿屋出身の哀川 翔さんや鈴木 砂羽さん、映画監督を初めて務めたお笑い芸人のあべこうじさんらが登壇しました。\n\n この作品は、オール鹿児島ロケで撮影され近年ブームになっている旧車をキーワードに3世代にわたる家族の絆を描いたヒューマンドラマです。舞台挨拶では、鹿児島弁のセリフについて苦労話が披露されました。\n\n（哀川翔さん）\n「台本をまず鹿児島弁に直すところから始まった、鹿児島弁を話すと伝わらない。いかに伝わるように砕いていくか。というところををやりましたね監督？\n\n（あべこうじ監督）\n「やりました。本当にやりました」\n\n（鈴木砂羽さん）\n「地方の言葉を話すというのは楽しいこと。いろんなことが覚えられて、今回、鹿児島弁が私の中にインプット」\n\n また、地元での撮影だったことについて哀川さんは。\n\n（哀川翔さん）\n「地元でやると地元の皆さんの協力がものすごい歓迎をうけまして本当にありがたかった」\n\n 映画「オールドカー～てんとう虫のプロポーズ～」は鹿児島ミッテなどで上映中です。\n\n（出演者など）\n「オールドカー！てんとう虫のプロポーズ」,[],[]
H3ロケット4号機打ち上げ成功　Xバンド防衛通信衛星「きらめき3号」搭載　自衛隊などの衛星通信に（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9beb6fff068629fd188df88898c7147b02b74047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-04998628-kytnews-000-2-thumb.jpg?exp=10800,2024-11-04T19:47:00+09:00,2024-11-04T20:21:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,572,\n鹿児島読売テレビ\n部品の交換や天候不良などで打ち上げが4度延期されていたH3ロケット4号機が4日午後、種子島宇宙センターから打ち上げられました。搭載されていた衛星「きらめき3号」は、予定の軌道で切り離され打ち上げは無事、成功しました。\n\n（磯脇琢磨アナウンサー）\n「リフトオフしました」\n\n11月4日午後3時48分。H3ロケット4号機は、種子島宇宙センターから打ち上げられました。\n\n 雲が多くすぐに見えなくなってしまったロケットですが、順調に飛行を続け打ち上げから約30分後。防衛省が運用するXバンド防衛通信衛星「きらめき3号」を予定通りの軌道で切り離し、打ち上げは成功しました。「Xバンド」という周波数帯は気象などの障害を受けにくく、自衛隊や航空機の衛星通信に使われます。\n\n 種子島の展望所でも多くの人が打ち上げを見守りました。\n\n（見物客）\n「埼玉県からきました。楽しかった。キラキラしていてよかった。実際に見れてよかった」\n\n（見物客）\n「火がめっちゃあっていっぱい飛んでてすごかった。（うちわは）成功するように頑張って作った」\n\n 今年2月の2号機から3機連続での打ち上げに成功したH3ロケット。今年度打ち上げ予定のH2Aロケット50号機のあとは、H3ロケットが日本の宇宙産業の核となります。,[],[]
ミライにつながる“エシカル消費” 鹿児島市で環境にやさしい「城西マルシェ」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/093af1ee947981ca804412e67ceec630b0f48a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-02581219-kytnews-000-3-thumb.jpg?exp=10800,2024-11-04T18:45:00+09:00,2024-11-04T19:47:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,711,\n鹿児島読売テレビ\n鹿児島市で4日、人や環境に優しいイベントが開かれました。雑貨やスイーツなどが大集合し、多くの人でにぎわいました。\n\n 鹿児島市のかごしま環境未来館で開かれた「城西エシカルマルシェ」。テーマは「ミライにつなげるエシカル消費」です。\n\n「エシカル消費」とは、人や環境、社会にやさしいモノを選ぶことを言います。マルシェには雑貨やスイーツなどを扱う29の店舗が出店。人気のイベントとあってオープン前から多くの人が列を作っていました。\n\n 会場には、桜島の椿油など県産の自然素材を使用した石けんや簡単な手入れで長く愛用できる真鍮のアクセサリーなどが並びました。オーガニックの素材を使ったスイーツや県産の食材を使ったジェラートなども味わえました。\n\n(訪れた人)\n「おいしいです」\n\n(記者)\n「こちらではろうそくのは材を使って香り付きのグラデーションキャンドルを作っています」\n\n 自分だけのたった一つのキャンドルや口紅、そして子どもが楽しめる風車などワークショップも人気を集めていました。\n\n(ワークショップの参加者)\n「(Q何を作りましたか？)竹トンボと風車です。楽しかったし難しかったです」\n\n(ワークショップに参加した親子）\n「一緒に楽しめるのですごく楽しいです。私自身も好きなのでこういうの、一緒に作れてよかったです」\n\n(かごしま環境未来館佐藤安紀さん)\n「エシカル消費と言って環境や社会や人などに配慮した商品を買うことが鹿児島市の方に伝わればいいなと思う」\n\n 城西エシカルマルシェは、今後も春と秋の年2回定期的に開催する予定だということです。,[],[]
平川動物公園アジアゾウが誕生日！豪華な果物野菜プレゼント（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/be0e2decc9f9f3cd6251677be12f45785bb3e76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-07581846-kytnews-000-2-thumb.jpg?exp=10800,2024-11-04T19:38:01+09:00,2024-11-04T19:41:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,553,\n鹿児島読売テレビ\n鹿児島市の平川動物公園のアジアゾウ2頭が誕生日を迎え、4日、プレゼントが贈られました。プレゼントはいつもより豪華な野菜や果物！たくさんの祝福に、2頭は満足げな様子でした。\n\n 先月31日に誕生日を迎えたのは、鹿児島市の平川動物公園のアジアゾウ、オスのラウナとメスのアンリーです。\n\n 誕生日会が4日に行われ、サトウキビや芋、パイナップルなど普段よりちょっぴり豪華な野菜や果物がプレゼントされました。2頭は推定48歳！正確な誕生日はわかっていませんが、39年前の10月31日に国内の他の動物園から平川動物公園にやってきたことから、この日を2頭の誕生日としています。\n\n 鼻先を器用に使って食べる姿に、子どもたちは興味津々でした。子どもたちから歌のプレゼントも。たくさんの人からお祝いされて、2頭もご満悦な様子。ハイスピードで食べ進めていました。\n\n（子ども）\n「かわいかった。ぱくぱくたべたのが楽しかった」\n\n（子ども）\n「おめでとう！美味しそうに食べていた」\n\n（子ども）\n「鼻で器用に巻いて、口に入れて食べていた。長生きしてみんなに人気であってほしい」\n\n 誕生日会では2頭に関するクイズ大会も行われ、訪れた人たちはゾウの魅力を堪能したようです。,[],[]
鹿児島ユナイテッドFC　アウェーで徳島戦　最終戦はKYTで実況生中継（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d2c6cb98173f49df57229af80764c3f404998cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-08579318-kytnews-000-2-view.jpg?exp=10800,2024-11-04T19:33:01+09:00,2024-11-04T20:08:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,547,\n鹿児島読売テレビ\nサッカーJ3降格が決まった鹿児島ユナイテッドFCは3日、アウェー初勝利をかけて徳島と対戦しました。\n\n J2は残り2試合。前節、J3降格が決まったユナイテッドは、アウェーで10位の徳島と対戦しました。今シーズンまだないアウェーでの勝利を目指しますが、前半10分、徳島に先制を許します。19分、圓道のミドルシュートはキーパー正面。29分、藤村のボールに有田 稜が合わせますが…クロスバー。後半45分、野嶽のクロスに有田 光希！しかし、こちらもクロスバー。最後までゴールを割れなかったユナイテッド。0対1で敗れ、アウェーでの勝利は今シーズン、一度も叶いませんでした。\n\n（鹿児島ユナイテッドFC 浅野哲也監督）\n「結果に関してはすごく責任を感じているし、ただ選手たち本当に最後まで勝ち点目指してやってくれたと思う/やはりサポーターのためにもホーム最終戦、来週しっかり勝ち点3とってシーズンを締めくくれれば」\n\n ユナイテッドは19位が確定しました。今度の日曜日が今シーズンの最終戦、3連勝中で4位のファジアーノ岡山をホームに迎えます。KYTでは午後1時55分から実況生中継。ユナイテッドの初代監督、大久保 毅さん、応援リーダーの田上 裕さんと共にお伝えします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-08579318-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2c6cb98173f49df57229af80764c3f404998cc0/images/000']
ベスト８進出校は？高校サッカー選手権県大会３回戦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7a57c5171912b81aab1a10714150ccbcd117cd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-03672773-kytnews-000-3-thumb.jpg?exp=10800,2024-11-04T18:33:00+09:00,2024-11-04T19:46:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,789,\n鹿児島読売テレビ\n高校サッカーです。全国高校サッカー選手権の県大会は2日3回戦が行われ、ベスト8が出そろいました。\n\n 強い風と雨の中行われた高校サッカー選手権の県大会、3回戦。県高校総体ベスト4の鳳凰は鹿屋中央と対戦しました。\n\n 試合が動いたのは前半38分。鳳凰の7番・兒玉のクロスに11番・和志武が頭で合わせて先制します。鹿屋中央も、後半26分には18番・榎宮のコーナーキックの流れから10番・徳留が左足を振りぬきますが枠の上へ。その後も、鳳凰が追加点を挙げ、5対0で鹿屋中央を破りました。\n\n（鹿屋中央・中島悠一朗主将）\n「ただ悔しかった。全学年が力を合わせて頑張れたのかなと思う」\n\n（鳳凰・和志武祥羽選手）\n「絶対決めるという気持ちでやっていた。次も自分が決めて、ベスト4行きたい」\n\n 一方、去年のベスト4、鹿児島実業は鹿児島情報と対戦。試合が動いたのは前半アディショナルタイム。鹿児島情報がゴールに迫り、6番・岩元が先制点をあげます。\n\n 一方、鹿児島実業は後半開始直後。13番・曽木が1点を返します。激しい攻防戦が続き、迎えた後半アディショナルタイム。鹿児島実業の8番・副島が枠に当たったボールを頭で押し込み、2点目。これが決勝点となり、鹿児島実業が準々決勝へと進みました。\n\n（鹿児島情報・庄司尚生主将）\n「みんな最後まで体張ってゴール目指して、チームが本当に最後一丸になって、やりきったなという感じ」\n\n（鹿児島実業・副島蓮士選手）\n「去年の悔しさを忘れず、自分が/軸になってチームを勝たせるようにできれば」\n\n その他の結果です。ベスト8が決まり、鹿児島城西、神村学園などが5日の準々決勝進出を決めています。KYTでは17日の決勝戦を実況生中継するほか、準決勝、決勝をKYTアプリなどでライブ配信します。,[],[]
【速報】H3ロケット4号機打ち上げ成功　予定の軌道で「きらめき3号」切り離す　H3は3機連続打ち上げ成功（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3675ec441208638d4c3f8516349a52421fa107ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-03443577-kytnews-000-3-thumb.jpg?exp=10800,2024-11-04T16:18:00+09:00,2024-11-04T16:27:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,181,\n鹿児島読売テレビ\nＨ3ロケット4号機が4日午後3時48分、種子島宇宙センターから打ち上げられました。打ち上げから約30分後、搭載していたＸバンド防衛通信衛星「きらめき３号」を予定の軌道で切り離し、打ち上げは無事、成功しました。これで、H3ロケットは3機連続で打ち上げ成功となりました。H3ロケット4号機は、部品の交換や天候不良などで4度延期されていました。,[],[]
