headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校野球 秋の九州大会 11年ぶり沖縄県勢同士の決勝戦 エナジック対沖縄尚学（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/67be508a5d5f06ded29b5a6814b1236a2bfab20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010009-qab-000-1-thumb.jpg?exp=10800,2024-11-04T19:08:05+09:00,2024-11-04T19:08:05+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,865,\n戸田一希アナウンサー「高校野球秋の九州大会11年ぶりに沖縄県勢同士の決勝戦です。エナジックが初の優勝か、沖縄尚学が2年ぶりの優勝か秋晴れの下九州の頂点が決まります。」\n\n 大分を舞台に県大会の再戦となった九州大会の決勝戦。11年前は、エナジックの神谷嘉宗監督が率いていた美里工業と比嘉公也監督率いる沖縄尚学が対戦し、4対3で沖縄尚学が勝っています。\n\n 沖縄尚学は1回ウラ、1アウト2塁から、準決勝までの3試合で11打数9安打の3番比嘉大登。レフトオーバーのタイムリーツーベースヒットで沖縄尚学が先制します。\n\n 県大会のリベンジに燃えるエナジックは2回、エース久高颯が左中間へのタイムリーヒットで1点を返すと、続く、9番仲村脩汰\n\n エナジック 仲村脩汰選手「初球からどんどん振っていこうという気持ちで、常に準備していた自分が決めるという強い気持ちで振り抜けた」\n\n 3連打で同点に追いつきます。\n\n 沖縄尚学は3回から登板した田場典斗(たば てっと)を中心に堅い守りでエナジックにこれ以上の反撃を許さず、一方のエナジックも久高がスライダーを効果的に使い、得点を与えません。3回4回とスコアボードに0が並びます。\n\n 5回、沖縄尚学は相手のミスを誘い、1アウト満塁のチャンスを作ると、先制タイムリーの比嘉大登。2点タイムリーヒット。打率8割越えの比嘉がきょうもチャンスで結果を残し、沖縄尚学が2点を勝ち越します。\n\n 追いかけるエナジック。7回、2アウト2塁から、イーマン琉海。ヒットで1・3塁にチャンスを広げると、ここで沖縄尚学は3番手の大城諄來（じゅらい）にスイッチ。\n\n 沖縄尚学 大城諄來選手「ピンチからの登板だったので強い気持ちを持って投げることを意識した」\n\n サードゴロに打ち取り、無失点に抑えます。\n\n 終盤にさらに2点を加えた沖縄尚学は9回、1年生エース末吉良丞が締め、2年ぶりの優勝を果たしました。\n\n 沖縄尚学は20日に開幕する明治神宮大会に出場します。,[],[]
座間味村の久場島で水難事故　51歳男性死亡（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/e82f0b9e926d4f7134ba57178d8a1bb91a0a2ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010007-qab-000-1-view.jpg?exp=10800,2024-11-04T19:04:54+09:00,2024-11-04T19:04:54+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,471,\n海保は、「ダイビングなどを行う際は、無理のない活動を心がけてほしい」と呼びかけています。\n11月4日午前、座間味村久場島の沖でダイビングツアーに参加していた50代の男性が意識を失い救助されましたが、その後、死亡しました。亡くなったのは、埼玉県から観光で来ていた男性（51）です。\n\n 那覇海上保安部によりますと男性は、11月4日朝から友人らと座間味村久場島の沖でダイビングツアーに参加していました。\n\n 4日午前9時40分ごろ、突然、海面に浮上した男性に気づいたダイビングガイドが、男性を船に引き揚げましたがすでに意識がなかったということです。心肺蘇生を行いながら近くの阿嘉港に搬送しましたが駆け付けた医師によって死亡が確認されました。\n\n 男性の体調に問題はなかったということで、海上保安庁が、詳しい事故原因を調べています。\n\n 那覇海上保安部管内では、2024年に入ってマリンレジャー中に事故にあった人の数が29人になっていて、海保は、「ダイビングなどを行う際は、無理のない活動を心がけてほしい」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010007-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e82f0b9e926d4f7134ba57178d8a1bb91a0a2ddf/images/000']
高校野球 秋の九州大会準決勝 エナジックと沖縄尚学が決勝進出！ 決勝は沖縄県勢の対戦に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7bcab88ee74c0ad91e3d98d3064c66d6ef752516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010010-qab-000-1-thumb.jpg?exp=10800,2024-11-04T19:08:22+09:00,2024-11-04T19:08:22+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,808,\n大分で行われた高校野球秋の九州大会。きのう行われた準決勝の結果、なんときょう沖縄県勢同士の決勝戦が11年ぶりに実現しました。準決勝・決勝の模様をお伝えします。\n\n 準決勝第1試合は、大分代表の柳ヶ浦と初のベスト4・エナジックの対戦。エナジックは2回。2アウト1塁・3塁で先発ピッチャーの久髙 颯。自らを援護するタイムリーヒットで先制します。\n\n 対する柳ヶ浦は4回 1番沖縄市出身の島袋 二魁（しまぶくろ かい）。\n\n 柳ヶ浦 島袋 二魁（しまぶくろ かい）「沖縄のチームだったので絶対に負けたくない思いで試合に臨んだ。」\n\n センター前ヒットで出塁すると、犠打や内野ゴロの間に1点を返します。3対2とエナジックが1点リードで迎えた8回。柳ヶ浦は名護市出身の\n＃1宮城\n介がマウンドに上がります。\n\n 2アウト2塁で打席にはこの試合先制点を叩き出した久髙 颯。レフトオーバーのタイムリーヒット。エースがバッティングで魅せ、4-2で勝利し初の決勝進出を決めました。\n\n 準決勝第2試合沖縄尚学の相手は福岡1位・西日本短大付属。沖縄尚学は1回1アウト満塁のチャンスを作ると5番 安谷屋 春空（あだにや はるく）。初球をレフトに運び先制点を入れると、その後打線がつながり5連打。3者連続のタイムリーヒットなどで大量8点を入れ、ビッグイニングとします。\n\n その後8対1で迎えた3回。沖縄尚学は1アウト2塁で3番 比嘉大登(ひが たいと)がレフトへのタイムリー。\n\n 沖縄尚学 比嘉大登 選手「チームの勝利が一番大事なので自分の結果より1点ずつ取るという事をチーム内で話していた、それが結果につながったと思う。」\n\n 比嘉は5回にもタイムリーを放ち、追加点を入れます。今大会好調の比嘉は3打数3安打3打点の活躍。序盤から猛攻を見せた沖縄尚学が6回コールドで決勝にコマを進めました。,[],['https://news.yahoo.co.jp/search?p=%EF%BC%831%E5%AE%AE%E5%9F%8E&source=article-body']
安和桟橋付近発生の交通死亡事故　現場で実況見分（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/308b3afc2547c671c3e3d3d0c80f6dc72ff758f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010006-qab-000-1-thumb.jpg?exp=10800,2024-11-04T19:04:52+09:00,2024-11-04T19:04:52+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,377,\n2024年6月、辺野古新基地建設で使用する土砂を搬出している名護市安和の桟橋近くで発生した、交通死亡事故で警察は、11月4日に現場で実況見分を行いました。\n\n この事故は2024年6月、辺野古新基地建設で使用する土砂を搬出している名護市安和の桟橋近くで搬出に抗議していた女性と男性警備員がダンプカーに接触し、男性警備員が死亡、女性が足を骨折する重傷を負ったものです。\n\n 関係者によると、警察は11月4日、現場で事故当時の様子を再現する実況見分を行いました。現場では、道路の一部が規制、ゼッケンをつけた捜査員を当事者のいた場所に配置し、実際にダンプカーを動かすなどしてどのように巻き込まれたかや運転席からの見え方を確認する様子がみられました。\n\n この事故を巡り政府は土砂搬出を一時的に中止していましたが、2024年8月に再開しています。,[],[]
全日本大学駅伝 國學院大學 1区・嘉数純平とアンカー8区・上原琉翔の活躍で初優勝！（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/93127573f42609e179fb01257eef706ba1e2ac6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010008-qab-000-1-view.jpg?exp=10800,2024-11-04T19:05:55+09:00,2024-11-04T19:05:55+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,773,\n優勝という形でゴールできてうれしく思うし、ほっと安心した\n日本三大駅伝の一つ、全日本大学駅伝で県勢選手2人が活躍し、國學院大學初の優勝に貢献しました。\n\n 56回目を迎えた全日本大学駅伝。名古屋市の熱田神宮から三重県の伊勢神宮までの106.8kmのコースを8人のたすきリレーで結び、速さを競います。先月の出雲駅伝で初優勝を収めた國學院大學。そのトップを任されたのは、北山高校出身の3年生、嘉数純平。\n\n 8区間の中で最短9.5kmのコースで先頭集団の中に入ると、終盤、ラストスパートをかける日本体育大学の選手に食らいつき、2位で2区の選手にタスキを渡します。\n\n その後順位を落としますが、最終8区、当日エントリー変更でアンカーを任されたのが、出雲駅伝で県勢選手初の三大駅伝区間賞に輝いた3年の上原琉翔。1区を走った嘉数とは仲井真中、北山高校と中高のチームメイトです。\n\n 2位でタスキを受けた上原は、1位の青山学院大学の選手にすぐに追いつき、後ろにぴたりと着きます。そして、\n\n 実況「上原琉翔、沖縄の北山高校の出身です。そして、上原が前に出ましたね。」\n\n 10キロ手前で前に出ると、その後突き放します。ペースを落とすことなく、安定感のある走りを見せる上原は伊勢路を独走。\n\n 実況國學院、まさに歴史を変える瞬間が訪れました。新たな王者の誕生。國學院大學、初優勝。上原は國學院大學・初優勝のゴールテープを切り、嘉数やチームメイトたちと抱き合いました。\n\n 國學院大學 上原琉翔選手「これまでみんなでつないできたたすきをしっかり優勝という形でゴールできてうれしく思うし、ほっと安心した」\n\n 國學院大學 嘉数純平選手「初めての日本一のうれしさ、琉翔がゴールした時に同じ沖縄出身で本当にうれしいと思った」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010008-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93127573f42609e179fb01257eef706ba1e2ac6c/images/000']
終戦直後の様子を米兵が撮影　写真展「テューンがみた沖縄」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c3398e1b33492bf0f5178c1b3b7b78a6f669ac00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010005-qab-000-1-thumb.jpg?exp=10800,2024-11-04T19:03:13+09:00,2024-11-04T19:03:13+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,749,\n終戦後、沖縄に滞在していたアメリカ兵がプライベートで撮影した、県内各地の住民の様子や風景などを集めた写真展が、中城村で始まりました。農村の風景や農作業の様子、たくましいうちなーんちゅの姿、戦後すぐの沖縄の姿日常が捉えられています。\n\n この写真展は、アメリカ統治下の沖縄に1947年から2年間、空軍の弾薬検査官として勤務したハートフォード・テューン氏がプライベートで県内各地の様子を写真や映像に収めたものを展示しています。\n\n 琉米歴史研究会理事長・喜舎場静夫理事長は「これが一番印象に残るのはね、この子どもたちが親もいない戦争のあと、飯もないご飯も少ないその時に一緒にグループで力を借りてやっている姿ね」と述べました。\n\n 長年に渡り、貴重な資料などを収集してきた琉米歴史研究会の喜舎場静男さんが中城村にテューン氏が撮影した写真や資料、およそ4万点を寄贈したことがきっかけで写真展が実現しました。\n\n 今回は、写真や映像など200点が展示されていて地元の人たちが普段の生活で見せる表情など当時の息づかいが伝わってきます。\n\n こちらは、テューン氏を歓迎する演舞を撮影したもので沖縄戦で全てを失いましたが、わずか数年で舞台や楽器・衣装などをそろえ本格的な公演だったことが伺えます。\n\n 中城村役場企画課・宮城早綾佳さんは「こんなにも表情が生き生きとして笑顔が戦後にあったんだ私もテューンが撮った写真を通してまた違ったうちなーんちゅをとても感動です。」と話しました。\n\n 中城村では、今回、寄贈された写真や資料をアーカイブにまとめる作業を行っていて情報提供を求めているということです。この写真展は、2024年12月2日まで中城村の護佐丸歴史資料図書館で開催しています。,[],[]
「沖縄の未来を考える」イベント開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/24941b4ae2657ef519e99ab3ea78dff1f6310395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010004-qab-000-1-thumb.jpg?exp=10800,2024-11-04T19:01:52+09:00,2024-11-04T19:01:52+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,666,\n子どもたちが、平和で豊かな世界を目指すことをテーマに議論する、「国連を支える世界こども未来会議」が、豊見城市で開かれました。\n\n グループの発表で「住み続けられる未来の沖縄を実現するためには決まりを守って自然を大切にすることが大事だと思います」と述べました。\n\n 10月27日、豊見城市で行われた「国連を支える世界こども未来会議」は、子どもたちが主体的に未来の沖縄を考え、平和で豊かな世界を実現するにはどうしたらいいかなどを考えてもらうことを目的に開かれたものです。\n\n 県内に住む小学4年生から6年生までのおよそ30人が参加し、「住み続けられる未来の沖縄」をテーマに、グループに分かれ、ディスカッションやアイデアを出し合います。\n\n そのあと発表を行い、「お互いの価値観の理解が大切である」ことを訴えるグループや「観光客を増やすにはどうすればいいのか？」など課題解決に向けた発表をしたグループなどがありました。\n\n Aグループは「沖縄は日本で一番離婚率が高く、それが貧困に繋がっているので家族で価値観を理解し合うことが大事だからです。そのために私たちが明日からできることは話し合いの場を家族で設けることです」と話しました。\n\n 審査の結果、最優秀賞に選ばれたグループは、2025年、東京と大阪で行われる「国連を支える世界こども未来会議」に沖縄代表として出場します。\n\n 参加した子どもたちは、未来を考えることで、現在の沖縄をみつめるきっかけとなり同世代との交流によって自身の考えを深めた様子でした。,[],[]
カヌチャリゾートでイルミネーション始まる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/43d2b04ee59a28c067809ce959a10ad4616cf797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010002-qab-000-1-thumb.jpg?exp=10800,2024-11-04T16:54:38+09:00,2024-11-04T16:54:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,318,\n名護市のリゾートホテルで毎年恒例のイルミネーションが始まり、夜空が明るく彩られています。\n\n 名護市のカヌチャリゾートでは、毎年11月から、敷地内を多くのイルミネーションで彩り様々なイベントを展開しています。イルミネーションを始めて25年目のことしは、「大いなる輝き」をテーマに一部エリアがバージョンアップされるなどこれまでの集大成となっています。\n\n 会場には大きなツリーや馬車など個性溢れるモニュメントが幻想的に表現されていて宿泊客が写真を撮るなど、訪れた人たちを楽しませています。\n\n このイルミネーションは2025年の2月まで行われ、期間中は、県内外で活躍するアーティストたちの音楽会も開催されるということです。,[],[]
個人や団体を特別功労として表彰　沖縄市・市制施行50周年記念式典（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5b1d142e085ca2ec6e75f1c984b9979aec7cee98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010003-qab-000-1-thumb.jpg?exp=10800,2024-11-04T19:01:30+09:00,2024-11-04T19:01:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,458,\n式典では、産業経済や芸術文化、農業振興の発展に貢献したとして個人や団体が特別功労として市から表彰されました。沖縄市の市制施行50周年を記念した式典が沖縄アリーナで開かれました。\n\n 1974年、当時のコザ市と美里村が合併して誕生した沖縄市は2024年で市制50周年を迎え沖縄アリーナで記念式典が開かれました。式典には、沖縄市の節目を祝おうと多くの関係者のほか市民も参加しました。\n\n 沖縄市・平田嗣巳副市長は「文化のかおり高い、平和で豊かな美しいまちを将来の希望と目標に掲げた「国際文化観光都市」を宣言して以来、今日の礎を築いていただいた市民の皆様をはじめ、国や県、多くの関係者の皆様へ深く敬意を表するとともに、心から感謝を申し上げます」と述べました。\n\n また、これまで市の産業経済や芸術文化、農業振興の発展に貢献したとして12人の個人と43の団体が特別功労として表彰されました。\n\n 参加者は、これまで沖縄市が歩んできた歴史を振り返るとともにこれからのさらなる市の発展を願っている様子でした。,[],[]
首里城復興祭　最終日　国王・王妃役が姿を現す「出御」再現（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4f9d75ca0bef680fd45c5780d795b6f0ef822926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010001-qab-000-1-thumb.jpg?exp=10800,2024-11-04T12:13:48+09:00,2024-11-04T12:13:48+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,380,\n琉球王国時代の歴史や文化が体感できる首里城復興祭が行われ、きょう11月4日も、国王や王妃を一目見ようと首里城公園は多くの来場者で賑わいをみせています。\n\n 首里城ではきょう11月4日午前10時、国王役と王妃役が姿をあらわす「出御」が行われました。華やかな衣装に身を包んだ国王と王妃が奉神門前に現れると、大勢の来場者がスマートフォンやカメラを構え撮影していました。\n\n 来場者の女性は「今日も間近で（復興祭を）見ることができて、とてもいい経験が出来たかなと。ぜひ今年だけじゃなくて来年・再来年と（子どもたち）を連れて来たいし、復興した時にはぜひ足を運びたいなと思います」と話しました。\n\n 首里城公園内では、復興の様子をVRで見ることができたり、現代版組踊の演舞が行われるなど、きょう11月4日の夕方まで復興に関連したイベントが行われる予定です。,[],[]
