headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画・かごしまの天気11/4】県本土ほとんどの地点で今季一番の冷え込みに。今週7日は一桁気温予想（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e00df3034e669aaffdf52b2bcace57781c8c5dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020352-kts-000-1-thumb.jpg?exp=10800,2024-11-04T20:36:01+09:00,2024-11-04T20:36:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,147,\n鹿児島テレビ\n３連休最終日の４日は、鹿児島県本土、奄美地方では秋晴れとなりました。\n県本土のほとんどで今季一番の冷え込みとなりました。\n\nこの先も晴れる日が多そうですが、今季一番の冷え込みになる日も出てくる予想です。\n\n\n※詳しい気象情報は動画をご覧ください。\n鹿児島テレビ,[],[]
１１月２４日投開票　鹿児島市長選挙　元市議の桂田美智子氏　出馬を正式表明（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/549e80faff75eaf7b7c2a94617322a09e9feab80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020343-kts-000-1-view.jpg?exp=10800,2024-11-04T20:36:01+09:00,2024-11-04T20:36:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,508,\n鹿児島テレビ\n１１月２４日投開票の鹿児島市長選挙に名乗りを上げた、元市議の桂田美智子さんが記者会見を開き、「市民の命と暮らしを守る市政を目指したい」と訴えました。\n\n共産党鹿児島地区委員会副委員長の桂田さんは、鹿児島市出身の７１歳で、旧吉田町議を４期、鹿児島市議を１期務めました。\n\n市長選への挑戦はこれが４回目で、共産党など１２の団体で組織する市民団体が擁立し、無所属での立候補を予定しています。\n\n桂田さんは鹿児島市が計画しているサッカースタジアムについて、行政ではなく民間企業が主導して進めるべきとの考えを示したほか、選挙に向けた５０項目のマニフェストを発表しました。\n\n鹿児島市長選挙へ出馬の意向を表明した桂田美智子さん\n「さまざまな問題がある鹿児島市。下鶴市政では決して実現しない、取り組まない５０のマニフェスト。なんとしても実現させる。命と暮らしを守る。そのためにも、市長選では皆さんとともに力をあわせて頑張りたい」\n\nこのほか鹿児島市長選には、２期目を目指す現職の下鶴隆央さんが出馬を表明しています。\n\n鹿児島市長選は１１月１７日告示、２４日投開票です。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020343-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/549e80faff75eaf7b7c2a94617322a09e9feab80/images/000']
釣りに出かけたとみられる男性が行方不明　鹿児島・屋久島町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fb0a6adf2b12bba79664ac6ae3cf0091cad448d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T21:27:02+09:00,2024-11-04T21:27:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,364,\n屋久島町で釣りに出かけたとみられる３８歳の男性の行方が３日から分からなくなっていて、海上保安部などが捜索に当たっています。\n\n行方が分からなくなっているのは、屋久島町に住む３８歳の男性です。\n\n種子島海上保安署によりますと、男性は３日午前中に家を出て、４日朝になっても帰らないことから、男性の家族や友人が探していたところ、４日午後、屋久島町一湊の灯台近くで男性の車が無人状態で見つかったということです。\n\n男性は普段から現場近くで釣りをしていたことなどから、種子島海上保安署は男性が釣りの最中に海に転落したものとみて、ヘリ２機と巡視船１隻による捜索を行いましたが、これまでのところ、男性は見つかっていません。\n\n４日の捜索は午後５時半ごろに一旦打ち切られ、５日の日の出から再開される予定です。\n鹿児島テレビ,[],[]
【鹿児島ユナイテッドFC】アウェー最終戦で徳島ヴォルティスに敗れる（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/378a3fa30422525d90989756cc89b64125c0ffe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020340-kts-000-1-view.jpg?exp=10800,2024-11-04T20:36:01+09:00,2024-11-04T20:36:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,390,\n鹿児島テレビ\nサッカーＪ３鹿児島ユナイテッドＦＣです。\n\nすでにＪ３降格が決まっているユナイテッドは３日、アウェー最終戦で徳島ヴォルティスと対戦し、１対０で敗れました。\n\n今シーズンも残り２試合。\n\n白いユニホームの鹿児島ユナイテッドは、ここまでアウェーでの勝利がありません。\n\n試合が動いたのは前半１０分、左サイドの攻撃からユナイテッドは徳島に先制を許します。\n\n追いつきたいユナイテッドは前半２９分、藤村のロングパスに有田稜が頭であわせますが惜しくもバー。\n\n試合終了間際には途中出場の有田光希！\n\n決定的な場面でしたがこちらもバーに嫌われます。\n\n今シーズンアウェーでの勝利をつかむことができず、次節はいよいよ最終戦です。\n\nユナイテッド最終戦はホームです。\n\n１１月１０日、４位のファジアーノ岡山と対戦します。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020340-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/378a3fa30422525d90989756cc89b64125c0ffe2/images/000']
【鹿児島県高校駅伝】男子・鹿児島工業が初優勝！　女子・神村学園が９連覇達成　京都・都大路へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/be46a30d36dd59376a5024d2cc618368153950d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020341-kts-000-1-thumb.jpg?exp=10800,2024-11-04T20:36:01+09:00,2024-11-04T20:36:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,934,\n鹿児島テレビ\n全国高校駅伝・都大路をかけた鹿児島県高校駅伝が２日、鹿児島県指宿市で行われ、男子は鹿児島工業が初優勝、女子は神村学園が大会９連覇を達成しました。\n\n４２．１９５キロを７区間で競う男子のレースには、２３チームが出場しました。\n\n各チームのエースランナーが集う１区。\nナンバーカード４番の鹿児島工業１年・米永が快走を見せます。\n\n残り２キロ付近で、先頭集団を抜け出すと、一気にスパート。\n１年生エース・米永の区間賞の走りで、鹿児島工業がトップでたすきを繋ぎます。\n\n１区 区間賞 鹿児島工業１年・米永侑悟選手\n「何としても１位で２区の（本門）望来に渡すとずっと思ってました。自分たちにかかわって下さった方に最高の結果で恩返しできたので本当に良かった」\n\nしかし、連覇を目指す鹿児島城西も意地を見せます。\n２区でトップに立つと、第３中継所まで先頭でたすきを繋ぎます。\n\nそして４区、鹿児島工業の３年生・東が鹿児島城西に迫ります。\n東は区間賞の走りを見せ、５４秒差を付けて鹿児島工業が再びトップに。\n\n前半で下級生が勢いをつけ、後半は４人の３年生でたすきを繋いだ鹿児島工業。\n最終７区、アンカーの桑野が仲間の待つフィニッシュ地点へ。\n\n混戦となった男子は鹿児島工業が初優勝を果たし、都大路出場を決めました。\n\n初優勝 鹿児島工業３年・牛原幸英キャプテン\n「自分たちに関わった方々に最高の結果で恩返しできたので、本当に良かった」\n「（都大路では）きょう以上の最高な状態で、チームの走りができるように残りの練習も頑張って行きたい」\n\n\n一方、女子は１３チームがエントリーして、２１．０９７５キロを５人がつなぎました。\n\n１区で飛び出したのは２０２３年、都大路を制した王者の神村学園。\n一度もリードを許すことなく、５人全員が区間賞の走りで大会９連覇を達成し、全国大会の切符を手にしました。\n\n９連覇 神村学園２年・堂園心花選手\n「チーム全員の思いがひとつになった９連覇だと思い、優勝のテープを切れたことがうれしい」\n\n全国高校駅伝は１１月２２日、京都・都大路で行われます。\n鹿児島テレビ,[],[]
熱戦！春の高校バレー鹿児島県大会　男女県代表が決定！　憧れの春高へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0af684238da083f249c1d72ff4acc5a69df278fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020351-kts-000-1-thumb.jpg?exp=10800,2024-11-04T20:17:01+09:00,2024-11-04T20:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,916,\n鹿児島テレビ\n春の高校バレーの出場権をかけた鹿児島県予選が行われ、男女の代表校が決まりました。\n\n \n男子の決勝は、４連覇を目指す、黒いユニホームの第１シードの川内商工と、４年ぶりの春高を目指す、第３シードの鹿児島商業の対戦となりました。\n\n第１セット、序盤から川内商工がブロックで流れを掴みます。\n\n対する鹿児島商業も、９番川畑のスパイクなどで追い上げます。しかし終盤に川内商工が、６番・下永田の連続ブロックポイントで突き放し、２５対２３で第１セットを先取します。\n\n第２セットも川内商工が連取し、後がなくなった鹿児島商業は、第３セット。\n途中出場の４番藤崎のブロードが決まり、一時、リードを奪います。\n\nそれでも川内商工は、このセットだけで７本のブロックポイントを奪い、鹿児島商業の攻撃を封じます。\n\nそして迎えたマッチポイントー\n\n最後はエース、４番小園のスパイクが決まり、川内商工がストレート勝ち。\n\n今大会、１セットも落とすことなく、圧倒的な強さを見せた川内商工が、４年連続５回目の全国大会出場を決めました。\n\n川内商工３年・大屋敷颯真キャプテン\n「先輩方の伝統を引き継いでしっかりと連覇できてうれしい。まだまだ自分たちのやるべきことが出たので、しっかり修正して全国大会に臨みたい」\n\n\n女子の決勝は、紫のユニホーム、第１シードの鹿児島実業と青と黄色のユニホーム、第３シードの鹿児島城西の対戦。\n\n試合は、鹿児島実業がエースの４番中西を中心に、多彩なコンビバレーで２セットを連取します。\n\n迎えた第３セット、鹿児島城西は５番大田のブロックで１４対１４の同点に追いつき、中盤まで互角の勝負を展開します。\n\nしかし、鹿児島実業は３連続ポイント。\n\n鹿児島実業が２年ぶり２回目の全国大会出場を決めました。\n\n鹿児島実業・祝迫凜乃キャプテン\n「全国でも戦えるチームを作り上げてきたので、春高でベスト８を狙いたい」\n\n\n優勝した男子・川内商工、女子・鹿児島実業は２０２５年１月５日から東京で行われる春の高校バレー全国大会に出場します。\n鹿児島テレビ,[],[]
２３万本のコスモスに癒やされる　３連休最終日は広い範囲で秋晴れ　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ab1a0ec0d515e7ee7928aab4c08de3d9003af0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020349-kts-000-1-thumb.jpg?exp=10800,2024-11-04T20:17:01+09:00,2024-11-04T20:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,763,\n鹿児島テレビ\n３連休最終日の４日、鹿児島県内では広い範囲で秋晴れとなりました。\n\n鹿児島市の都市農業センターでは、見ごろを迎えたコスモスに囲まれ、のんびりと秋の１日を過ごす人の姿が見られました。\n\n青空に映える赤やピンクの花びら。\n鹿児島市犬迫町の都市農業センターです。\n\n四季折々の花が植えられる、約８０００平方メートルの大きな花壇では、２３万本のコスモスが見頃を迎えています。\n\n連休最終日の４日も、午前中から多くの家族連れが心地よい風に揺れるコスモスをめでながら、散策や記念写真を撮るなど秋の１日を過ごしていました。\n\n来場者\n「コスモスが見られて、撮影もできて、良い思い出になった」\n「一緒に（マタニティーフォトを）撮ろうと計画をしていたのでいい日になった」\n\n連休最終日の４日も、午前中から多くの家族連れが、心地よい風に揺れるコスモスをめでながら、散策や記念写真を撮るなど、秋の１日を過ごしていました。\n\n来場者\n「今年はコスモスを見に行く機会がなかったので、一度は見ておきたいと思って来た。こんなに咲いていたのでよかった」\n「きれいですね。同じ色もいいけど、いろいろな色が混ざっていてとてもきれい」\n\n大城哲也記者\n「お昼時には、花壇の近くに並んだキッチンカーが人気を呼んだほか、木陰ではお弁当を広げる家族も見られます」\n\nこちらのグループは鹿児島市内からやってきた３姉妹の家族連れ。\n自然の中だと子供たちの食欲も進むようです。\n\n来場者\n「みんなと食べられてうれしい」\n「おいしいです。家で食べるよりいちだんと。空気もよくて、とてもおいしい」\n\n都市農業センターによりますと、コスモスは１１月中旬ごろまで楽しめるということです。\n鹿児島テレビ,[],[]
Ｈ３ロケット４号機　打ち上げ成功　防衛通信衛星搭載　Ｈ３初の静止軌道衛星（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f0fac2c3277ede4e3d1b143315284ad8128a740f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020350-kts-000-1-thumb.jpg?exp=10800,2024-11-04T20:17:01+09:00,2024-11-04T20:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,931,\n鹿児島テレビ\n日本の新たな主力ロケット、Ｈ３ロケット４号機が４日午後、鹿児島県の種子島宇宙センターから打ち上げられ、打ち上げは成功しました。\n\n野平美奈子記者\n「Ｈ３ロケット４号機、いま勢いよく、宇宙へと向かって飛び立ちました」\n\n４日午後３時４８分、小雨が降る中、種子島宇宙センターから打ち上げられたＨ３ロケット４号機。\n\n機体はすぐ雲の中に隠れてしまったものの、飛行開始から約３０分後、搭載していた衛星を分離したことが確認され、打ち上げは成功しました。\n\nＨ３ロケットとしては３機連続の成功です。\n\n４回に渡り延期されたロケットの打ち上げ。あいにくの天気となりましたが、鹿児島県南種子町の公園には約８００人以上が訪れ待望の瞬間を見届けました。\n\n訪れた人\n「延期でずっと来ることができなかったので、うれしくて感動しました。やっと見ることが出来ました」\n「ものすごく、音が、すごかったと思いました」\n「迫力があった。昼ぐらいからここに来て座っていたが、来て良かった」\n\n一方、鹿児島市のよかど鹿児島では、打ち上げのパブリックビューイングが行われ、訪れた人たちが笑顔で見守りました。\n\n訪れた人\n「感動してうれしかった」\n「鹿児島県の誇りだと思う」\n「大切な瞬間を見ることができてうれしかった」\n\n\n今回の４号機には、防衛省が整備・運用するＸバンド、防衛通信衛星「きらめき３号」が搭載されていて、Ｈ３としては初めての、地球の自転と同じ速度で移動する静止軌道に向けた投入が行われました。\n\nこの「静止軌道」に衛星が投入されると、地球上の同じ場所を観測し続けることが出来ます。\n\nところで、今回の打ち上げでは、衛星が切り離された後に残されたロケットの機体の飛行データの取得も計画されています。\n\n将来的に、今よりも静止軌道に近いところまで飛行し、衛星の分離を行えるようにするためのデータを集めるのがねらいです。\n\nこれが実用化すれば、分離後の衛星の燃料の消費を抑えて運用寿命を延ばせる、世界の衛星市場においてより広いニーズに応えられるなどのメリットが期待されるということです。\n鹿児島テレビ,[],[]
“スゴ技”も披露！　３連休最終日　秋晴れの下で愛犬を楽しむイベント　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a2130f053c23debf4258df65f1a3b595db27a780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020348-kts-000-1-thumb.jpg?exp=10800,2024-11-04T20:17:01+09:00,2024-11-04T20:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,833,\n鹿児島テレビ\n都市農業センターの近くにある公園では、愛犬と一緒に楽しめるイベントが開かれ、スゴ技を披露する犬たちの姿がありました。\n\n\n鹿児島市のかごしま健康の森公園で開かれたイベント。\n会場には保護犬や保護猫などの譲渡会のブースが設けられています。\n動物愛護について考えてもらおうと、毎年この時期に開かれているものです。\n\nまた、ドッグランなど愛犬との休日を楽しむための催しも盛りだくさん。\n\n坂口輝記者\n「ただいまこちらで行われているのは犬が障害物をクリアしていくアジリティと呼ばれる競技です。犬が訓練で鍛えた技が光ります」\n\nアジリティと呼ばれる競技の実演では、トレーニングを積んだ１１頭の犬が、シーソーやトンネルなど、６種類の障害物をクリアしていきます。\n\n（場内アナウンス）：ジャンプが上手です！\n\n一列に並んで立てられた棒を、連続で左右にくぐり抜けていく「スラローム」ではこの機敏な動き。\n\n犬は一緒にコースに立つ、ハンドラーと呼ばれる指導役に従って動きます。\n\n競技は単純に障害物を超えるだけではなく、決められたコースを守らなければいけません。\nさらに、こちらのシーソーでは端で一度止まることも重要なポイントです。\n\nミスの少なさとスピードが求められる競技で、参加した犬とハンドラーは息をぴったりあわせて訓練の成果を披露していました。\n\n一方、こちらで行われていたのは、フリスビーをキャッチする「ディスクドッグ」。\n\n（場内アナウンス）：おー、ナイスキャッチ！\n\n犬が見せるアクロバティックなキャッチに会場は盛り上がりを見せていました。\n\n来場者\n「ジャンプが上手です。前も来たことがあって。それで来ました。アジリティ体験ができたのでそれが楽しかった」\n「珍しい犬が来ると聞いたのでそれを見に来た。棒をこうしていくの（スラローム）がすごいなと思った。うれしいです」\n鹿児島テレビ,[],[]
【速報】Ｈ３ロケット４号機が打ち上げ成功　鹿児島・種子島宇宙センター（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/635b6647e7f72075d4390346cb2d4a59c56d188f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020347-kts-000-1-view.jpg?exp=10800,2024-11-04T16:19:01+09:00,2024-11-04T16:19:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,298,\n鹿児島テレビ\nＸバンド防衛通信衛星「きらめき３号」を搭載したＨ３ロケット４号機が、１１月４日午後３時４８分に、鹿児島県南種子町にある種子島宇宙センターから打ち上げられました。\n\nロケットは順調に飛行を続け、衛星を予定の軌道に投入し、打ち上げに成功しました。Ｈ３ロケットは、これで３期連続の打ち上げ成功です。\n\n「きらめき３号」は防衛省が運用する通信衛星で、Ｘバンドと呼ばれる周波数帯を使い、作戦部隊の指揮統制などに活用されます。\n\nＨ３ロケット４号機は当初、１０月２０日に打ち上げられる予定でしたが、天候不良などの影響で４度にわたり打ち上げが延期されていました。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020347-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/635b6647e7f72075d4390346cb2d4a59c56d188f/images/000']
