headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〝もはや別人〟元テレ東エースアナ「昔が思い出せない」近影にファン仰天「ワイルド感が素敵」「似合ってる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7370b926b0bca59519e73db7ec16029f93af24a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010059-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:40:02+09:00,2024-11-04T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,515,\n大橋未歩(X@MIHO_OHASHI815より)\nフリーアナウンサーで現在アメリカ・ニューヨーク在住の大橋未歩(46)がインスタグラムを更新。ガラリと印象の変わった近影に驚きの声が上がっている。\n■〝もはや別人〟元テレ東エースアナ「昔が思い出せない」近影【写真あり】\n大橋アナは「アメリカ移住前にかけたパーマがまだ残っている驚き笑 ちなみに何故渡米と同時に髪をロングにしたかというと美容院に行くお金を節約するため」と近影を投稿。ウェーブのかかったロングヘアにジーンズ、柄のシャツを羽織り〝ワイルドさ〟が全面に出た印象となっている。 「基本アメリカにいる時は自分で切って、たまに雑にレイヤーも入れてます」と明かすと、「あと昔はやっていたまつ毛エクステもやめたし最近はファンデーションを塗るのもやめた。野生に帰りたいみたいです。笑」とつづった。\n\n 大橋の近影に「服とマッチしてる髪型ですね」「ワイルド感が素敵」「いつもと感じが違う。清純派の大橋さんから一転、大幅なイメチェンですね。髪型似合ってますよ」「こっちの印象が強くて昔が思い出せないくらい素敵ですね」などのコメントが寄せられた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010059-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7370b926b0bca59519e73db7ec16029f93af24a0/images/000', 'https://nishispo.nishinippon.co.jp/article/871052#a', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「アイドル超えちゃってる…」TBS人気アナの〝激カワ制服ショット〟が大反響！「めっちゃ似合ってる！」「制服反則だって」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/66dcc04ece462bec0b7144ec558b787cdc485897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010062-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:50:11+09:00,2024-11-04T23:50:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,455,\n若林有子(インスタグラムwakabayashiyuko_より)\nTBSの若林有子アナウンサー(28)が自身のインスタグラムを更新し、海外ロケのオフショットを公開した。\n■制服姿も良く似合う笑顔の若林アナ【写真】\n自身の出演する番組「よるのブランチ」にて韓国ロケを行った際のオフショットとして「ハロウィン仮装じゃないですがせっかく制服写真沢山取って貰ったので」とつづって、釜山のロッテワールドで撮影した韓国の制服姿のオフショットを複数披露。\n\n 膝上丈のミニスカートにネクタイとホワイトシャツというシンプルなスタイルに、投稿を見たフォロワーからは「圧倒的可愛さ」「制服反則だって」「制服めっちゃ似合ってて素敵です​！」「すっげー美脚！！」「アイドル超えちゃっている…」といったコメントが感想として書き込まれていた。\n\n 前日には共演したタレントの秋元真夏との制服2ショットも披露するなど普段と違った特別なコスプレショットにファンからも大きな反響が寄せられていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010062-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66dcc04ece462bec0b7144ec558b787cdc485897/images/000', 'https://nishispo.nishinippon.co.jp/article/871392/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「私の職業はなんでしょう？」51歳高岡早紀〝雰囲気ガラリ〟黒髪の近影に話題騒然！「知的な感じでお似合いです！」「当たった方には…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d38077a90386772e25ae9e3189aeccc295ac2a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010060-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:40:10+09:00,2024-11-04T23:40:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,434,\n高岡早紀（インスタグラムsaki_takaokaより）\n女優の高岡早紀（51）が自身のインスタグラムを更新。出演作品で演じる役柄についての投稿を行った。\n■政治家？弁護士？何の職業でしょうか？高岡早紀の近影【写真】\n高岡は新たに参加している作品での役柄について「今回は髪色も変えてこんな感じにしてみました」として、セットされた落ち着いた髪色のセルフショットを公開。スーツ姿の衣装も相まって知的な印象を与える一枚となっている。続けて「さて、私の（今回演じる）職業はなんでしょうか？当たった方には…何しましょ笑​」と書き込みフォロワーへの謎かけを行った。\n\n この投稿には多くのファンから「政治家？弁護士？」「ファッション雑誌の編集者！」など演じる職業への答えが書き込まれたほか、「別人？​雰囲気変わっても早紀さん素敵です！」「イメチェンとってもお似合いです」といった見た目の雰囲気の変化への賞賛コメントも多数寄せられていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010060-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d38077a90386772e25ae9e3189aeccc295ac2a69/images/000', 'https://nishispo.nishinippon.co.jp/article/871410/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「いや、どうやるん!?」武田真治の〝物凄い寝癖〟ショットに反響多数「ほんとに寝癖？」「それでもカッコいいってどんだけよ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f94fb850416cf77e52ff55be854aba8c317bfb6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010061-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:50:04+09:00,2024-11-04T23:50:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,311,\n武田真治（インスタグラムshinji.takedaより）\n俳優の武田真治が自身のインスタグラムを更新し、驚愕のセルフショットを公開した。\n■これが…寝癖！？想像の上を行く驚愕ショット【写真】\n「2024.11.1物凄い寝癖でした」とつづって公開したのは、色々な角度から複数枚撮影された、前後左右に毛先が激しく乱れた驚きの〝寝癖ショット〟。どのような寝方をすればこのような状態になるのか…想像の遥か上を行く寝癖の写真に、投稿を見たフォロワーからも「誰だか分らなかった」「いや、どうやるん!?」「本当に寝癖ですか？笑​」「髪フサフサね」など感想を伝えるコメントが多数書き込まれていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010061-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f94fb850416cf77e52ff55be854aba8c317bfb6c/images/000', 'https://nishispo.nishinippon.co.jp/article/871386/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「番長凄い体力」日本一から一夜、三浦大輔監督が〝愛馬〟と再会「昨日勝ってなければ来られない奇跡」「晴れ舞台には顔出したいですよね」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5dd61bce705ec86c45d1266878595d09cdec2c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010058-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:30:55+09:00,2024-11-04T23:30:55+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,440,\n日本一に輝いたDeNAの三浦監督（撮影・冨永豊）\n日本一に輝いた日本シリーズの激戦から一夜。DeNAの三浦大輔監督が意外な場所に現れ、注目を集めている。\n■激戦から一夜「奇跡」〝愛馬〟と再会ショット【写真】\n「番長!! リーゼントシャルフの応援にかけつけてくれました」と綴り、三浦監督を公式Xで紹介したのは相馬野馬追執行委員会。現在は、福島県相馬地方で活躍する三浦監督が所有した元競走馬リーゼントシャルフとの再会ショットを投稿した。\n\n リーゼントシャルフは4日に大井競馬場で行われた「相馬野馬追甲冑競馬」に参加。3日の試合でDeNAが敗れていれば、実現しなかった再会に三浦監督は笑顔を見せ、愛馬にまたがる1枚も公開されている。\n\n この投稿にファンからは「昨日勝ってなければ来られない、奇跡」「忙しいのに素晴らしい」「やっぱり愛馬の晴れの舞台には顔を出したいですよね」「愛情が溢れている素敵な写真です」「番長凄い体力」などの声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010058-nishispo-000-1-view.jpg?pri=l&w=640&h=631&exp=10800'],"['https://news.yahoo.co.jp/articles/5dd61bce705ec86c45d1266878595d09cdec2c40/images/000', 'https://nishispo.nishinippon.co.jp/article/871449']"
「手抜いてすいません」人気お笑いコンビの〝手抜き学祭営業〟が大反響「やっちゃいましたね」「この態度」「めっちゃ内容気になる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/faa8110c15f51e36b37d63ad5a3fcfecb6f75832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010057-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:30:19+09:00,2024-11-04T23:30:19+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,429,\n「さらば青春の光」の森田哲矢(左)と東ブクロ(森田のX@saraba_moritaより)\n人気お笑いコンビが大学の学園祭で〝手抜き営業〟を行ったことを報告。大きな反響を呼んでいる。\n■「この態度…」こちらが〝手抜き学祭営業〟の様子【写真あり】\n「金沢星稜大学の学園祭ありがとうございました」と自身のXに投稿したのは「さらば青春の光」の森田哲矢。「今日に限って手抜いてすいませんでした。次はちゃんとやります」と綴り、ステージ上で相方の東ブクロと寝転びながらマイクを手にする写真を公開した。\n\n SNS上では学園祭でのお笑いタレントの〝手抜き営業〟が話題となっており、これを逆手に取った投稿にファンからは「この態度とは思えないほどの面白さでした」「手抜きであんなに面白いトーク聞けたのはラッキーです」「流石としか言いようがない」「めっちゃ内容気になる」「天才かな」「やっちゃいましたね」など賞賛の声が寄せられている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010057-nishispo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/faa8110c15f51e36b37d63ad5a3fcfecb6f75832/images/000', 'https://nishispo.nishinippon.co.jp/article/871442', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
涙があふれた地元球団からの通告　ソフトバンク仲田慶介、迷わず伝えた強い決意「もう一度、はい上がってやる」2軍では打率4割超えの実績（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/40bc3d168977a09324b45b33d071c266c1da28f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010056-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:30:11+09:00,2024-11-04T23:30:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,775,\n目頭を押さえる仲田（撮影・栗木一考）\nソフトバンクは4日、支配下の7選手に来季の戦力構想外を通告した。DeNAとの日本シリーズでの敗退から一夜明け、今季の開幕前に育成から支配下に上がった仲田慶介内野手（25）は再び育成での再契約を打診された。「死に物狂いで支配下を勝ち取ったので、来年からホークスの育成となって、その（支配下を目指した）時の気持ちでやれるかと言われたら厳しい」。目に涙を浮かべながら語った。\n■大ナタ22選手に…ドラ1右腕ら戦力外【一覧】\n福岡大大濠高、福岡大を経て、22年に育成14位でソフトバンクに入団した生粋の〝福岡っ子〟だ。小さい頃からドームに足を運んでは、目の前で戦う選手たちと同じユニホームを着て野球をすることを夢に見て努力してきた。\n\n 3年目の今季は開幕1軍をつかむと、4月29日の西武戦（みずほペイペイドーム）で初安打も記録した。その後は7月中旬に出場選手登録抹消されて以降、1軍での出番はなかった。「もう一度、1軍でプレーしたいと思ってやってきた。その中で1軍でのチャンスがなかったことは今まで一番悔しい」と振り返った。\n\n 球団からは育成での再契約を打診されたが、仲田は「他球団からのオファーを待ちたい」と回答したという。一時はけがもあったが、降格後は2軍で24試合に出場して打率4割3厘を記録し、9月にはウエスタン・リーグの月間MVPに選ばれた。「地元の球団で活躍したいという気持ちがあったので、ショックではあったけど、技術を磨き続ければ努力は報われると思っている。もう一度、はい上がってやるという気持ち」。プロでの3シーズンの経験を経て、芽生えた自信もある。愛着ある地元球団からの厳しい通告に、強い覚悟を示した。\n\n（大橋昂平）\n\n【\n#OTTOホークス情報\n】\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010056-nishispo-000-1-view.jpg?pri=l&w=640&h=501&exp=10800'],"['https://news.yahoo.co.jp/articles/40bc3d168977a09324b45b33d071c266c1da28f8/images/000', 'https://nishispo.nishinippon.co.jp/article/869807', 'https://news.yahoo.co.jp/search?p=%23OTTO%E3%83%9B%E3%83%BC%E3%82%AF%E3%82%B9%E6%83%85%E5%A0%B1&source=article-body']"
スター誕生第36代チャンピオンも活動わずか4年…〝伝説のアイドル〟83年デビュー組同期の友情ツーショットに「相変わらずの美しさ」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/47d6e40fed44909a9d87be89c9d3ff7b0d31a5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010055-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:30:04+09:00,2024-11-04T23:30:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,518,\n河上幸恵＝1983年撮影\n歌手の桑田靖子（福岡県直方市出身）が自身のインスタグラムを更新し、1983年デビューの同期歌手とのツーショットを披露した。\n■83年デビュー組同期の友情ツーショット【写真】\n桑田が公開したのは歌手の河上幸恵との写真。大阪で行われた自身のライブについての投稿で「ゲストに来てくれた83年デビュー組同期、堀越高校同級生 河上幸恵ちゃん」とつづりツーショットを披露。続けて「幸恵の歌にワタシも聞き惚れたー！ありがとう！」と同期歌手との友情に感謝を表していた。\n\n この投稿へは河上本人もコメントを書き込んだほか、フォロワーからも「河上幸恵さん！懐かしー！しかもいまだ美女！」「同級生っていいなあ…」「相変わらずの美しさ」といったコメントが感想として書き込まれていた。\n\n 河上幸恵は1981年当時13歳でテレビ番組「スター誕生！」（日本テレビ系）第36代グランドチャンピオンに選ばれ、83年にアイドル歌手としてデビューするもわずか4年の活動ののち芸能界を引退。その後2019年に32年ぶりに歌手活動を再開させ、現在は歌手のほかラジオパーソナリティなどで活動している。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010055-nishispo-000-1-view.jpg?pri=l&w=554&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47d6e40fed44909a9d87be89c9d3ff7b0d31a5cc/images/000', 'https://nishispo.nishinippon.co.jp/article/871372/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
44歳で10秒台〝マッハ〟スプリンターが来年東京世界陸上に挑戦宣言「遂に‼️」「2003年の感動をもう一度」「ホントに尊敬します」ファンからエール（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/cd9b34e8e0746a2bb266b1814dd1683081b363d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010054-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:20:41+09:00,2024-11-04T23:20:41+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,677,\nアジア大会陸上・男子200㍍決勝で優勝し、指を突き上げる末続慎吾＝2002年\n北京オリンピック4×100㍍リレーで銀メダルに輝いた末續慎吾(44)＝熊本市出身＝が自身のインスタグラムを更新。来年開催される東京2025世界陸上に挑戦することを明かした。\n■44歳で10秒台記録、健在の〝マッハ末續〟ロケットダッシュ【動画】\n「ご報告」と題し、自身のバックショットを投稿した末續は「現役選手として挑戦する事にしました。今の僕にそれが出来るかもわかりませんし、無茶な事なのかもしれません」とコメント。「でも末續は、『可能か？不可能か？』でなくて、『やるか？やらないか？』で生きてきました。そして、僕は今を走る『かけっこ』が大好きな男。だから、自分が『今』したいかけっこをする」と決意を綴っている。\n\n この投稿にファンからは「遂に‼️末続さんカムバックですね‼️」「2003年の感動をもう一度」「行き過ぎずに楽しんで挑戦してください」「ビックリ⁉️な挑戦出来るってすごい事だと思います」「ホントに尊敬します」などの声が上がっている。\n\n 末續は2003年の世界陸上パリ大会200㍍で3位に入り、日本人選手として初となるメダルを獲得。シドニー、アテネ、北京と3大会連続オリンピックに出十するなど〝マッハ末續〟の愛称で親しまれた。08年から無期限休養し、11年に復帰。15年からプロとして活動している。今月行われた第8回九州共立大学チャレンジ陸上競技会では、100㍍で10秒98を記録したことを自身のインスタグラムで明かしていた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010054-nishispo-000-1-view.jpg?pri=l&w=640&h=565&exp=10800'],"['https://news.yahoo.co.jp/articles/cd9b34e8e0746a2bb266b1814dd1683081b363d6/images/000', 'https://nishispo.nishinippon.co.jp/article/871441']"
「ベジータの戦闘服?ドラえもん?」最上もが〝何かを彷彿〟私服公開が話題「いや、まあ色合いは似てるけども……笑」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/69557bd863337150daae8e91389b4db1297ce1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010053-nishispo-000-1-view.jpg?exp=10800,2024-11-04T23:20:37+09:00,2024-11-04T23:20:37+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,393,\n最上もが(X@mogatanpeより)\nタレントでモデルの最上もがが、自身のXを更新。人気キャラクターを彷彿する私服を公開し話題になっている。\n■「ベジータの戦闘服?ドラえもん?」最上もが〝何かを彷彿〟私服公開が話題【写真複数】\n最上は「ベジータの戦闘服とかドラえもん？て言われた私服です、確かに。笑」とコメントし、私服姿のワンショットを複数投稿した。色鮮やかなブルーのセーターの上に、グレーのデニム生地のオーバーオールを合わせた最上が自撮りで上半身アップと全身姿を納めている。\n\n この投稿に「ドラえもんはツボった笑」「うまい事言う奴がいる」「かわいいベジータだね笑」などの声が上がる中、「いや、まあ色合いは似てるけども……笑」「似合ってるからそんな事思わんやった笑」「戦闘能力高いということで笑ハートかわいい」などの声も寄せられていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010053-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/69557bd863337150daae8e91389b4db1297ce1c0/images/000', 'https://nishispo.nishinippon.co.jp/article/871414#a', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
