headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県立河北病院と寒河江市立病院の統合再編について河北町の森谷町長らが県に要望書　立地条件など河北町の利用者にも配慮するよう求める（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/c6505402df95ab5f7d7c75939e81402b4b03707f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377318-tuy-000-2-thumb.jpg?exp=10800,2024-08-23T19:08:30+09:00,2024-08-23T19:22:01+09:00,テレビユー山形,tuy,テレビユー山形,703,\nテレビユー山形\n県立河北病院と寒河江市立病院の統合再編について、河北町の森谷町長らが県に対し要望書を提出しました。\n【写真を見る】県立河北病院と寒河江市立病院の統合再編について河北町の森谷町長らが県に要望書 立地条件など河北町の利用者にも配慮するよう求める（山形）\n立地条件などについて、河北町の利用者にも配慮するよう求めています。 \n\n県は、医師不足の解消などのため西村山地域の医療体制の再構築を目指し、県立河北病院と寒河江市立病院を統合再編して7年後に開院することを目指しています。\n\n来年度から基本計画の策定を進める予定となっていますが、きょう、河北町の森谷俊雄町長らが吉村知事に対して要望書を提出しました。\n\n要望書には、現在の河北病院の医療提供体制をより充実化させることや、医師確保に向けた具体的な方針を示すことなどが盛り込まれているということです。\n \n吉村知事「県としては持続可能で充実した西村山地域の医療提供体制を構築できるように、新病院の整備に向けた検討をしっかりと前に進めて参ります」\n\nまた、現在の河北病院を利用する患者のおよそ4割が河北町民であることから、\n森谷町長は、患者の視点に立った新病院の立地場所の選定を検討するよう求めました。\n\n河北町 森谷俊雄 町長「これからの医療体制の姿をしっかり地域のかたがたに示していける構想づくり、計画づくりが大事だと思います。患者さんの目線もしっかり背中に背負いながら発言していきたいと思う」\n\n県では今後、立地条件や運営形態などを検討し関係する自治体に提案する予定だということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1377318?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377318&image=2']
自民党の総裁選に向け山形県内でも準備が進められる　選挙人名簿の確認や投票はがきの準備など（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/10d9368ee42306cd68273393edc9f8731e75c479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377380-tuy-000-1-thumb.jpg?exp=10800,2024-08-23T18:51:56+09:00,2024-08-23T18:51:56+09:00,テレビユー山形,tuy,テレビユー山形,340,\nテレビユー山形\n来月12日に告示、27日に投開票が行われる自民党の総裁選に向け、山形県内でも準備が進められています。\n【写真を見る】自民党の総裁選に向け山形県内でも準備が進められる 選挙人名簿の確認や投票はがきの準備など（山形）\n自民党県連によりますと、今回の総裁選では、前回と同様、原則として2年連続して党員となっている人などに投票権が与えられるということです。\n\nこれに伴い今回県内で投票権を与えられるのは県内で1万270人ほどを見込んでいるということです。\n\n現在は選挙人名簿の確認が進められていて、来月の告示日に間に合うように、投票はがきの準備も進められています。\n\n自民党の総裁選は、来月12日に告示、27日に投開票が行われます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1377380?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377380&image=2']
コメの状況を確認する連絡会議が開かれる　高温の影響で刈り取り時期が例年より1週間ほど早まる見込み（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/28e45bca2f0d9d7f997d2d07602bacb9d7e90084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377489-tuy-000-2-thumb.jpg?exp=10800,2024-08-23T18:47:00+09:00,2024-08-23T19:22:01+09:00,テレビユー山形,tuy,テレビユー山形,690,\nテレビユー山形\n山形県ではきょう、本格的な稲刈りの時期を前に、コメの状況を確認する連絡会議を開きました。今年は、高温の影響で刈り取り時期が例年よりも1週間ほど早まる見込みだということです。\n【写真を見る】コメの状況を確認する連絡会議が開かれる 高温の影響で刈り取り時期が例年より1週間ほど早まる見込み（山形）\n会議には、県やJAの関係者などが参加し、県内各地域での、はえぬき・つや姫・雪若丸の生育状況が報告されました。\n\nそれによりますと今年は、例年に比べて2日ほど早く出穂期を迎えましたが、米のもととなる籾の数が全体的に多いため、収穫量の確保に期待できそうだということです。\n\nしかし、稲穂が出始めた今月に、気温の高い日が続いたため、米が割れる胴割れやデンプン質が偏った米になる白未熟などの発生リスクが高まる傾向にあるということです。\n\nそのため、県では、高温障害を防ぐためにも、水田の水の管理や温度計測などをしっかりしたうえでの適期刈り取りを呼びかけています。\n\n去年は、夏場の高温の影響で、県産米の一等米比率が5割を下回り、過去最低となってしまったことから、関係者は、緊張感を持った対応を心がけてほしいとしています。\n\n県農林水産部 矢野真二 課長補佐「最高気温は、去年よりも低いが最低気温は、去年と変わらない温度となっている。品質を上げるような取り組みを引き続き、気を抜かないでお願いしたいと思います」\n\n本格的な稲刈りシーズンは来月はじまるということで、県では引き続き、生産者への呼びかけを徹底していくということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1377489?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377489&image=2']
秋を先取り! 今年一番の暑さの中で農家が今年初の稲刈り  極早生品種「瑞穂黄金」を収穫（山形・小国町）（テレビユー山形）,https://news.yahoo.co.jp/articles/7e34caa302c4bfa4e4b94c8071c903992600e9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377584-tuy-000-1-thumb.jpg?exp=10800,2024-08-23T18:39:51+09:00,2024-08-23T18:39:51+09:00,テレビユー山形,tuy,テレビユー山形,811,\nテレビユー山形\n山形県小国町では早くも稲刈りです。\n\n今年一番の暑さの中、農家が今年初の稲刈りを行いました。\n【写真を見る】秋を先取り! 今年一番の暑さの中で農家が今年初の稲刈り 極早生品種「瑞穂黄金」を収穫（山形・小国町）\n今年も例年通り、稲はきれいに実ったようです。\n\n佐藤真優アナウンサー「じりじりと太陽が照り付ける中、見てください!黄金色に染まった稲が一面に広がっています」\n\n黄金色の稲が刈り取られています。\n\nきょう、小国町で行われたのは「瑞穂黄金（みずほこがね）」の収穫です。\n\n「瑞穂黄金」は「ひとめぼれ」が突然変異したもので、もちもちした食感が特徴です。\n\nそしてなにより、一般的な品種に比べて、稲刈りの時期が一か月ほど早い極早生品種です。\n\n今年は厳しい暑さになったものの生育には問題なく、例年と同じ時期に刈り取りを\n迎えることができました。7月の大雨の影響も少なかったということです。\n\nきょうの県内は今年一番の暑さとなり、鶴岡と山形で37度、稲刈りが行われた小国町では、最高気温35.9度を観測しました。\n\n例年よりも暑い日での収穫作業となりましたが…。\n\n佐藤義明さん「（Q.今年の暑さはどうですか?）いやすごいな、常識外れているな。ただ今のところ（山から）水は来ているので、稲に対しての心配はありません」\n\n瑞穂黄金を育てて今年で7年目を迎える佐藤義明さんです。\n\n小国町では、佐藤さんを含めて二人の生産者で瑞穂黄金を作付けしています。\n\n佐藤さんによりますと今年も順調に生育し、収穫量は、平年並みの合わせて14トンを見込んでいるということです。\n\n佐藤義明さん「一口一口かみしめて、新米の香りを楽しんでいただければ」\n\n収穫された小国産の瑞穂黄金は、来月1日から県内のスーパーなどに並ぶということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1377584?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377584&image=2']
手足口病の感染者数が5週連続で警報レベル（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/523cd57d245bd578cb1d91d3039040e6a35b7026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377221-tuy-000-4-thumb.jpg?exp=10800,2024-08-23T17:27:54+09:00,2024-08-23T19:46:58+09:00,テレビユー山形,tuy,テレビユー山形,456,\nテレビユー山形\n山形県内の手足口病の感染者数が5週連続で警報レベルとなっていて、県では基本的な感染対策を呼びかけています。\n【写真を見る】手足口病の感染者数が5週連続で警報レベル（山形）\n県衛生研究所によりますと、今月18日までの1週間に県内22の小児科定点医療機関に報告があった手足口病の感染者数は137人でした。\n\n前の週より245人減少しているものの、1定点医療機関あたりは6.23人で、5週連続で警報レベルが続いています。\n\n保健所別では、庄内保健所は前の週より58人減り警報と注意報のレベルを下回りましたが、そのほかの保健所では警報レベルが続いています。\n\nまた、子どもの夏かぜ、ヘルパンギーナの患者数は26人で、前の週より102人減少しています。\n\n県全体では、注意報レベルを下回っていますが、保健所別では置賜保健所で8人となっていて、警報レベルが続いています。\n\n県では引き続き、手洗いや手や指の消毒、換気など、基本的な感染症対策を呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1377221?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377221&image=2']
「一日も早く仮設住宅に」記録的大雨からまもなく1か月　被災地の復旧などの費用を盛り込んだ補正予算案を来月の県議会定例会に提出へ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/4e65d99d383bb0d0a0b22abbf0c83b7aa4b4d85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377005-tuy-000-3-thumb.jpg?exp=10800,2024-08-23T17:02:06+09:00,2024-08-23T19:22:01+09:00,テレビユー山形,tuy,テレビユー山形,686,\nテレビユー山形\n先月、山形県内を襲った大雨からまもなく1か月です。\n\n吉村知事はきょう、今後について被災地の復旧などの費用を盛り込んだ補正予算案を来月の県議会定例会へ提出することをあきらかにしました。\n【写真を見る】「一日も早く仮設住宅に」記録的大雨からまもなく1か月 被災地の復旧などの費用を盛り込んだ補正予算案を来月の県議会定例会に提出へ（山形）\n国の支援策などとあわせ、早期に対応をしていきたいとしています。\n\n今回の大雨では農林水産業と公共土木施設を合わせておよそ683億円の被害が出ていて、今後もさらに増えることが見込まれています。\n\n吉村知事「私が知る限り、本県での水害規模としては過去最悪・最大の被害額になっている」\n\n県によりますと住宅およそ2000棟に被害が出て、現在も4市町村で183人が避難生活を続けています。\n\n吉村知事は避難している人の健康について保健師を派遣するなどケアをしていることや、仮設住宅の建設が進んでいることについて触れ、できるだけ早く世帯ごとの生活が送れるようにしたいとしています。\n\n吉村知事「長期にわたる集団での避難に疲れが出てきていると聞いている。一日も早く仮設住宅に移ってもらえるようにすることが大事」\n\n県は被災支援などを盛り込んだ補正予算案を、来月の県議会定例会へ提出し、国の支援策と合わせ対応していきたいとしました。\n\nまた、吉村知事は来月の自民党総裁選に岸田総理が不出馬を表明したことに触れ、「政治の空白を生じさせないようにしてほしい」と所感を述べました。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1377005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377005&image=2']
【台風情報・23日夜】台風10号（サンサン）　27日から28日にかけ日本列島縦断の可能性も　各エリアの主要都市のこの先の天気は（テレビユー山形）,https://news.yahoo.co.jp/articles/5c454dd51ad4b98dc084fa03124533921c0be268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377816-tuy-000-2-view.jpg?exp=10800,2024-08-23T20:11:31+09:00,2024-08-23T20:19:27+09:00,テレビユー山形,tuy,テレビユー山形,2604,\nテレビユー山形\n気象庁が8月23日18時40分に発表した内容です。\n\n23日18時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 マリアナ諸島\n中心位置 北緯18度00分 （18.0度）\n東経141度20分 （141.3度）\n進行方向、速さ 北 ゆっくり\n中心気圧 985 hPa\n中心付近の最大風速 30 m/s （60 kt）\n最大瞬間風速 45 m/s （85 kt）\n25m/s以上の暴風域 全域 55 km （30 NM）\n15m/s以上の強風域 東側 280 km （150 NM）\n西側 220 km （120 NM）\n各エリアの主要都市のこの先の天気は?\n■明日以降の発達の予報は\n\n24日18時の予報\n種別 台風\n強さ 強い\n存在地域 小笠原近海\n予報円の中心 北緯22度25分 （22.4度）\n東経140度55分 （140.9度）\n進行方向、速さ 北 20 km/h （11 kt）\n中心気圧 975 hPa\n中心付近の最大風速 35 m/s （70 kt）\n最大瞬間風速 50 m/s （100 kt）\n予報円の半径 105 km （57 NM）\n暴風警戒域 全域 160 km （87 NM）\n\n25日15時の予報\n種別 台風\n強さ 強い\n存在地域 日本の南\n予報円の中心 北緯26度05分 （26.1度）\n東経138度10分 （138.2度）\n進行方向、速さ 北北西 20 km/h （12 kt）\n中心気圧 955 hPa\n中心付近の最大風速 40 m/s （80 kt）\n最大瞬間風速 60 m/s （115 kt）\n予報円の半径 185 km （100 NM）\n暴風警戒域 全域 320 km （175 NM）\n\n■950ヘクトパスカルに発達\n\n26日15時の予報\n種別 台風\n強さ 非常に強い\n存在地域 日本の南\n予報円の中心 北緯28度35分 （28.6度）\n東経135度10分 （135.2度）\n進行方向、速さ 北西 15 km/h （9 kt）\n中心気圧 950 hPa\n中心付近の最大風速 45 m/s （85 kt）\n最大瞬間風速 60 m/s （120 kt）\n予報円の半径 220 km （120 NM）\n暴風警戒域 全域 370 km （200 NM）\n27日15時の予報\n種別 台風\n強さ 強い\n存在地域 日本の南\n予報円の中心 北緯31度20分 （31.3度）\n東経135度10分 （135.2度）\n進行方向、速さ 北 15 km/h （7 kt）\n中心気圧 955 hPa\n中心付近の最大風速 40 m/s （80 kt）\n最大瞬間風速 60 m/s （115 kt）\n予報円の半径 280 km （150 NM）\n暴風警戒域 全域 440 km （240 NM）\n\n28日15時の予報\n種別 台風\n強さ -\n存在地域 本州\n予報円の中心 北緯37度40分 （37.7度）\n東経138度35分 （138.6度）\n進行方向、速さ 北北東 30 km/h （17 kt）\n中心気圧 975 hPa\n中心付近の最大風速 30 m/s （60 kt）\n最大瞬間風速 45 m/s （85 kt）\n予報円の半径 330 km （180 NM）\n暴風警戒域 全域 440 km （240 NM）\n\n■各エリアの主要都市のこの先の天気は?\n\nこの先の各エリアの主要都市の予報は画像の通りです。\n\n北海道札幌市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n北海道札幌市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n宮城県仙台市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n宮城県仙台市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n新潟市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n新潟市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■東京のこの先の天気は\n\n東京都の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n東京都の今後の予測（TBS NEWS DIG Powered by JNNより）\n■名古屋のこの先の天気は\n\n愛知県名古屋市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n愛知県名古屋市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■大阪のこの先の天気は\n\n大阪市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n大阪市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■広島のこの先の天気は\n\n広島市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n広島市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■福岡のこの先の天気は\n\n福岡市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n福岡市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■沖縄のこの先の天気は\n\n沖縄県那覇市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n沖縄県那覇市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n山形は・・・\n\n山形市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n山形市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■画像ありの記事はNEWS DIGで \n\nhttps://newsdig.tbs.co.jp/articles/-/1377816?display=1\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377816-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c454dd51ad4b98dc084fa03124533921c0be268/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1377816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377816&image=2']"
金（きん）の投資などを勧められ...60代男性が現金1767万円だまし取られる　（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/d15f4fbdcf8731161eab87c153ed59b77edf3874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21376925-tuy-000-2-view.jpg?exp=10800,2024-08-23T16:27:54+09:00,2024-08-23T17:04:27+09:00,テレビユー山形,tuy,テレビユー山形,537,\nテレビユー山形\n山形県天童市の60代男性が、自身のフェイスブックに届いた友達申請のメッセージをきっかけに金（きん）の投資などを勧められ、現金1767万円をだまし取られる特殊詐欺被害にあいました。\n【写真を見る】金（きん）の投資などを勧められ...60代男性が現金1767万円だまし取られる （山形）\n警察によりますと、今年1月、天童市に住む60代の男性のフェイスブックに、女性を名乗る友達申請のメッセージが届いたということです。\n\n男性はこの女性とLINEでやり取りをするようになり、親近感を抱くようになりました。\n\nその後、女性からは金（きん）の取引で儲かっているといったメッセージが届き、\n3月頃には、「私の先生は20数年の金融関係の経験があり、最高のアナリストです」などと言われたということです。\n\nそして男性は、女性から紹介された投資の先生などとやり取りをするようになり、金の投資資金や指導料などとして、指定された口座に1767万円を振り込んだと\nいうことです。\n\n警察ではこれは「SNS型ロマンス詐欺」の手口だとして、SNSやマッチングアプリなどで知り合った人からの投資勧誘などには十分注意するよう呼び掛けています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21376925-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d15f4fbdcf8731161eab87c153ed59b77edf3874/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1376925?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1376925&image=2']"
小中学生全国空手道選手権大会　優勝や入賞した児童が県庁を訪れ成果を報告!「嬉しかった」「悔しかった」と思いはそれぞれ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/36e6b31562a7159a031a2ffcda52764132cbf8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21375844-tuy-000-3-thumb.jpg?exp=10800,2024-08-23T12:08:31+09:00,2024-08-23T19:22:01+09:00,テレビユー山形,tuy,テレビユー山形,754,\nテレビユー山形\n今月、静岡県で行われた小中学生全国空手道選手権大会に山形代表として出場した児童たちが県庁を訪れ、優勝や入賞など成果とそれぞれの試合を報告しました。\n【写真を見る】小中学生全国空手道選手権大会 優勝や入賞した児童が県庁を訪れ成果を報告!「嬉しかった」「悔しかった」と思いはそれぞれ（山形）\n県庁で吉村知事を表敬訪問したのは大滝貫太さん、寒河江麻覇呂さん、本田歩武さん、今井華さんの4人です。\n\n4人は、今月3日と4日に静岡で行われた第66回小中学生全国空手道選手権大会に山形県代表として出場しました。\n\nこのうち大滝さんと寒河江さん、本田さんは小学校低学年男子団体「形」の部で優勝を果たしました。\n\n「（Q優勝ってわかったときどんな気持ちだった?）嬉しかった。みんなでここまで来て優勝できてよかったなと思った」\n\n小学生低学年男子団体「形」優勝 大滝貫太さん（小学4年生）「大きい声で3人でピシッと合わせるようにしました。3人で優勝できて本当に嬉しかったです」\n\nまた、今井さんは小学校4年生女子個人「組み手」の部で3位になり、この日体調不良のため来られなかった佐藤康成さんも中学校1年生男子個人「組み手」の部で\n3位の成績を残しました。\n\n小学校4年生女子個人「組み手」第3位 今井華さん（小学4年生）「悔しかった。先に1本取ってそのあと一本取られて負けたから悔しかった。（世界大会は）優勝したい」\n\n日本空手協会山形県支部 土肥拓也さん「山形県本部として10何年団体の形で\n優勝は無かったので、優勝できてうれしく思っています」\n\n今井華さんと佐藤康成さんは10月25日に群馬県高崎市で開かれる世界大会に出場するということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1375844?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1375844&image=2']
レギュラーガソリンの平均小売価格が3週ぶりの値上がり　全国6番目の高さ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/9533fa9ab61c83edfe66dbe8059258ff18e71c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21375862-tuy-000-2-thumb.jpg?exp=10800,2024-08-23T12:14:29+09:00,2024-08-23T19:24:55+09:00,テレビユー山形,tuy,テレビユー山形,404,\nテレビユー山形\n山形県内最新のレギュラーガソリンの平均小売価格は181円30銭で、3週ぶりの値上がりとなりました。\n【写真を見る】レギュラーガソリンの平均小売価格が3週ぶりの値上がり 全国6番目の高さ（山形）\n来週は、小幅な値上がりを予想しています。\n\n資源エネルギー庁によりますと、今月19日時点の県内レギュラーガソリンの平均小売価格は、前の週より10銭上がり、1リットルあたり181円30銭でした。\n\n3週ぶりの値上がりで、全国6番目の高さです。\n\nハイオクは10銭上がり192円30銭、軽油は、10銭下がり163円90銭です。\n\n18リットルあたりの灯油の店頭価格は、前の週と変わらず、2028円です。\n\n調査した石油情報センターは、来週の価格について、パレスチナ情勢の緊迫化やアメリカ経済の好調さから原油価格が上がり「小幅な値上がり」を予想しています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1375862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1375862&image=2']
