headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なぜ、野球にAI審判を導入しないのか」　子どものギモンに川崎宗則が自論「誤審も含め…」（THE ANSWER）,https://news.yahoo.co.jp/articles/506ef02d113e059ff525743fb070c2cfe3e92258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456870-theanswer-000-1-view.jpg?exp=10800,2024-08-23T19:33:00+09:00,2024-08-23T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,733,"\nABEMAのスポーツ番組「ABEMA スポーツタイム」\n「ABEMA スポーツタイム」に出演した川崎宗則【写真提供：（C）AbemaTV,Inc.】\n新しい未来のテレビ「ABEMA（アベマ）」は18日、スポーツ番組「ABEMA スポーツタイム」を放送。子どもから寄せられたギモン「なぜ、野球にAI審判を導入しないのか」に同番組のメインコメンテーターを務める川崎宗則が答えた。\n【動画】「全くストライクに近くない」 ボークなし、ストライク判定も物議を呼んだ実際のシーン\n「夏休みスペシャル」と題し、スポーツに関する疑問を子どもたちから募集。野球少年から「第三者目線で観ていて、僕が反則だと思っても、そうではない時がある。AIの審判だったら、もっと完璧に審査できると思うけど、なんでAIを導入しないの？」との質問が寄せられた。\n\n 同番組メインコメンテーターの槙野智章氏は「サッカーでは徐々に導入されつつありますよ」と説明。川崎も「野球でも、韓国球界ではAIがストライク判定をするようになった。まだ判定に納得いかない部分もあったりするようで、今後どうなるか分からないけど、どんどんチャレンジするのがスポーツの良いところだよね」と語った。\n\n 川崎はそのうえで、「僕はスポーツには人間が携わって欲しい。人間がやるからドラマが生まれるし、誤審も含めていわばエンターテイメント」と自論を展開。「勝負にこだわる気持ちは分かるけど、それだけではないドラマがスポーツにはあると、子どもたちには分かって欲しいな」と熱弁した。さらに、「僕は審判と世間話をしたいタイプ。AIはそれをしてくれない！」とジョーク。スタジオの笑いを誘っていた。\nTHE ANSWER編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456870-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/506ef02d113e059ff525743fb070c2cfe3e92258/images/000', 'https://the-ans.jp/news/407889/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=456870_6']"
「007の悪役」→「女神だ」　五輪でバズった韓国女子の変身後に海外注目「心臓止まっちゃう」（THE ANSWER）,https://news.yahoo.co.jp/articles/1673c2e11405c4d80f03532548bd7633c3bf83d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456872-theanswer-000-2-view.jpg?exp=10800,2024-08-23T20:03:00+09:00,2024-08-23T20:08:03+09:00,THE ANSWER,theanswer,THE ANSWER,824,\n射撃銀のキム・イェジは帰国後にイメチェン\nパリ五輪女子10メートルエアピストル個人で銀メダルに輝いた韓国のキム・イェジ【写真：ロイター】\nパリ五輪で世界をバズらせた女子射撃選手の“変身”が、ファンの視線を集めている。女子10メートルエアピストル個人で銀メダルに輝いた韓国のキム・イェジは、射撃用の眼鏡をかけ照準を定める姿があまりにクールであるとSNS上で大人気となった。さらに韓国に戻ってからは、大胆な“イメチェン”に挑戦。これに世界中のファンから賛辞が寄せられている。\n【画像】「女神だ」「心臓止まっちゃう」 世界をバズらせたキム・イェジの変身後の姿\nキム・イェジは銀メダルを獲得したタイミングに合わせて、過去の大会動画がバズった。射撃用のメガネをかけた黒ずくめの姿で、冷静に標的を打ち抜いていく姿が、欧米の映画関係者やファンから「次のジェームズ・ボンドの悪役だ」「恋に落ちた」と大絶賛されていた。関連動画は2500万回以上再生されたとされる。\n\n 韓国に戻ってからは、記者会見中に気を失い、救急搬送されるという場面もあったものの、すでに国内大会に復帰。さらに自身のインスタグラムには日常の姿を次々にアップしている。21日に美容院で髪を染めているカットを掲載したのに続き、翌日は「ありがとう」としてベーグルが2つ入った袋を持った写真を公開。美容院での“変身”を終えた後なのか、髪の毛には淡い色のカラーが入り、カメラを見てほほ笑んでいる。これにファンからは多数のコメントが集まった。\n\n「お姉さんめっちゃかわいい」\n「また可愛くなっちゃったわね」\n「髪めっちゃいいですね」\n「女神だ、女神」\n「狂っちゃうくらい可愛い」\n「心臓がとまっちゃう」\n髪を染めたキム・イェジ（画像はキム・イェジのインスタグラムより）\n「宇宙大スターのキム・イェジ選手…本当にかわいいです」という声まであった。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456872-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456872-theanswer-001-2-view.jpg?pri=l&w=577&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/1673c2e11405c4d80f03532548bd7633c3bf83d8/images/000', 'https://the-ans.jp/news/456872/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=456872_6', 'https://news.yahoo.co.jp/articles/1673c2e11405c4d80f03532548bd7633c3bf83d8/images/001']"
五輪金の出口クリスタ、日本企業が10か月前から“発掘”したお洒落グッズにX関心「確かに似てる」（THE ANSWER）,https://news.yahoo.co.jp/articles/2bff9c35f5f7b81ac765583e166d703ea50fa409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456887-theanswer-000-3-view.jpg?exp=10800,2024-08-23T21:03:00+09:00,2024-08-23T21:20:30+09:00,THE ANSWER,theanswer,THE ANSWER,661,\n「LOGOS」のキャップを愛用する姿を公開すると…\n出口クリスタ【写真：ロイター】\nパリ五輪の柔道女子57キロ級で、カナダ代表として金メダルを獲得した出口クリスタ。日本企業が愛用アイテムを発見して話題となっていたが、さらに反響が広がっている。10か月前の投稿に注目し、本人も反応したことにファンは大盛り上がり。「コラボ案件」「イメージキャラクター就任か」といった声が上がっている。\n【画像】「似てるのもあって愛用しています」 出口クリスタが身に着けたお洒落グッズの写真\n出口は昨年10月、自身のX（旧ツイッター）に両肩を出したファッションの自撮りを投稿。黒いシャツからは筋肉ムキムキの肩が露出し「ボコボコしすぎててどこからが肩なのかわからん」という文面でユーモラスに紹介していた。\n\n そこから10か月が経過した8月、アウトドアグッズを販売する日本企業の「LOGOS」が反応。グレーのキャップには同社のロゴが入っており、公式Xに「柔道カナダ代表の\n#出口クリスタ\n選手がロゴスキャップを着用してくださっている カナダとロゴスってどこか似ているような」と喜びの投稿を行った。\n\n これに出口が再び自身のXで「メイプルリーフに似ているのもあって愛用してます」と反応したことで、ネット上のファンも注目。「今発見されるのがポイント」「かっこよくて素敵です」「コラボ案件 やっちゃえやっちゃえー！」「確かに似てるわ イメージキャラクター就任か」といったコメントが寄せられている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456887-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2bff9c35f5f7b81ac765583e166d703ea50fa409/images/000', 'https://the-ans.jp/paris-olympic/456761/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=456887_6', 'https://news.yahoo.co.jp/search?p=%23%E5%87%BA%E5%8F%A3%E3%82%AF%E3%83%AA%E3%82%B9%E3%82%BF&source=article-body']"
「津軽海峡を泳いで帰って来い」　父の猛ゲキ受けた女子ゴルフ13歳・須藤弥勒、最低目標達成も「集中切れた」（THE ANSWER）,https://news.yahoo.co.jp/articles/8a7950a495276479371da2613b6d1a1edacc52cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456950-theanswer-000-3-view.jpg?exp=10800,2024-08-23T19:09:26+09:00,2024-08-23T19:56:00+09:00,THE ANSWER,theanswer,THE ANSWER,761,\nニトリレディス2日目\n須藤弥勒【写真：Getty Images】\n女子ゴルフの国内ツアー・ニトリレディスは23日、北海道・桂GC（6651ヤード、パー72）で2日目が行われ、ツアーデビュー戦となった13歳の須藤弥勒（すとう・みろく）は1バーディー、4ボギー、1トリプルボギーの78で回り、通算19オーバーの118位で予選落ちとなった。前日には85を叩き、父から猛ゲキを受けていたことを告白。何とか最低目標は達成したものの「途中で集中が途切れてしまった」と反省の弁を述べた。\n【動画】「可愛くなりましたねえ」13歳の須藤がロングホールでバーディーを奪い喜ぶ実際の場面\n苦しい中でも最後までやりきった。アウトスタートの前半は2ボギーで踏ん張り、後半のインでは連続ボギーの後の5番パー3で5メートルを沈めてバーディーを奪取。大崩れした初日以上の内容……と思いきや、最終9番パー4でまさかの4パットでトリプルボギーという悔しいフィニッシュとなった。\n\n 前日には父・憲一さんから「明日も80を叩いたら、津軽海峡を泳いで帰って来い」と厳しい叱咤激励を受けていたことを明かした須藤。17番を終えた時に「ああ75で終えるな」と思ったそうだが「気を抜いたら4パットなんかしてしまい、すみませんでしたという感じでした」と最終ホールの“落とし穴”を悔やんだ。\n\n「85」を叩いた初日と比べて「練習ラウンドまではいきませんが、それに近い感じでできた」と手応えはあったものの「途中で集中が途切れてしまったので、もうちょっと長い時間集中しないといけない」と反省。それでも、次に向けては「所属のゴルフ5の大会では恩返しも兼ねて、しっかりと史上最年少予選突破をしようと思います」と前向きに締めくくった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456950-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a7950a495276479371da2613b6d1a1edacc52cc/images/000', 'https://the-ans.jp/news/456735/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=456950_6']"
ベッツで話題「お化けが出るホテル」は日米共通　山本昌「ドラゴンズでもそういう話が…」過去の出来事紹介（THE ANSWER）,https://news.yahoo.co.jp/articles/3d6672d2a4090d7893936d2dfb3f5657233b2fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456868-theanswer-000-2-view.jpg?exp=10800,2024-08-23T18:33:00+09:00,2024-08-23T18:46:13+09:00,THE ANSWER,theanswer,THE ANSWER,822,"\nABEMAの情報番組「MLB's ON FLEEK」放送\n「MLB’s ON FLEEK」に出演した山本昌氏【写真提供：（C）AbemaTV,Inc.】\n新しい未来のテレビ「ABEMA（アベマ）」は、今シーズンの米大リーグの日本人選手の活躍や試合の見どころをまとめた情報番組「MLB’s ON FLEEK」の\n#24を16日に放送\n。ゲスト出演した山本昌氏が「お化けが出るから違うホテル」は日米共通の“あるある”だと明かした。\n【画像】「似てないんですけど…」日本のファンが総ツッコミ、実際のジャッジとのコラボ人形\n番組に出演したお笑いコンビ・カベポスターの浜田順平が、ドジャースのムーキー・ベッツの“お化け嫌い”エピソードを紹介。ミルウォーキーでブルワーズとの連戦時にドジャースが滞在する宿が“幽霊が出るホテル”として知られており、ベッツは別のホテルに泊まるのだという。これに山本氏は「中 日ドラゴンズでもそういう話があって、『お化けが出るから違うホテル行くわ』って人がいた！」と説明していた。\n\n 浜田は他にも、MLBの都市伝説として、「フィラデルフィアを本拠地とするチームがワールドシリーズ（WS）制覇すると、金融危機が起きる!?」と紹介。当時フィラデルフィア本拠地だったアスレチックスが1929年にWS制覇した10日後に、世界恐慌が起きる発端となった株価大暴落が発生したこと、フィリーズがWS制覇した1980年と2008年には景気後退とリーマン・ショックが起きたことを指摘した。\n\n そして今季、22日（日本時間23日）の日程を終えた時点でフィリーズはドジャースに次いでナ・リーグ勝率2位。東地区で首位に立っている。浜田は「年末にはアメリカ大統領選挙がある。新大統領誕生とフィリーズ優勝によって、アメリカ経済に何かが起きる可能性が高いです」とユーモアを交えて都市伝説を紹介していた。\nTHE ANSWER編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456868-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d6672d2a4090d7893936d2dfb3f5657233b2fe3/images/000', 'https://news.yahoo.co.jp/search?p=%2324%E3%82%9216%E6%97%A5%E3%81%AB%E6%94%BE%E9%80%81&source=article-body', 'https://the-ans.jp/news/424678/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=456868_6']"
異例2日連続ボクシング世界戦　ユーリ阿久井がV2戦「自分が目立つ」　岩田翔吉は2年ぶり世界挑戦（THE ANSWER）,https://news.yahoo.co.jp/articles/acd00b99cd251b0482f1869fb479bad14f6e45dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456819-theanswer-000-2-view.jpg?exp=10800,2024-08-23T17:33:00+09:00,2024-08-23T17:47:59+09:00,THE ANSWER,theanswer,THE ANSWER,2255,\n日本初の1イベント7試合の世界戦\n異例の2日連続世界戦興行会見に出席したユーリ阿久井政悟【写真：高橋学】\nボクシングの帝拳プロモーションは22日、都内で会見し、10月13、14日に東京・有明アリーナで異例の2日連続世界戦興行を開催すると発表した。日本初の1イベント7試合の世界戦が入り、WBA世界フライ級王者・ユーリ阿久井政悟（倉敷守安）の2度目の防衛戦と、WBO世界ライトフライ級1位・岩田翔吉（帝拳）の2度目の世界挑戦は13日に入った。この日は各選手が会見に出席。興行はAmazon プライム・ビデオで生配信される。\n\n 超異例の2日連続世界戦の大型興行。王者・阿久井は同級15位タナンチャイ・チャルンパック（タイ）を迎え撃つ。\n\n「このような大きいイベントの一部に組み込んでいただいて感謝しています。拳四朗選手が言うようにフライ級も盛り上がっている。強い選手が参戦する階級。自分が目立てるように、『フライ級に阿久井あり』というのを見せたい」\n\n 同日にはWBC世界フライ級王座決定戦が行われ、同級1位・寺地拳四朗（BMB）と同級2位クリストファー・ロサレス（ニカラグア）が対戦。ライトフライ級で2団体を統一した寺地が転級し、阿久井は強敵参戦を歓迎した。ただし、次戦に集中する姿勢は崩さず。「目の前の試合に勝たないと統一戦なんて言っていられない。良い勝ち方をして統一戦に繋げられるように頑張りたい」とした。\n\n 5月の東京D興行では桑原拓（大橋）に3-0の判定勝ちで初防衛に成功。マネージャーを務める妻・夢さん、2人の娘も見守った。「試合までの間はなかなか家族とゆっくりできない。終わってから家族と過ごして力を溜めようと思います。今回も前回も大きい興行。自分としてはフツーの試合という感覚でやりたいのでフツーに頑張りたい。これからスパーリングをして当日ベストで挑みたい」\n世界再挑戦の岩田「2年前と比べて精神的な部分が凄く充実」\n異例の2日連続世界戦興行会見に出席した岩田翔吉【写真：高橋学】\n同日には、WBO世界ライトフライ級王座決定戦も行われる。同級1位・岩田が同級2位ハイロ・ノリエガ（スペイン）と対戦。「約2年前に負けてから凄く苦しい時間もありましたが、また再挑戦の機会を、このような素晴らしいビッグイベントでやれるのを嬉しく思います」と感謝した。\n\n 2022年11月以来2度目の世界挑戦だ。当時はWBO王者ジョナサン・ゴンサレス（プエルトリコ）に0-3の判定でプロ初黒星。序盤は攻勢に出たが、老獪なテクニックを駆使するディフェンシブな王者を捕まえきれなかった。モチベーションを見失い、自問自答を繰り返した末に「やっぱりボクシングの世界チャンピオンになりたい」と再起を決めた。\n\n「ボクシング面もそうですが、精神的な部分が2年前と比べて凄く充実しています。こういうビッグイベントに参加できて光栄ですし、世界を見渡しても日本のボクシングシーンが盛り上がっている証拠。全部の試合に注目していますけど、同じチームメイトの天心が始めてのタイトル戦ですし、獲ってくれると思うので注目しています」\n\n 同じ帝拳ジムの那須川天心に期待を寄せた。1日に世界戦4試合は5月の東京D興行に並ぶ日本最多。再起後は4戦連続KO勝ちを収め、「自分も熱い試合をしてインパクトを残したい」と闘志を燃やした。敗戦以降は基礎を徹底し、フィジカルも強化。今後は走り込み合宿を経てスパーリングを重ねていく。\n\n 帝拳ジムの浜田剛史代表は「岩田は軽量級ながらガンガン振る。今までにない。大振りもあるし、口も大きい。それに期待して勢いを持っていきたい」と冗談を交えつつ、信頼を口にした。\n\n 興行名はこれまでの「Prime Video presents Live Boxing」から「Prime Video Boxing」に改称され、第10弾として行われる。日本はもちろん世界でも画期的な興行となる。\n\n【10月13日の対戦カード】\n\n▽WBA世界バンタム級タイトルマッチ12回戦\n王者・井上拓真（大橋）\nVS\n同級3位・堤聖也（角海老宝石）\n\n▽WBC世界フライ級王座決定戦12回戦\n同級1位・寺地拳四朗（BMB）\nVS\n同級2位クリストファー・ロサレス（ニカラグア）\n\n▽WBA世界フライ級タイトルマッチ12回戦\n王者・ユーリ阿久井政悟（倉敷守安）\nVS\n同級15位タナンチャイ・チャルンパック（タイ）\n\n▽WBO世界ライトフライ級王座決定戦12回戦\n同級1位・岩田翔吉（帝拳）\nVS\n同級2位ハイロ・ノリエガ（スペイン）\n\n【10月14日の対戦カード】\n\n▽WBC世界バンタム級タイトルマッチ12回戦\n王者・中谷潤人（M.T）\nVS\n同級1位ペッチ・ソー・チットパッタナ（タイ）\n\n▽WBO世界スーパーフライ級タイトルマッチ12回戦\n王者・田中恒成（畑中）\nVS\n同級5位プメレレ・カフ（南アフリカ）\n\n▽WBO世界フライ級タイトルマッチ12回戦\n王者アンソニー・オラスクアガ（米国）\nVS\n同級1位ジョナサン・ゴンサレス（プエルトリコ）\n\n▽WBO・APバンタム級王座決定戦10回戦\n同級1位・那須川天心（帝拳）\nVS\n同級2位ジェルウィン・アシロ（フィリピン）\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456819-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456819-theanswer-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/acd00b99cd251b0482f1869fb479bad14f6e45dd/images/000', 'https://news.yahoo.co.jp/articles/acd00b99cd251b0482f1869fb479bad14f6e45dd/images/001']"
「ワタガシ」8強敗退にネット沈痛「嘘だと思いたい」　功績に感謝の声も「楽しい試合ありがとう！」今大会でペア解消（THE ANSWER）,https://news.yahoo.co.jp/articles/43407eb5b971739ca2e5ce3b3c5b4696f6735a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456919-theanswer-000-7-view.jpg?exp=10800,2024-08-23T18:05:09+09:00,2024-08-23T23:08:23+09:00,THE ANSWER,theanswer,THE ANSWER,714,\nダイハツジャパンオープン\nダイハツジャパンオープン、準々決勝で敗れた渡辺勇大、東野有紗組【写真：Getty Images】\nバドミントンの国際大会・ダイハツジャパンオープンは23日、横浜アリーナで混合ダブルス準々決勝が行われ、パリ五輪で銅メダルを獲得した渡辺勇大、東野有紗組はヤン・ポシュアン、フ・リンファン（台湾）組に9-21、17-21でストレート負けし、敗退した。今大会限りでペア解消を宣言していた2人にとって、これが最後の試合となった。日本を感動させたペアのまさかの敗戦に、ネット上は沈痛。「終わっちゃった…」「嘘だと思いたい」といった声が上がっている。\n【画像】ワタガシがペア解消 背景が…渡辺勇大が発表に使った1枚の写真\n前日の2回戦を30分強で勝ち上がっていたワタガシペア。この日は台湾ペアの強打に序盤から押し込まれる展開が続き、渡辺のミスショットもあって相手にポイントを許した。第1セットを9-21で落とし、切り替えて臨んだ2セットも東野に対する強打をしのぎ切れずに、17-21で奪われて終戦の時を迎えた。\n\n パリ五輪で見られた粘りが見られなかった完敗にネット上の日本人も沈痛。「ワタガシペア、終わっちゃった…」「ワタガシ嘘だと思いたい」「最後に試合になっちゃった」「これでもう勇大くんと有紗ちゃんのXDが見られないと思うと本当に寂しい」といった声が広がった。それでも五輪2大会連続銅メダルなど多くの感動を与えてくれたことに対して「ワタガシ、ありがとう それぞれの道で頑張ってください」「楽しい試合たくさん見せてくれてありがとう！！！」など感謝の声も上がっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456919-theanswer-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43407eb5b971739ca2e5ce3b3c5b4696f6735a67/images/000', 'https://the-ans.jp/paris-olympic/455163/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=456919_6']"
パリ・サンジェルマンが挑戦した日本の伝統料理に反響　調理帽も被り本格的「めっちゃ満喫してる笑」（THE ANSWER）,https://news.yahoo.co.jp/articles/98420a3399cae9be1693ca746617a53ccbe462d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456836-theanswer-000-4-view.jpg?exp=10800,2024-08-23T18:03:00+09:00,2024-08-23T22:25:48+09:00,THE ANSWER,theanswer,THE ANSWER,660,\n日本代表とも親善試合を行ったPSG\nPSGはジャパンツアーでジークスター東京と対戦した【写真：矢口亨】\nハンドボールでフランスリーグを10連覇中の強豪、パリ・サンジェルマン（PSG）のメンバーが日本の伝統料理を“一から”満喫した。22日まで行われたジャパンツアーでジークスター東京などと対戦し、実力を遺憾なく発揮したフランスの名門クラブ。コートを離れてからは日本ならではの場所に移動。「レッスン」を受けたことをチーム公式SNSが公開すると、日本人ファンから「めっちゃ満喫してる笑笑」「体験してからなら尚おいしいよね」といった声が上がっている。\n【画像】「めっちゃ満喫してる」 PSGの選手たちがレッスンを受けながら作った寿司の実際の写真\n器用に手先を動かした。ユニホームからチームウェアに着替え、調理帽をかぶったPSGの選手たちが訪れたのは「寿司教室」。桶に入ったシャリをかきまぜながら冷まし、ビニール手袋をはめて寿司を握った。真剣な表情で形を整えた選手や、巻物を完成させた選手の笑顔も。思い思いに日本の伝統食を作るところから楽しんだようだ。\n\n PSGハンドボール公式X（旧ツイッター）は「試合後はチームのみんなで“スシ教室”。食事の時間です」とつづって写真を公開。別投稿では、寿司1人前の“セット”を完成させて披露した写真も公開した。日本人ファンからは「食べるだけでなく、作ることを体験してからなら尚おいしいよね」「めっちゃ満喫してる笑笑」といった反響が寄せられている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456836-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98420a3399cae9be1693ca746617a53ccbe462d5/images/000', 'https://the-ans.jp/news/456836/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=456836_6']"
五輪銅バド「ワタガシ」が8強敗退　渡辺勇大「一番成長させてくれたパートナー」東野有紗「勇大くんがいなかったらここまで来れなかった」13年組んだペアは今大会で解消（THE ANSWER）,https://news.yahoo.co.jp/articles/855a99856eb19e1357c2e30e85db02f37a8dd6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456889-theanswer-000-17-view.jpg?exp=10800,2024-08-23T17:27:00+09:00,2024-08-23T22:40:50+09:00,THE ANSWER,theanswer,THE ANSWER,1048,\nダイハツジャパンオープン\nダイハツジャパンオープン、準々決勝で敗れた渡辺勇大、東野有紗組【写真：Getty Images】\nバドミントンの国際大会・ダイハツジャパンオープンは23日、横浜アリーナで混合ダブルス準々決勝が行われ、パリ五輪で銅メダルを獲得した渡辺勇大、東野有紗組はヤン・ポシュアン、フ・リンファン（台湾）組に9-21、17-21でストレート負けし、敗退した。今大会限りでペア解消を宣言していた2人にとって、これが最後の試合となった。\n【画像】ワタガシがペア解消 背景が…渡辺勇大が発表に使った1枚の写真\n前日の2回戦を30分強で勝ち上がっていたワタガシペア。この日は台湾ペアの強打に序盤から押し込まれる展開が続き、渡辺のミスショットもあって相手にポイントを許した。第1セットを9-21で落とし、切り替えて臨んだ2セットも東野に対する強打をしのぎ切れずに、17-21で奪われて終戦の時を迎えた。\n\n 渡辺は16日にインスタグラムを更新し「いつも変わらぬ温かいご支援ご声援をありがとうございます」と挨拶した上で「8/20（火）から行われる『ダイハツジャパンオープン2024』を最後に、ペアを解消することとなりましたのでお知らせいたします」と発表。東野とは中学時代からのペア。続けて「ペアを組んで13年、自分自身を大きく成長させてくれた13年でした。勝ち負けも喜びも悲しみもバドミントンコートで起きた全てを共にしてきました。感謝しかありません。感謝してもしきれません」と記していた。\n\n 試合後の中継インタビューで渡辺は東野に対し「間違いなく一番成長させてくれたパートナーでした。長い間やってこれて幸せでした」と感謝。東野は「勇大くんがいなかったらここまで来れなかったと思いますし、最後、あまりうまくいかないゲームで終わってしまったことが悔しい」と残念がった。\n\n 思い出の試合を聞かれた渡辺は「優勝した時の大会は印象に残っています」。東野も「優勝した去年のことは覚えています」と優勝を飾った昨年大会を揃って挙げた。今後に向けては「沢山の応援が力になりましたし、今日だけじゃなく、これまで沢山応援してくださったお陰でここまでいい成績が残せたと思っていますので、まだまだお互い競技人生は続くと思うので、応援していただけたら幸いです」と渡辺が話すと、東野も「まだまだ競技生活は続くので、それぞれの道で応援してくれたらうれしいです」と語った。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456889-theanswer-000-17-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/855a99856eb19e1357c2e30e85db02f37a8dd6e0/images/000', 'https://the-ans.jp/paris-olympic/455163/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=456889_6']"
ドジャースWS制覇は「正直ちょっと厳しいかも」　山本昌が指摘したダークホースとは「僕の経験だと…」（THE ANSWER）,https://news.yahoo.co.jp/articles/724fe72dd249d4c7bf781998c527da5e986f827d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456860-theanswer-000-6-view.jpg?exp=10800,2024-08-23T17:03:34+09:00,2024-08-23T17:59:00+09:00,THE ANSWER,theanswer,THE ANSWER,862,"\nABEMAの情報番組「MLB's ON FLEEK」放送\n山本昌氏が「MLB’s ON FLEEK」に出演【写真提供：（C）AbemaTV,Inc.】\n新しい未来のテレビ「ABEMA（アベマ）」は、今シーズンの米大リーグの日本人選手の活躍や試合の見どころをまとめた情報番組「MLB’s ON FLEEK」の\n#23を15日に放送\n。ゲスト出演した山本昌氏がナ・リーグの優勝予想をした。\n【画像】「似てないんですけど…」日本のファンが総ツッコミ、実際のジャッジとのコラボ人形\n故障で離脱していたムーキー・ベッツ外野手やマックス・マンシー内野手らが復帰するも、山本由伸投手、タイラー・グラスノー投手をはじめ離脱中の主力も多いドジャース。MLB屈指の戦力を誇るチームだが、山本氏は「開幕前はワールドシリーズに出場するのは当然で、ワールドチャンピオンになれるかどうかという話だと思っていたけど、怪しいねえ」と指摘。「プレーオフには出られると思うけど、そこで勝ち上がれるかなぁ？ 正直に言うと、ちょっと厳しくなってきたかも」と語った。\n\n その理由の一つには、同地区でしのぎを削るパドレスの存在があることを指摘。「パドレスは、14年ぶりにドジャースに勝ち越しを決めた。僕の経験だと上位との差が5ゲームを切ると、逆転優勝が現実的になってくる。今のパドレスはチームに勢いがあると思う」とダークホースに指名した。直近2連敗したパドレスだが、22日（日本時間23日）の日程終了時点でドジャースとのゲーム差は4.5。依然として山本氏が指摘する5ゲームの範囲内のままだ。\n\n それでも、山本氏はナ・リーグ優勝チームはドジャースだと予想。フィリーズとのリーグ優勝決定戦を争うとしたうえで「故障者が多いドジャースの戦力は、現状ではフィリーズに負けている。ただ、ドジャースがワールドシリーズ優勝した1988年の下馬評は高くなかった。ドジャースに留学していた年だから覚えている」と自論を展開していた。\nTHE ANSWER編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00456860-theanswer-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/724fe72dd249d4c7bf781998c527da5e986f827d/images/000', 'https://news.yahoo.co.jp/search?p=%2323%E3%82%9215%E6%97%A5%E3%81%AB%E6%94%BE%E9%80%81&source=article-body', 'https://the-ans.jp/news/424678/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=456860_6']"
