headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネップリ配布は「個人で楽しむ」範疇を超える──「もちもちマスコット」のエスケイジャパンが注意喚起（ITmedia NEWS）,https://news.yahoo.co.jp/articles/81ddc98217fe0c3ec34a6891fc068922941bb0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000109-zdn_n-000-1-view.jpg?exp=10800,2024-08-23T17:33:26+09:00,2024-08-23T17:33:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,516,\n「もちもちマスコット」の例（c）古館春一／集英社・「ハイキュー!!」製作委員会・MBS\nキャラクターグッズ販売のエスケイジャパン（大阪市中央区）は8月22日、コンビニエンスストアなどで利用できる「ネットを経由した印刷サービス」（以下、ネップリ）で、「もちもちマスコット」と酷似した絵柄の作品がシェアされていることを確認したとして注意喚起した。著作権侵害に当たるという。\n【画像】エスケイジャパンの注意喚起全文\nエスケイジャパンは「本件は弊社が許諾をしたものではなく、個人で楽しむ範疇を超えたものであるため、弊社の著作権を侵害するものとなっている」と指摘。利用者に対して、該当すると思われるサービスは利用しないように呼び掛けた。\n\n「お客様にはどうか節度ある遊び方にて、もちもちマスコットを楽しんでいただければ幸いでございます」（エスケイジャパン）\n\n もちもちマスコットは、キャラクターを大胆にデフォルメしたボールチェーン付きマスコット。エスケイジャパンが2015年から展開し、これまでに「刀剣乱舞」や「あんさんぶるスターズ！！」「ハイキュー！！」など様々なキャラクターが登場している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000109-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/81ddc98217fe0c3ec34a6891fc068922941bb0ac/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/23/l_ts0153_skjapan01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240823-109&utm_term=zdn_n-prod&utm_content=img']"
「ポケ森」終了に悲しみ　買い切り版提供も……「母の安否確認に使っていた」「亡くなった友に、キャンプ場では会えたのに」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bba6e96fe11925b2be8e1e573601848d26326c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000101-zdn_n-000-2-view.jpg?exp=10800,2024-08-23T16:27:37+09:00,2024-08-23T16:29:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,845,\nAppStoreより\n任天堂が8月22日、スマートフォン向けアプリ「どうぶつの森 ポケットキャンプ」（iOS／Android）のサービスを11月末に終了すると発表した。サービス開始から7年と比較的長寿だった上、高齢層も含めて幅広いユーザーに愛されていたゲームだ。\n公式サイトより\n任天堂は、プレイデータを引き継いで遊べる買い切り型アプリを提供予定だが、フレンドのキャンプ場を訪れる機能など、オンラインならではの一部機能は提供されないという。\n\n Xでは多くのユーザーが終了を悲しんでおり、「遠くに住む母がプレイしていて、母の安否確認ツールになっていた」「亡くなった友人のキャンプ場に行けばそこでは会えたのに」など、オンラインならではの使い方をしていたユーザーの嘆きは深い。\n\n どうぶつの森 ポケットキャンプは、ディー・エヌ・エー（DeNA）、エヌディーキューブとの共同開発アプリで、2017年にサービスを開始した。\n\n どうぶつたちが集まるキャンプ場の管理人になり、どうぶつとの交流を楽しんだり、家具を作ったり釣りをしたりなどのスローライフを楽しめる。ユーザー同士で「フレンド」になれば、フレンドのキャンプ場を訪問できる。\n\n 任天堂肝いりのゲームだけあり、普段スマートフォンゲームをしない高齢層も含めて幅広いユーザーに愛されていた。Xでは、長年利用していたユーザーから、最近始めたばかりのユーザーまで、多くの人がサービス終了を惜しんでいる。\n\n 「フレンド」機能で家族や友人と交流したり、遠くに住む高齢家族の最終ログイン時間を見て安否確認していたユーザーも少なくないようだ。Xでは、「母が元気か確認するのに便利だった」などと惜しむ声が複数ポストされている。\n\n 7年の間に亡くなってしまったユーザーもいる。「亡くなった友人のキャンプに行けば、そこでだけは会えていたのに」「亡くなった親戚に会えなくなる」といった声もみられる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000101-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bba6e96fe11925b2be8e1e573601848d26326c4a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/23/l_yx_nin_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240823-101&utm_term=zdn_n-sci&utm_content=img']"
台風10号迫る　ヤマト、大幅な遅配の可能性を予告　「余裕を持って送って」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1571615106935e490d19a0b21e5964c490eb68cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000104-zdn_n-000-1-view.jpg?exp=10800,2024-08-23T16:55:22+09:00,2024-08-23T16:55:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,269,\n固定ポストでアナウンスしている\nヤマト運輸は8月23日、台風10号の影響で、26～30日にかけて広範囲で荷物の配送に大幅な遅れが生じる可能性があるとし、「余裕を持って送ってほしい」とXでアナウンスした。\n\n 同社サービスセンターへの電話がつながりにくくなる可能性もあるとし、サイト上の遅延情報やFAQを活用するよう呼び掛けている。\n\n 台風10号は27日ごろに関東甲信から九州に接近する見通し。日本列島を縦断する可能性があり、高速道路の通行止めや飛行機の欠航など交通機関への影響が懸念されている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000104-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1571615106935e490d19a0b21e5964c490eb68cf/images/000']
ニコニコ、アニメ配信を再開　「邪神ちゃん」「ごちうさ」など無料一挙配信（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7bb4e38a6d5967586235d231cf8fe8f0bbea87da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000108-zdn_n-000-1-view.jpg?exp=10800,2024-08-23T17:30:32+09:00,2024-08-23T17:30:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,831,\n（出典：ニコニコの公式Xアカウント）\nドワンゴは8月22日、サイバー攻撃の影響で休止していた「ニコニコチャンネル」のアニメ公式の有料配信を再開した。これを記念して、24日から「ニコニコ生放送」で、「ご注文はうさぎですか？」「UniteUp!」「邪神ちゃんドロップキック」シリーズを一挙無料配信する。\n【画像】邪神ちゃんドロップキック【世紀末編】は熊本県高森町とのコラボレーション企画だった。全1話\n無料配信のスケジュール（ニコニコ生放送）\n・8月24日午後7時～ ご注文はうさぎですか？ 全12話一挙放送\n・8月26日午後7時～ UniteUp! 全12話一挙放送\n・8月27日午後7時～ 邪神ちゃんドロップキック 全12話一挙放送 \n・8月28日午後7時～ 邪神ちゃんドロップキック’ 全12話一挙放送 \n・8月29日午後7時～ 邪神ちゃんドロップキックX 全12話＆世紀末編 一挙放送\n\n 邪神ちゃんドロップキックは漫画家・ユキヲさんの漫画を原作とするアニメ。魔界の悪魔「邪神ちゃん」が人間界に召喚されて、奇妙な共同生活を繰り広げる。アニメは18年から3期を放送済みで、シリーズ全37話の無料配信は今回が初という。\n\n ご注文はうさぎですか？（通称；ごちうさ）はKoiさんによる4コマ漫画が原作。喫茶ラビットハウスで働く女子高生の物語で、アニメは1期が14年、2期は15年、3期は20年に放送された。\n\n UniteUp!はソニーミュージックグループの多次元アイドルプロジェクトのアニメ作品。男性アイドルグループ「PROTOSTAR」の成長を描く。23年1月に1期が放送され、2期は2025年1月放送予定。\n\n この他、30日からはサービスが停止していた期間に配信が見送りとなっていた4月期作品の未配信エビソードを期間限定で無料配信する。配信期間は30日午後3時から9月6日午後2時59分まで。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000108-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7bb4e38a6d5967586235d231cf8fe8f0bbea87da/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/23/l_ts0153_nicoanime02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240823-108&utm_term=zdn_n-prod&utm_content=img']"
NII、「日本の判例HTMLデータ」研究者に無償提供　約6万5000件の判例収録（ITmedia NEWS）,https://news.yahoo.co.jp/articles/47b760850f316b6d0be851acf7a8e904f8f2beff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-08-23T15:42:27+09:00,2024-08-23T15:42:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,383,\n（写真：ITmedia NEWS）\n国立情報学研究所（NII）はこのほど、最高裁判所が公開している判例集のPDFデータをテキスト化（HTMLデータ化）した「日本の判例HTMLデータ」の研究者向け無償提供を始めた。\n\n 情報・システム研究機構から受け入れたもので、情報学研究データリポジトリ（IDR）のサイトからオンライン申請すれば入手できる。\n\n 最高裁判所のサイトで検索可能な、最高裁判所判例集、高等裁判所判例集、下級裁判所裁判例速報、行政事件裁判例集、労働事件裁判例集、知的財産裁判例集のPDFデータをHTML化。1947年～2023年の約6万5000件の判例データを収録する。\n\n HTMLデータでは、本文に無関係な部分を除去した上で、小見出し、箇条書き、段落などの構造を認識。それぞれに応じたタグを付与している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000098-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47b760850f316b6d0be851acf7a8e904f8f2beff/images/000']
日経電子版でシステム障害　「NIKKEI ID」へログインできない状態に【復旧済み】（ITmedia NEWS）,https://news.yahoo.co.jp/articles/00f34722362f94402002fb9b5544a605d0a7eeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000097-zdn_n-000-2-view.jpg?exp=10800,2024-08-23T15:31:20+09:00,2024-08-23T17:04:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,356,\n日経電子版でシステム障害が発生\n日本経済新聞社は8月23日、Webメディア「日本経済新聞 電子版」（日経電子版）で障害が発生し、ログインできない状態になっていると発表した。公式Xアカウント（＠nikkei）によると、同日午後2時21分ごろからシステム障害が発生しているという。\n【画像を見る】公式Xアカウントの投稿文【全2枚】\n同社のアカウントシステム「NIKKEI ID」に影響が出ているとみられる。このため、NIKKEI IDを利用する他メディア「日経クロステック」などへもログインできず、一部記事が閲覧できない状態だ。\n23日午後4時35分ごろ復旧\n日本経済新聞社は23日午後4時35分ごろ、システム障害が復旧し、日経電子版にログインできる状態になったと発表した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000097-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00f34722362f94402002fb9b5544a605d0a7eeb6/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/23/l_tm1636144_08231_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240823-097&utm_term=zdn_n-sci&utm_content=img']"
「おいライト」で点灯　声だけで操作「声でライト」ナカバヤシから（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b322a78d6330c0ad66337acfcc9cdf71b2e149c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000093-zdn_n-000-1-view.jpg?exp=10800,2024-08-23T15:17:24+09:00,2024-08-23T15:17:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,373,\n（写真：ITmedia NEWS）\nナカバヤシは8月23日、音だけで操作する「声でライト」を9月23日に発売すると発表した。インターネット接続不要で利用できるUSB給電式の小型ライトで、「ねえ、ライト」または「おい、ライト」「おーい、ライト」の声で起動する。2398円。\n【その他の画像】\n音声操作で色を変えることも可能。「いろをかえる」か「いろをかえて」と呼びかければ、白色、昼白色、電球色に切り替わる。\n\n 「あかるくして」「くらくして」で4段階の調光も可能だ。\n\n 音声だけで操作を完結でき、暗闇の中でライトのスイッチを探すことなく利用できる。アーム部分はフレキシブルに曲げられ、発光面の角度を自由に調節可能だ。\n\n サイズは270（幅）×260（高さ）×13（厚さ）mm、重さは約40g。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000093-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b322a78d6330c0ad66337acfcc9cdf71b2e149c4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/23/l_yx_naka_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240823-093&utm_term=zdn_n-sci&utm_content=img']"
生成AIの学習元に収益還元　鷹の爪「吉田くん」風似顔絵生成システムで試行　前田建設工業（ITmedia NEWS）,https://news.yahoo.co.jp/articles/292bdea0f6abd071756028429cb1a1882d810466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000073-zdn_n-000-1-view.jpg?exp=10800,2024-08-23T12:46:04+09:00,2024-08-23T12:46:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,590,\n（写真：ITmedia NEWS）\n前田建設工業などは8月23日、人気アニメ「秘密結社 鷹の爪」の画像を教師データに使ったAI似顔絵生成システムを開発し、著作権利用の対価を、データ利用許諾元へ支払う仕組みを構築したと発表した。「画像生成AIの普及に向け、権利許諾のあり方を提案する」としている。\n\n 「秘密結社 鷹の爪」の権利元であるディー・エル・イー（DLE）から利用許諾を受け、鷹の爪の画像を教師データとして、鷹の爪のキャラ「吉田くん」風の似顔絵をAIで描けるシステムを開発した。\n\n 前田建設工業の「ICI未来共創センター」（茨城県取手市）の来場者に対して、このシステムで生成した「吉田くん」風の似顔絵を配布。配布枚数に応じた額を、著作権利用の対価としてDLEに支払う。\n\n 同社は「著作権者、画像生成AIのユーザー、生成AIで作成されたコンテンツのユーザーの三者全員が価値を享受できるエコシステムの成立を目指すとともに、建設分野での展開を視野に入れる」という。\n\n また、システムへの評価・感想を集め、著作権者に利益が正しく分配される「権利クリアAI」を用いた新たなAIサービスの可能性も検討するという。\n\n このプロジェクトには前田建設工業とDLEの他、AIアニメなどを手掛けるタジク、印刷会社の光邦が参加している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000073-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/292bdea0f6abd071756028429cb1a1882d810466/images/000']
ソニーグループ、ブロックチェーン「ソニューム」発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e049dc50c9c2e613f7cf1aa7e3ed93638b72be58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000089-zdn_n-000-1-view.jpg?exp=10800,2024-08-23T15:03:24+09:00,2024-08-23T15:03:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,554,\n（写真：ITmedia NEWS）\nソニーグループのSony Block Solutions Labs（シンガポール）は8月23日、パブリックブロックチェーン「Soneium」（ソニューム）を開発したと発表した。\n\n アプリの開発者向けに、ソニュームの「テストネット」を近日中に公開予定。「メインネット」の一般公開に向けて検討を進める。\n\n Soneiumは、誰でも参加できるオープンなブロックチェーン。\n\n ユーザーは、対応アプリを通じてソニュームにアクセスし、Web3ゲームやNFTを売買するマーケットプレイス、エンタテインメント関連のサービスなどを利用できるという。アプリでの活動履歴は分散的・自己主権的に管理されるとしている。\n\n Soneiumに対応する既存のWeb3アプリに加えて、ソニーグループ内の事業と連携した新しいサービスも検討する。Web3サービスを利用したことのない人々の興味を喚起できるユースケースや、クリエイターを支援するための収益還元の新しい仕組み作りなどを検討する。\n\n ソニーグループのS.BLOXが運営する暗号資産取引サービスなども活用する他、ソニーグループが展開する多様な事業やIPと連携した付加価値の提供を検討する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000089-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e049dc50c9c2e613f7cf1aa7e3ed93638b72be58/images/000']
NovelAIが初期のイラスト生成AIモデルを公開　研究・個人利用OK（ITmedia NEWS）,https://news.yahoo.co.jp/articles/95d5f063de1a7688014be2a62a39f1007b6e367d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000091-zdn_n-000-1-view.jpg?exp=10800,2024-08-23T15:09:58+09:00,2024-08-23T15:09:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,787,\n画像はNovelAIの発表から引用\n生成AIサービス「NovelAI」を手掛ける米Anlatanは8月23日、NovelAIで過去に提供していたイラスト生成AIモデル3種を無料公開した。ライセンスは「CC BY-NC-SA 4.0」と「CreativeML Open RAIL-M」の双方に基づく。商用利用は不可だが、研究や個人利用は可としている。\n\n 2022年10～11月に、NovelAIで画像生成サービスを提供し始めた当初のモデル「NovelAI Diffusion Anime V1」のフル版と、キュレート版（フル版で利用した画像の一部だけでトレーニングしたバージョン）を公開。擬人化した動物のイラスト生成に長けた「NovelAI Diffusion Furry V1.3」のβ版も公開した。いずれも現在NovelAIで提供されているものに比べて古いモデルという。\n\n NovelAIは二次元イラストの生成に長けたサービス。22年10月の公開当初は「二次元の美少女に強い」「とんでもなくハイクオリティー」などと話題になった。一方で同月に不正アクセスを受け「独自のソフトウェアとソースコードが流出した」と発表。\n\n ネット上では、同時期からNovelAIのものとみられるAIモデルや、それを改変した“NAIリークモデル”が出回るようになった。Anlatanも、リークモデルを見かけた場合、法的措置を取る場合もあると注意喚起していた。\n\n 具体的にどんなモデルが漏えいしたかは明言していなかったが、不正アクセスの時期から今回無料公開したモデルと同一、もしくはその一部が含まれていた可能性もある。なお、Anlatanはモデルを公開した理由については、画像生成分野の進展に伴うものとしており、不正アクセスには触れていない。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000091-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95d5f063de1a7688014be2a62a39f1007b6e367d/images/000']
