headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸市長田区の商店街で5年ぶりに「地蔵盆」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4e43f13e51e6e7f47a899d829a259ce92c296384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010008-suntvv-000-2-view.jpg?exp=10800,2024-08-23T21:57:01+09:00,2024-08-23T22:19:39+09:00,サンテレビ,suntvv,サンテレビ,298,\n兵庫県神戸市長田区の商店街で子どもたちの健康と安全を願う「地蔵盆」が5年ぶりに開かれました。\n【動画】神戸市長田区の商店街で5年ぶりに「地蔵盆」\n5年ぶりの再開となった「地蔵盆」\n神戸市長田区の六間道3丁目商店街で開かれたのは、子どもの守り神とされるお地蔵様にお参りする伝統行事「地蔵盆」です。\n\nコロナ禍の影響などで一度は途絶えましたが、5年ぶりの再開となりました。\n\n集まった子どもたちは、お地蔵様に手を合わせた後、大人たちからお供え物のお菓子を受け取っていきました。\n\n商店街には、子どもたちが自由に描いた「アートちょうちん」も飾られ、「地蔵盆」を盛り上げていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/558s6rq5ftY', 'https://news.yahoo.co.jp/articles/4e43f13e51e6e7f47a899d829a259ce92c296384/images/000']"
六甲ケーブルが期間限定で「納涼ケーブルカー」運行 車内にランタンや風鈴 9月1日まで／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/3a98278014957c7799ea265c40294f4991c8611e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010007-suntvv-000-2-view.jpg?exp=10800,2024-08-23T17:48:04+09:00,2024-08-23T17:51:22+09:00,サンテレビ,suntvv,サンテレビ,358,\n厳しい暑さが続く中、六甲ケーブルでは乗客に涼を感じてもらおうと「納涼ケーブルカー」が期間限定で運行しています。\n【動画】六甲ケーブルが期間限定で「納涼ケーブルカー」運行 車内にランタンや風鈴\n「納涼ケーブルカー」\nケーブルカーの車内では色とりどりのランタンがほのかに輝き、風鈴が涼しげな音を響かせています。\n\n六甲山の山頂と市街地をつなぐ「六甲ケーブル」では、期間限定で車内にガラス風鈴や色とりどりのランタンを飾る「納涼ケーブルカー」が運行しています。\nガラス風鈴や色とりどりのランタンの車内\nこのイベントは六甲山へ行くまでの道中も季節感を味わってもらおうと、2024年から始まったもので、乗客たちは日本の夏らしい演出を楽しんでいました。\n\n「納涼ケーブルカー」は9月1日まで運行する予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010007-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010007-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/zCPJvlBhIjE', 'https://news.yahoo.co.jp/articles/3a98278014957c7799ea265c40294f4991c8611e/images/000', 'https://news.yahoo.co.jp/articles/3a98278014957c7799ea265c40294f4991c8611e/images/001']"
【阪神】力投の高橋遥人に緒方孝市氏「非常な収穫」（サンテレビ）,https://news.yahoo.co.jp/articles/30f75ec6f03d2e96b02df6d3a07ee1d1b65a1a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010010-suntvv-000-1-view.jpg?exp=10800,2024-08-23T22:55:22+09:00,2024-08-23T22:55:22+09:00,サンテレビ,suntvv,サンテレビ,1030,\n◾️阪神 3-1 広島/8月23日\n(左から)村上昂輝アナ、緒方孝市氏 / マツダスタジアム\n連覇を狙う阪神にとって、負けられない広島3連戦の初戦は、先発・高橋遥人の力投で勝利した。\n【あと1球から遥人もみくちゃ祝福！】髙橋遥人投手がどれだけ愛されているかがよくわかるシーンでした！（2024年8月11日 阪神－広島）#サンテレビボックス席\nサンテレビの中継は、元広島監督の緒方孝市氏が解説した。\n◾️5差は大きい\n(試合前の時点で、首位・広島とは5ゲーム差の3位・阪神)\n\n緒方氏「残り試合が少なくなってきて、5ゲーム差は大きい数字ですね。阪神はこの3連戦、最低でも2勝1敗。できたら3連勝、狙っていかないといけない。一方、カープは3連敗しなければいいだろうと……気持ち的には楽なんです」\n◾️振れている佐藤輝\n(阪神は初回、3番・森下が広島先発の玉村から3塁打。4番・佐藤輝明も初球をセンターへ弾き返し、フェンス直撃のタイムリー3塁打で1点先制)\n\n緒方氏「(佐藤は)ファーストストライクはファールになるケースが多かったが、きょうはしっかり振れている」\n\n(阪神は4回に1点を追加し、5回、二死2塁で再び佐藤)\n\n緒方氏「大振りしなければ…」\n\n(佐藤は6球目を叩いた)\n\n村上アナ「捕らえた打球！ライトの右、抜けて行きました」\n\n緒方氏「ああ、ナイスバッティングですね。簡単に引っ張って行きました。状態、いいですね」\n\n(佐藤のタイムリーで阪神が3点目)\n◾️理想的な投球\n(復帰2戦目、中11日の高橋遥人は序盤、順調な滑りだし)\n\n緒方氏「低めに力のある球が行っている。素晴らしい所に制球している。そこからボールになるスライダー……なかなか打者としては、捕えるのは難しい」\n\n(高橋は6回までヒット2本、三振7個)\n\n緒方氏「低めの制球ができて、高めの釣り球。打者は付いていけない。理想的な投球をしている」\n\n(結局、高橋は7回無死で交代。91球、失点1で2勝目を挙げた)\n\n緒方氏「7イニング（終了）まで投げてほしかったという思いはあるが、十分、次につながると思う。大きな戦力が帰って来ましたね。非常な収穫があった」\n---------\n阪神の勝利で広島とのゲーム差は「4」に縮まった。\n24日の予告先発は阪神が門別、広島が大瀬良。18時プレーボール。\n（浮田信明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/30f75ec6f03d2e96b02df6d3a07ee1d1b65a1a0e/images/000', 'https://youtu.be/E8thDBrtPMQ']"
「宝塚カレーグランプリ」 9つの大学がオリジナルカレーの売り上げ競う 8月26日まで ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4ed218d33f36fe8e1c7d60cdf6bf913ac2526418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010006-suntvv-000-2-view.jpg?exp=10800,2024-08-23T17:45:57+09:00,2024-08-23T17:54:10+09:00,サンテレビ,suntvv,サンテレビ,400,\n兵庫県の阪神地域を中心とした9つの大学の学生が考案したレトルトカレーとテイクアウト用のオリジナルカレーを販売する「宝塚カレーグランプリ」が宝塚阪急で開かれています。\n【動画】宝塚カレーグランプリ」 9つの大学がオリジナルカレーの売り上げ競う\n宝塚阪急で開かれている「宝塚カレーグランプリ」の様子\n「宝塚カレーグランプリ」は食ビジネスや商品開発を学ぶ学生が主体となって、オリジナルカレーの開発・販売を行うもので、4回目となる今回は神戸親和大学など阪神地域を中心とした9つの大学が参加しています。\n学生が考案したオリジナルカレー\n会場では、学生たちが考案したレトルトカレーとテイクアウト用のオリジナルカレーが店頭販売されていて、9つの大学が3つのグループに分かれて各2日間の売り上げを競います。\n\n「宝塚カレーグランプリ」は8月26日まで宝塚阪急のフードイベントプラザで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010006-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010006-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/Wozb_u0zQY4', 'https://news.yahoo.co.jp/articles/4ed218d33f36fe8e1c7d60cdf6bf913ac2526418/images/000', 'https://news.yahoo.co.jp/articles/4ed218d33f36fe8e1c7d60cdf6bf913ac2526418/images/001']"
知事のパワハラ疑惑など告発文書 百条委で県職員への証人尋問 「文書にあったパワハラ疑惑の一部と同様の証言あった」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/bd806cad728d022ca96fd2d0140027f816fc9b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010009-suntvv-000-2-view.jpg?exp=10800,2024-08-23T22:01:19+09:00,2024-08-23T22:27:23+09:00,サンテレビ,suntvv,サンテレビ,306,\n斎藤知事のパワハラ疑惑などを告発した文書を巡り、兵庫県議会の百条委員会で23日、非公開で初めての証人尋問が行われ、県の職員6人が出席しました。\n【動画】知事のパワハラ疑惑など告発文書\n委員会終了後の会見\n斎藤知事のパワハラ疑惑などを告発する文書を巡っては県議会は百条委員会を設置し、事実関係を調査しています。\n\n23日の委員会は、知事のパワハラ疑惑を知る立場などにある県の職員6人への証人尋問が完全非公開で初めて行われました。\n\n委員会終了後、委員が会見を開き、文書にあったパワハラ疑惑の一部と同様の証言が得られたことを明らかにしました。\n\n斎藤知事への尋問は今月30日に予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010009-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/R0H-YLWOQ8M', 'https://news.yahoo.co.jp/articles/bd806cad728d022ca96fd2d0140027f816fc9b87/images/000']"
【神戸ストークス】元NBAマッキニーとの契約を解除、ブラウンJr.と契約（サンテレビ）,https://news.yahoo.co.jp/articles/febef67f08f9d69354fafc9b997a3684018226d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010004-suntvv-000-2-view.jpg?exp=10800,2024-08-23T16:41:25+09:00,2024-08-23T16:42:59+09:00,サンテレビ,suntvv,サンテレビ,457,\n■メディカルチェックで\n新たに契約する チョンディー・ブラウンJr. / 神戸ストークス提供\nB2神戸ストークスは8月23日、2024-25シーズンの選手契約を締結した元NBAのアルフォンゾ・マッキニーについて、「メディカルチェックにて、契約を継続できない結果が出た」として、契約を解除すると発表した。\n\nマッキニーはNBAで通算182試合に出場し、ストークスの新外国籍選手として活躍が期待されていた。\n\nまたストークスは同日、アメリカのチョンディー・ブラウンJr.（Chaundee Brown Jr.）と契約すると発表した。\n\nブラウンJr.は24歳。身長195㎝。ポジションはスモールフォワード。\n\nNBAで5試合出場したほか、フランスやドイツのトップリーグで活躍した。\n\n神戸ストークスへの入団についてブラウンJr.は、「神戸でプレーできることをとても楽しみにしています。毎試合全力でプレーし、2024-25シーズンを素晴らしいものにします」とコメントしている。\n（浮田信明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010004-suntvv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/febef67f08f9d69354fafc9b997a3684018226d6/images/000']
兵庫県市長会が斎藤知事に要望書 「元局長への懲戒処分など知事対応は不適切」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/9cc41635b5825ede40eddfd3f39ac345429dbf2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010005-suntvv-000-2-view.jpg?exp=10800,2024-08-23T17:43:11+09:00,2024-08-23T17:50:26+09:00,サンテレビ,suntvv,サンテレビ,478,\n県内29の市で作る「兵庫県市長会」が、県政の混乱と停滞の収束に向けて最善の努力をするよう斎藤知事に要望書を提出しました。\n【動画】兵庫県市長会が斎藤知事に要望書 「元局長への懲戒処分など知事対応は不適切」\n兵庫県市長会が斎藤知事に要望書提出\n兵庫県庁を訪れたのは、兵庫県市長会の会長を務める丹波篠山市の酒井市長と副会長を務める宝塚市の山﨑市長、それに、宍粟市の福元市長の3人です。\n\n市長会は、知事のパワハラ疑惑などを告発した文書を巡る対応で、県政の混乱や停滞が続いていることについて、ほぼ全市長が「危機的」だと評価していて、知事に最善の努力をしてほしいとする要望書を手渡しました。\n\nその後、酒井会長は、県内の市長と知事のコミュニケーションが不足しているのではないかと知事に質問していました。\n\n要望書には、告発した元幹部職員を公益通報者保護法の対象とせず懲戒処分した知事の対応が「不適切である」と多くの市長から指摘があったことなどが盛り込まれています。\n\n県議会の百条委員会では、8月30日に知事の証人尋問が予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010005-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/lyvQdhS4ySs', 'https://news.yahoo.co.jp/articles/9cc41635b5825ede40eddfd3f39ac345429dbf2c/images/000']"
ウクライナ独立記念日を前に　神戸三宮で支援呼びかける募金活動／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/333a9779bbf35b2a6f6de9f34e75b3d2af223229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010003-suntvv-000-2-view.jpg?exp=10800,2024-08-23T16:17:36+09:00,2024-08-23T18:08:11+09:00,サンテレビ,suntvv,サンテレビ,354,\n8月24日のウクライナ独立記念日を前に神戸・三宮の商店街で、支援を呼び掛ける街頭募金活動が行われました。\n【動画】ウクライナ独立記念日を前に 神戸三宮で支援呼びかける募金活動\n神戸に避難しているウクライナ人も参加\nこの募金活動は、神戸・三宮の商店街関係者らでつくるKOBE三宮・ひと街創り協議会が行っているものです。\n\n8月24日は、ウクライナの独立記念日で、ロシアのウクライナ侵攻から二年半を迎えます。\n\n募金活動には、神戸に避難しているウクライナ人も参加し、戦争が続く母国の現状と、継続的な支援を訴えていました。\n募金活動の様子\n協議会によりますと、兵庫県神戸市には現在70人以上のウクライナ人が避難しているということです。\n\n募金活動は8月24日も三宮センター街で行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010003-suntvv-001-2-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://youtu.be/j8Nw-O2vEGw', 'https://news.yahoo.co.jp/articles/333a9779bbf35b2a6f6de9f34e75b3d2af223229/images/000', 'https://news.yahoo.co.jp/articles/333a9779bbf35b2a6f6de9f34e75b3d2af223229/images/001']"
動物園で人気の生き物たちをガラスで表現　神戸で企画展「硝子の動物園」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fa897bd3be15272a1982a3fa34d3b8ae535684b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-suntvv-000-1-view.jpg?exp=10800,2024-08-23T12:34:50+09:00,2024-08-23T12:34:50+09:00,サンテレビ,suntvv,サンテレビ,381,\n動物園で人気の生き物たちをガラスで表現した個性豊かな作品を楽しめる企画展が、兵庫県神戸市で開かれています。\nガラスで表現された動物たち\nウサギやキリン。ライオンにゾウ。\nカラフルな動物園の人気者たち。\n全てガラスで作られています。\n\n神戸市中央区の「KOBEとんぼ玉ミュージアム」では、動物園で人気の生き物をガラスで表現した企画展が開かれています。\n\n会場には、繊細な作りのとんぼ玉や、無色透明のガラス細工の他、動物の模様が描かれたアートマーブルなど11人の工芸作家が手がけたおよそ100点が展示されています。\n無色透明のガラス細工\n手のひらサイズの愛らしい作品はバーナーの炎でガラスを溶かすランプワーク技法で作られている他、展示されている作品は全て購入できるということです。\n\n企画展「硝子の動物園」は10月8日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/fa897bd3be15272a1982a3fa34d3b8ae535684b1/images/000', 'https://news.yahoo.co.jp/articles/fa897bd3be15272a1982a3fa34d3b8ae535684b1/images/001']"
斎藤知事のパワハラ疑惑について調べる百条委員会　初の証人尋問／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f79d5f488938bffd922ca14553b95d16f89333f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010000-suntvv-000-1-view.jpg?exp=10800,2024-08-23T12:33:17+09:00,2024-08-23T12:33:17+09:00,サンテレビ,suntvv,サンテレビ,357,\n兵庫県の元幹部職員が告発した文書を巡り、斎藤知事のパワハラ疑惑について調べるため、県議会の百条委員会で初めてとなる県の職員への証人尋問が始まりました。\n初の証人尋問が行われた会場\n百条委員会は午前10時前に始まりました。\n\n県の元幹部職員が文書で告発した斎藤知事を巡る7項目の疑惑のうち、県議会が設置した百条委員会は、現在、知事のパワハラに関する調査を進めています。\n\n委員会では初めて証人尋問が行われ、県の職員6人が出頭し、委員からの質問に答えます。\n\n職員のプライバシーを守るため、関係者以外立ち入り禁止の上、完全非公開で行われていて、午後5時ごろまで続く予定です。\n\n終了後には委員長が会見を開く他、職員およそ9700人を対象にしたアンケート調査の\n中間結果が公表される見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010000-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/f79d5f488938bffd922ca14553b95d16f89333f5/images/000']
