headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】自動化やロボットの見本市開幕、1200社出展（NNA）,https://news.yahoo.co.jp/articles/037152ada9838e4967fa9c2c91922e21e93103cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-23T11:31:16+09:00,2024-08-23T11:31:16+09:00,NNA,nna,NNA,400,"\nインテリジェント・アジアが21日開幕した＝台北（行政院提供）\n台湾・台北市の南港展覧館で21日、自動化やスマート製造、ロボットをテーマにした見本市「インテリジェント・アジア」が開幕した。今年は1,200社が4,500のブースを構える。\n\n 同見本市は「自動化」、「ロボット」、「３Ｄプリント」、「スマートモジュール」、「物流とモノのインターネット（ＩｏＴ）」、「コールドチェーン」、「レーザー応用」、「流体伝動と機械要素」をテーマとしている。会期は24日まで。\n\n 21日の開幕式典に出席した行政院（内閣）の卓栄泰院長（首相）は、「スマートロボットの発展は日を追うごとに進み、ホテルや介護施設を含めて台湾各地で導入され、サービスや機能はより多様化している」と述べた。その上で、「スマートロボットは商業用途だけでなく、国家全体の戦略と安全分野でも大きな発展を遂げている」との認識を示した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/037152ada9838e4967fa9c2c91922e21e93103cd/images/000']
【タイ】エムポックス重症型、タイで初確認＝保健省（NNA）,https://news.yahoo.co.jp/articles/b3df4818c52393cd07a75df610903fc3849458cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T13:06:09+09:00,2024-08-23T13:06:09+09:00,NNA,nna,NNA,109,\nタイ保健省疾病管理局（ＤＤＣ）は22日、アフリカからタイに入国した欧州の男性（66）がエムポックス（サル痘）の新型「クレード１ｂ」に感染していたと発表した。重症化しやすい同型の感染者が国内で確認されたのは初となる。,[],[]
【英国】北海探査免許、廃止求め提訴　環境団体＝前政権交付の31件（NNA）,https://news.yahoo.co.jp/articles/04616368d725f474382705ba55e2aabc57304b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T11:45:25+09:00,2024-08-23T11:45:25+09:00,NNA,nna,NNA,571,\n海洋保護団体のオセアナＵＫは22日、保守党前政権が５月に北海の石油・ガス探査ライセンス31件を新たに付与したことを違法とし、高等法院に提訴したと発表した。石油流出事故などが海洋保護区域に及ぼすリスクや、石油・ガスの生産拡大による気候変動への影響を考慮していないと訴えている。英国では探査ライセンスに対する訴訟はライセンス付与から３カ月以内に提訴しなければならないとのルールがあり、期限を前に訴訟に踏み切った。\n\n オセアナＵＫは、ライセンス付与は政府の掲げる2050年までのネットゼロ目標に矛盾すると指摘。「政府はライセンスを付与された探査事業のうち、実際に生産に結びつくのは50％に過ぎないとしているが、この仮定には欠陥がある」と主張する。\n\n また、同団体が所属する「海底掘削に反対する海洋同盟」はミリバンド・エネルギー安全保障・ネットゼロ相に連名で書簡を送り、今回の訴訟で敗訴を認めるよう求めている。この同盟には、環境保護団体のグリーンピースなどが参加する。\n\n スナク前政権は、北海での新規の油ガス開発はネットゼロ目標の達成の妨げにはならないとして、昨年10月に27件、今年１月にも24件の探査ライセンスをそれぞれ付与していた。一方、労働党新政権はかねて、油ガス田の新規探索は認めない方針を示している。［環境ニュース］,[],[]
【タイ】西鉄、２店舗目のホテルを来月９日に開業（NNA）,https://news.yahoo.co.jp/articles/dbe0dfa352aa6977a065d70260e9de10b60c0848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T11:31:16+09:00,2024-08-23T11:31:16+09:00,NNA,nna,NNA,257,\n西鉄グループは、タイの首都バンコクに建設中のホテル「西鉄ホテル・クルーム・バンコク・シーロム」を９月９日に開業すると発表した。バンコクへの出店は「ソラリア西鉄ホテルバンコク」に続いて２店舗目。「ＣＲＯＯＭ（クルーム）」ブランドとして海外初出店となる。\n\n 高架鉄道（ＢＴＳ）サラデーン駅から徒歩１分、地下鉄（ＭＲＴ）シーロム駅から５分の立地で、ビジネス出張者の利用のほか、繁華街に隣接しているため観光需要も見込める。\n\n すでに16日から予約受け付けを開始している。期間限定で開業記念プランも販売する。,[],[]
【EU】ユーロ圏ＰＭＩ、８月は上昇＝速報値（NNA）,https://news.yahoo.co.jp/articles/0c4a1b7c584967e7527ae9468af1c0ef4b650d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000015-nna-000-1-view.jpg?exp=10800,2024-08-23T11:45:25+09:00,2024-08-23T11:45:25+09:00,NNA,nna,NNA,912,\n写真:NNA\n米国の金融情報サービス大手Ｓ＆Ｐグローバルは22日、８月のユーロ圏総合ＰＭＩ（購買担当者景気指数、速報値）が51.2となったと発表した。７月から１ポイント上昇し、過去３カ月で最高となった。景気の「改善」と「悪化」の境目である50は６カ月連続で上回っている。\n\n ユーロ圏の製造業ＰＭＩは45.6と、前月から0.2ポイント下向き、過去８カ月で最低となった。生産高は17カ月連続で縮小。雇用者数は大幅に減少した。仕入れ価格の上昇は前月に続き加速した。サプライヤーの納期遅れは７カ月連続で改善している。\n\n 製造業ＰＭＩの国別データを見ると、ドイツは42.1と1.1ポイント低下し、過去５カ月で最低。フランスは1.9ポイント下がり42.1と、過去８カ月で最も低かった。\n\n ユーロ圏総合指数のうち、仕入れ価格の上昇率は過去８カ月で最低だった。一方で、出荷価格の伸びは加速した。新規受注は３カ月連続で悪化し、景況感は今年に入り最も低かった。\n\n ■サービス業は改善\n\n ユーロ圏のサービス業ＰＭＩは53.3と、７月から1.4ポイント上昇。過去４カ月で最高だった。国別ではドイツが51.4で1.1ポイント下向いた。フランスは4.9ポイント上昇して55だった。\n\n ハンブルク商業銀行（ＨＣＯＢ）のサイラス・デラルビア首席エコノミストは、ユーロ圏ＰＭＩの上昇について「ファンダメンタルズは不安定だ」と指摘した。フランスのサービス業がパリオリンピック（五輪）効果で活気づいたことで、全体を押し上げたとの見方を示し、「勢いが今後数カ月にわたり持続するかは疑わしい」と述べた。さらに「製造業の苦境が、サービス業に重くのしかかるのは時間の問題だ」と懸念を示した。\n\n ■英は上昇\n\n ８月の英国の総合ＰＭＩ（速報値）は53.4と0.6ポイント上昇した。分岐点は10カ月連続で上回っている。雇用創出率は過去14カ月で最高だった。製造業の生産高は大きく伸びた。\n\n 製造業ＰＭＩは52.5と0.4ポイント上昇。過去26カ月で最高だった。サービス業ＰＭＩは53.3と0.8ポイント上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000015-nna-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c4a1b7c584967e7527ae9468af1c0ef4b650d00/images/000']
【韓国】輸出の２割が半導体、高依存度に懸念も（NNA）,https://news.yahoo.co.jp/articles/daf74b20bcd8382e59723604891fa8684e54b92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T11:31:15+09:00,2024-08-23T11:31:15+09:00,NNA,nna,NNA,578,"\n韓国関税庁によると、韓国の2024年１～７月の半導体輸出額は781億米ドル（約11兆3,590億円）と、輸出全体（3,925億米ドル）の19.9％を占めた。世界的に競争力のある半導体が善戦して輸出全体をけん引している形だが、半導体への依存度が高いことに対する懸念の声も上がっている。22日付毎日経済新聞が伝えた。\n\n 徳成女子大学・国際通商学科のペク・チョルウ教授は「半導体という業種は景気に影響されるため、グローバル経済の状況に左右されやすい」と指摘。現在は人工知能（ＡＩ）投資が拡大している状況で好業績を上げているが、需要が減少した場合は韓国の輸出全体に打撃を与える可能性があると分析した。\n\n 専門家は、企業が積極的に新事業の発掘を行うことが最優先だが、政府レベルでの支援も必要だと強調する。西江大学・経済学科の宋毅英（ソン・ウィヨン）教授は「企業の努力に伴って発生する問題点は政府が解決するべきだ」と指摘。中小・中堅企業に対する金融支援や輸出販路開拓のための外交的支援も続ける必要があるとした。\n\n ■自国中心主義も不安要素に\n\n 輸出や通商において、自国中心主義が強まっている点も不安要素に挙げられる。宋教授は「米国や欧州が自国優先の政策を展開しているため、韓国はこれに対応するための産業支援策が必要になっている」と強調した。",[],[]
【ミャンマー】タイで投資誘致へ、ベンガル湾諸国セミナー（NNA）,https://news.yahoo.co.jp/articles/92ca9142aeb4fbff586027d46ed1b4f433b73fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-23T11:31:15+09:00,2024-08-23T11:31:15+09:00,NNA,nna,NNA,858,\nセミナーの登壇者はいずれもＢＩＭＳＴＥＣ加盟国で事業や投資を展開している＝22日、タイ・バンコク（ＮＮＡ）\nタイの首都バンコクで22日、ベンガル湾多分野技術経済協力イニシアチブ（ＢＩＭＳＴＥＣ）に加盟するアジア６カ国へのタイ投資家向けセミナーが開催された。加盟各国で事業を展開するタイ人実業家が登壇し、各国の経済状況や事業におけるメリット、リスクについて語った。\n\n 「ＢＩＭＳＴＥＣ：タイ投資家への千載一遇の機会」と題するセミナーは、タイ外務省と同国のメディアＴＮＮが共催した。登壇した実業家はそれぞれ、ミャンマー、バングラデシュ、インド、スリランカ、ブータン、ネパールで建設資材や観光、繊維などの事業や投資に携わっている。\n\n 登壇者の一人で、ミャンマーの最大都市ヤンゴンで食品加工会社を経営するウィチャイ氏は、29年前に進出して現地で魚缶やソース類を生産・販売している。同国での事業は、国内生産する生活必需品であることから需要が落ちず、輸入コストが低いと述べた。直接戦火に巻き込まれてはおらず、政治には関与しない姿勢を貫いていることで事業を継続できているとも語った。\n\n 経済状況については、人件費が安くチャット払いであること、タイバーツで決済ができることがタイの優位点だと強調した。ただし、外国為替相場の変動や税務規則の変更が頻繁なので、常に情報を集める必要があるとも付け加えた。\n\n その他の国で事業展開する登壇者からは、現地の経済成長に持続性があることやタイからのアクセスが良いことなどを利点とする声があった。一方で、政治的安定や金融インフラの不備、輸出コストの高騰などのリスクがあるとの説明が聞かれた。\n\n セミナーには約100人が出席した。質疑応答では現地の税制優遇措置などに関する質問が相次いだ。出席した投資家の一人は、「スリランカに興味があり、現地の税制や住民の購買力に高い関心がある」と話した。\n\n バンコクでは９月４日にＢＩＭＳＴＥＣの首脳会議が開かれる予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92ca9142aeb4fbff586027d46ed1b4f433b73fde/images/000']
【シンガポール】飲食店運営ＲＥ＆Ｓ、通期は0.7％減益（NNA）,https://news.yahoo.co.jp/articles/928b4c79751bcd5a3ca9e8e71f7c0dd570ff8ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T11:31:16+09:00,2024-08-23T11:31:16+09:00,NNA,nna,NNA,525,"\nシンガポールの飲食店運営会社ＲＥ＆Ｓホールディングスの2024年６月期連結決算は、純利益が前年同期比0.7％減の759万Ｓドル（約８億4,400万円）となった。19.1％減だった前年同期から減益幅は縮小した。\n\n 売上高は3.0％増の１億7,925万Ｓドル。クイックサービス・レストラン（あらかじめ調理された食品などを提供するカジュアルな飲食店）部門は13.9％増の9,573万Ｓドルと好調だった。新規で計12店舗を開業したことが寄与した。\n\n フルサービスのレストラン部門は7.2％減の8,352万Ｓドルと低迷。人件費削減に向けてクイックサービス・レストランを増やすために１店舗閉鎖したことや、改装により２店舗を一時閉鎖したことなどが響いた。\n\n ＲＥ＆Ｓホールディングスは声明で、「飲食業界は物価や人件費上昇の影響に加え、消費者が値上げに対して敏感になっていることなどから経営環境は引き続き厳しい」と説明した。\n\n ＲＥ＆Ｓはシンガポールで「イチバンボシ」「厨（クリヤ）ダイニング」「五穀七福」「ミスタードーナツ」などのブランドの和食店やパン店などを展開している。海外ではマレーシアにも店舗があるほか、日本に調達拠点を構える。",[],[]
【カンボジア】鳥インフルで女性死亡、南東部プレイベン州（NNA）,https://news.yahoo.co.jp/articles/95d86f4d824f48b583264d57e9103ca4128b6759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T11:31:15+09:00,2024-08-23T11:31:15+09:00,NNA,nna,NNA,307,\nカンボジアで20日夜、鳥インフルエンザウイルス（Ｈ５Ｎ１型）に感染した15歳の女性が死亡した。女性は南東部プレイベン州在住で、死んだ鶏を調理した際に感染したもよう。保健省の発表をクメール・タイムズ（電子版）が21～22日に伝えた。\n\n 国立公衆衛生研究所（ＮＩＰＨ）とパスツール研究所（ＩＰＣ）が感染を確認した。女性は症状が出る５日ほど前、親戚からもらった死んだ鶏を調理した際、感染したとみられる。病院で治療を受けていたが助からなかった。\n\n 保健省は鳥インフル感染拡大防止のため、農林水産省、環境省と協力して感染状況を調査。抗インフルエンザ薬「タミフル」の供給や、感染防止のキャンペーンも行っている。,[],[]
【マレーシア】７月ＣＰＩは2.0％上昇、３カ月連続で同水準（NNA）,https://news.yahoo.co.jp/articles/312bdb21fa35c091b12b26a77e5026d9321895fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-23T11:31:15+09:00,2024-08-23T11:31:15+09:00,NNA,nna,NNA,443,\n写真:NNA\nマレーシア統計局が22日発表した７月の消費者物価指数（ＣＰＩ、2010年＝100）は133.1となり、前年同月比で2.0％上昇した。上昇率は３カ月連続で同水準となった。\n\n ＣＰＩを構成する13項目のうち12項目が前年同月比で上昇した。上昇率は、飲食店・ホテル（3.4％）、住宅・水道・電気・燃料とパーソナルケア・社会保障・雑貨・サービス（各3.2％）、娯楽・スポーツ・文化（2.2％）、医療（1.9％）、教育（1.7％）、食品・非アルコール飲料（1.6％）、交通（1.2％）、家具・住宅設備と酒類・たばこ（各0.9％）、情報・通信と保険・金融（各0.5％）の順となった。\n\n 一方、衣料・靴は0.2％下落した。\n\n 都市部のＣＰＩ上昇率は2.0％、地方は1.9％だった。州・連邦直轄区別では、ペナン州が3.4％上昇し、国内で最も高かった。\n\n 食品やエネルギーなど政策の影響を受けやすい項目を除いたコアインフレ率は1.9％で、前月から横ばいだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/312bdb21fa35c091b12b26a77e5026d9321895fc/images/000']
