headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】BTS・SUGAさんが出頭「誠実に調査に臨んでまいります」　酒を飲んだ状態で電動スクーター運転した疑いで立件（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/298c32dc3af40e7184a09a37228b21f87745e0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848118-fnn-000-4-view.jpg?exp=10800,2024-08-23T20:43:21+09:00,2024-08-23T21:02:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,402,"\nFNNプライムオンライン\n韓国の人気アイドルグループBTSのSUGAさんが、酒を飲んで電動スクーターを運転したとして、取り調べを受けるため、警察に出頭しました。\n【画像】警察署に出頭したBTSのメンバーSUGAさんの様子はこちら（23日）\nBTS・SUGAさん:\nまず、本当に申し訳ありません。多くのファンの方々と多くの方々に、本当に大きな失望を与えた点を心から反省しています。誠実に調査に臨んでまいります。改めて、申し訳ございません。\n\n「BTS」のメンバー・SUGAさんは、23日午後7時半過ぎ、ソウル市内の警察署に出頭し、飲酒運転をした経緯について、任意で取り調べを受けました。\n\nSUGAさんは、8月6日夜、酒に酔った状態で電動スクーターを運転した道路交通法違反の疑いで立件されていて、事件が発覚してから公の場に姿を現すのは、今回が初めてとなります。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848118-fnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/298c32dc3af40e7184a09a37228b21f87745e0f8/images/000', 'https://www.fnn.jp/articles/gallery/748118?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
「黒人男性が日本人を妊娠させたら1000万円」アメリカの迷惑YouTuberターシャ・Kがデマ拡散…間違い指摘も「ナンミョーホーレンゲキョー!」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c506eba85929bc176d6d6423938c5066e6c07e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848109-fnn-000-1-thumb.jpg?exp=10800,2024-08-23T20:37:02+09:00,2024-08-23T20:37:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1225,\nFNNプライムオンライン\n海外のユーチューバーが流したデマ。\nそれは、日本人にとって信じられないものでした。\n\nYouTubeより:\n日本は黒人男性に日本人女性を妊娠させてほしいと頼んでいるの!\n\nデマを流したのは登録者数120万人を超えるユーチューバー。\nターシャ・Kと名乗るアメリカの黒人女性です。\n\nデマの内容は「日本人女性を妊娠させたら1000万円が支払われる」という趣旨のもの。\n\nデマを流したユーチューバー ターシャ・Kさん:\n黒人男性のあなた!日本があなたを必要としているわ。「なんで?」って感じよね。子供をつくってほしいらしいの。黒人はたくさん子供をつくると思われているから。全ての黒人男性に、日本に来て「女性を妊娠させてほしい」と、そうすれば少子化を食い止めることができるからよ。\n\nユーチューバーは、「深刻な少子化問題に悩まされる日本が、黒人男性に移民として来日して日本人女性を妊娠させてほしいとお願いしている」と話したのです。\nもちろん、そんな対策はあるわけがなく、真っ赤な嘘。\nにもかかわらず、怒りをあらわにします。\n\nデマを流したユーチューバー ターシャ・Kさん:\n日本を助けるために黒人男性を渡したら、黒人に何をお返ししてくれるわけ?マジであり得ない話じゃない?\n\nこの女性は過去にも問題発言を繰り返してきた、いわゆる“迷惑系ユーチューバー”。\n\n日本人女性からは「面白くもないし、笑えもしない…。ネタにするもんじゃないなっていう感じ」「身につまされている人はショック」「むかつくというか、怒りを感じる」「もう少し日本のことを知ってほしい」など、怒りの声が上がっています。\n\n2024年5月に、この動画が配信されると、ネット上では日本人から「絶対に許さない」などの批判が殺到。\nすると8月、配信された動画で女性ユーチューバーは「ジョークで言ったつもりだった」と釈明。\nしかし、批判する日本人に対して、まさかの反論を行ったのです。\n\nデマを流したユーチューバー ターシャ・Kさん:\n正直、今回のあんたらの批判はとっても悲しいわ。私は日本の日蓮宗を信じてるの!南無妙法蓮華経!!私を攻撃する暇があるなら、女を妊娠させなさい。あんたら何がしたいの!\n\nなぜ、こんなデマを流したのでしょうか。\n\n問題の配信があった2024年5月、韓国政府があるアンケート結果を公表。\nそれが、子供1人あたり1億ウォン、日本円で約1100万円を支給するというものでした。\n\n意図的なのか、勘違いなのかは分かりませんが、ユーチューバーがこのニュースを見て流した可能性があります。\n\n街で外国人に話を聞くと、「再生回数を稼ぐ行為だね。やりすぎだよ」「この発言は人種差別。よくないね」と話しました。\n\n迷惑系ユーチューバーのデマに怒りが広がっています。\nフジテレビ,[],[]
東海第二原発の安全対策工事完了を2年延期　日本原電「安全第一で進める」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f39539a18cfd74d218f946e74e83c244c30912fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848154-fnn-000-1-view.jpg?exp=10800,2024-08-23T23:32:23+09:00,2024-08-23T23:32:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,324,"\nFNNプライムオンライン\n茨城県にある東海第二原発の再稼働に必要な安全対策工事について、完了時期を約2年延期します。\n\n東海第二原発を巡っては、津波対策のために建設が進められていた防潮堤の基礎部分に施工不良が見つかっていました。\n\nこうした中、事業者の日本原子力発電は23日、再稼働に必要な追加の安全対策工事について、9月を目指していた完了時期を、2026年の12月に延期すると発表しました。\n\n原子力規制委員会は来週にも、この追加工事によって安全性を確保できるか審査することにしています。\n\n日本原電は「安全第一で進め、地域の皆さまのご理解を得られるよう説明を尽くしてまいります」とコメントしています。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848154-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f39539a18cfd74d218f946e74e83c244c30912fc/images/000']
大雨による土砂崩れで少なくとも9人死亡　他にも行方不明者が数人　タイ・プーケット（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0514dcad8abb6c11c30d4309386983876efe600f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848128-fnn-000-3-view.jpg?exp=10800,2024-08-23T21:09:57+09:00,2024-08-23T21:32:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,281,"\nFNNプライムオンライン\nタイの人気観光地プーケットで大雨による土砂崩れが発生し、少なくとも9人が死亡しました。\n\nタイメディアによりますと、プーケットで23日未明、大雨による大規模な土砂崩れが起き、住宅が倒壊するなどして、少なくとも9人が死亡したということです。\n\nほかにも行方不明者が数人いるとみられますが、現場は山あいで救助活動が難航しているということです。\n\nプーケットは世界的な観光地で、土砂災害による観光への影響も心配されます。\n\nタイではこの数日、熱帯低気圧による大雨で各地で洪水被害が起きています。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848128-fnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0514dcad8abb6c11c30d4309386983876efe600f/images/000']
「リーダーは誰がやるかで、国づくりが変わる」小泉進次郎氏が30日にも立候補表明で調整　「最後の戦いに挑む」石破氏は24日にも表明へ【自民党総裁選】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a7a3cc2f251a25f6184eeca69de3b9c16dfe2550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848113-fnn-000-1-thumb.jpg?exp=10800,2024-08-23T20:43:00+09:00,2024-08-23T20:43:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,750,"\nFNNプライムオンライン\n9月の自民党の総裁選挙に向け、小泉進次郎元環境相が30日にも立候補を表明する方向で調整に入りました。\n\n小泉氏は23日午後、石川県を訪れ、能登半島地震の被災地を視察しました。\n\n立候補に向けては明言を控えたうえで、重要な総裁選だとの考えを示しました。\n\n小泉進次郎元環境相:\nリーダーは誰がやるかによって地域づくり、国づくりが変わってくる。そう思ってもらえるかどうか、総裁選は重要なのは間違いない。\n\n周辺と対応を協議してきた小泉氏は、30日にも立候補を表明する方向で調整に入っています。\n\n石破元幹事長は23日、「原点に戻って最後の戦いに挑む」と述べ、24日に地元・鳥取県で、立候補を表明する予定です。\n\n林官房長官は、27日にも立候補を表明する方向ですが、台風の状況なども踏まえて最終判断する見通しのほか、河野デジタル相は26日に立候補表明する予定で、高市経済安保相も、来週にも出馬を表明する見通しです。\n\nまた斎藤健経済産業相は夕方、自民党総裁選について「総裁選を目指す決心をした」と明らかにしました。\n\n一方、立憲民主党の代表選挙をめぐっては、枝野前代表が支持団体である連合の芳野会長と会談し、自身の立候補について報告しました。\n\n立憲民主党・枝野幸男前代表:\n芳野会長に「立候補させていただきます」と。芳野会長からは「ぜひ自民党総裁選挙に負けない、よい代表選挙にしていただきたい」と。\n\n待望論が出ている野田元首相は、日本維新の会の政治改革の勉強会に講師として参加し、党内から「維新との連携を見据えた動きだ」との見方も出ています。\n\nまた、現職の泉代表は再選を目指し、準備を進めています。\nフジテレビ,政治部",[],[]
大阪らしい解決策!名物ラーメン店の龍の立体看板しっぽを切り取り“龍の目にも涙”…他人の土地にはみ出しで訴訟に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/576a43acb48884e7ccbbb1ed65b3df417581b2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848052-fnn-000-1-thumb.jpg?exp=10800,2024-08-23T20:02:17+09:00,2024-08-23T20:02:17+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,448,\nFNNプライムオンライン\n深夜の大阪・ミナミで撮影されたのは、“龍のしっぽ”が切り落とされる瞬間です。\n\n人気ラーメン店「金龍ラーメン道頓堀店」のトレードマークでもあった立体看板。\n\nなぜ切り落とすことになったのかというと、龍のしっぽ部分などがはみだしているとして、隣接する土地の所有者が撤去を求め裁判を起こし、騒動になっていました。\n\n2024年5月には裁判所が撤去を命じる判決を下し、ラーメン店側は「しっぽを切る」ことに。\n\nそして23日未明、外国人観光客も見守る中、看板を作った男性自ら上にのぼって切断。\n\n思い入れのある“しっぽ”の最後を見届けました。\n\n龍の看板を作った中村雅英さん:\nかわいそうなことをしたなと。しょうがないですね。\n\nしかし、転んでもただでは起き上がりません。\n切られたしっぽの断面は、店名にちなんだ「金色」に。\nさらに龍の目には「水色の」涙が取り付けられ、“しっぽ騒動”は「大阪らしい」ユーモアに包まれました。\n関西テレビ,[],[]
「金返せ!」遅刻して飛行機乗れず空港職員に殴りかかる男…ベルトコンベヤーで大暴れし「外国人に媚びている!」悪態　中国（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5af1fac798514fa936cb1d8834a9affdfc0e3c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848053-fnn-000-1-thumb.jpg?exp=10800,2024-08-23T19:58:12+09:00,2024-08-23T19:58:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,568,"\nFNNプライムオンライン\n空港のチェックインカウンターで、スタッフをたたき大暴れする身勝手すぎる男。\n\nわめき散らし、手がつけられない状況に。\n一体な何が起こっているのでしょうか。\n\n8月12日、中国・上海の国際空港で発生したトラブル。\n\n「やめて、やめてください!」というスタッフの言葉を気にすることなく、荷物を運ぶベルトコンベアに飛び乗った男。\n\nすると、スタッフに一撃。\nさらに駆けつけた別のスタッフと口論に。\n\nそして、つかみかかろうとした男はスタッフ2人がなんとか押さえ込みました。\n\nその場で座り込んだ男。\nところが「さっきのバカ野郎が、下手な英語で外国人にだけいい顔してた!」「上海は外国人にこびてる!」「外国人が来たら、すぐに近づいてこびてる!」と呼び、スタッフに悪態をつき始めたのです。\n\nなぜ男は、これほどまでに怒っているのでしょうか。\n\n警察当局の発表によると、男は39歳。\nこの日、飛行機に乗ろうとしていたところ、遅刻したため乗ることができなかったといいます。\n\nそこで、男はチケット代を返してもらうため、チェックインカウンターで暴れ始めたのです。\n\nなんとも身勝手な理由で大暴れした男は、その後、警察に引き渡されたということです。\nフジテレビ,国際取材部",[],[]
【独自】高齢ドライバー?夜明けにフラフラ危険な運転…車線またぎや信号無視も　三重（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a5e585833d19764a0fdd53db192855c8533ead39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848020-fnn-000-1-thumb.jpg?exp=10800,2024-08-23T19:57:59+09:00,2024-08-23T19:57:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,552,\nFNNプライムオンライン\n三重県内の道路で、目の前を走る車がふらふらと右へ左へと車線をまたぎながら進む危険運転の瞬間をカメラが捉えました。\n\n8月18日、夜明け前の道路でセンターラインをまたぎながら走る1台の車。\n\n対向車線に大きく車体をはみ出しながら走り続けていると、次の瞬間、なんと対向車が走ってきたのです。\n\n車はギリギリのタイミングでハンドルを切り、何とか衝突を回避しますが、なおも対向車線にはみ出しながら走り続けます。\n\n後ろを走行していた運転手は「嫌がらせをされているのかなと最初感じたけれども、文句を言うふうでもない」と話しました。\n\n車はふらふらと車線を変えて運転するだけでなく、前方の信号機が赤色にもかかわらず直進するなど、こうした運転を約10分間にわたり続けていたといいます。\n\n撮影者によると、車を運転していたのは高齢ドライバーで、ぽっちゃり形の白髪の男性とみられるということです。\n\nその後、車はコンビニへと入り駐車。\n撮影者が声をかけようとしますが、運転手はシートを倒して休んでいたといいます。\n\n撮影者は「（眠気が）そこまでなってご自身で気付かれないのであれば、運転やめられた方がいいんじゃないかなと思います」と話します。\n東海テレビ,[],[]
【独自】「いい年してあかんで…」カニ料理店閉店後にふらっと現れ…延長コード泥棒「くわえたばこムカついた」大阪（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bcc48214793ccec1a6600261d70bb7720a0005e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848055-fnn-000-1-thumb.jpg?exp=10800,2024-08-23T19:58:24+09:00,2024-08-23T19:58:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,488,\nFNNプライムオンライン\n大阪・門真市にあるカニ料理店で、看板につなげる延長コードが盗まれました。\n\nいったい誰がこんなことをしたのか。\n数時間前の防犯カメラ映像には、犯人がバッチリと映っていました。\n\n防犯カメラ映像では、午前0時半ごろ、店先には確かに延長コードがありました。\nするとそこに、たばこを持った黒いシャツの人物が現れました。\n\n店長の妻:\n60代ぐらいのおじさん。（近所で）見たことがない。\n\nたばこをくわえると、迷わず延長コードの連結部分に向かい、何のためらいもなく看板から引き抜きました。\nそして、クルクルとコードを巻いていきます。\n\n店長の妻:\n慣れてますよね、すごく。くわえたばこしながら、あの態度はちょっとムカついた。\n\n4メートルの延長コードを、まるで日常の一コマのように巻き取った人物。\nたばこをくわえたまま、持ち去りました。\n\n店は、この映像をSNSに投稿。\n1000円ほどの延長コードを盗んだ人物にこれだけは言いたい…。\n\n店長の妻:\nもういい歳して、そんなんしたらあかんで。\n関西テレビ,[],[]
【なぜ】「信じられないほどうるさい」大量のアシカがビーチを占領…豊富なエサに引き寄せられた?保護動物で手出し出来ず　アメリカ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/026985747ba8fa8d7072532eec8248cb81bdfb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00848011-fnn-000-1-thumb.jpg?exp=10800,2024-08-23T19:52:06+09:00,2024-08-23T19:52:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,480,"\nFNNプライムオンライン\nアメリカ・カリフォルニアで、重なり合うほど、ぎゅうぎゅうの状態でビーチを占領する大量のアシカが目撃されました。\n\nビーチは立ち入り禁止になってしまいましたが、訪れた人たちは「うるさくてけんかしているようだけど、エネルギーに満ちあふれていてとても楽しそうだよ」「信じられないほどうるさい。まるでアシカの井戸端会議だ」と話しました。\n\n数百頭にのぼるアシカがビーチを埋め尽くしたワケについて、「豊富な餌に引き寄せられた可能性がある」と専門家は指摘しています。\n\n浜辺でくつろいだり、浅瀬で戯れたりと悠々自適に過ごすアシカたち。\n\n追い払うわけにもいかない事情がありました。\n\n海洋保護区のボランティアによると、「アシカは海洋哺乳類保護法によって保護されており、彼らの行動を変えるようなことをすれば法を犯したことになります。近づきすぎて、アシカが逃げ出してしまうだけでも違反なのです」と説明します。\n\n専門家の予想では、アシカたちは3週間から4週間ほどビーチにとどまるということです。\nフジテレビ,国際取材部",[],[]
