headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セールスフォース、「Einstein SDR Agent」「Einstein Sales Coach Agent」発表--営業向けAIエージェント（ZDNET Japan）,https://news.yahoo.co.jp/articles/d440102bd062afe1e1a3deebbb485825d2306bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223119-zdnet-000-2-view.jpg?exp=10800,2024-08-23T15:26:00+09:00,2024-08-23T16:21:25+09:00,ZDNET Japan,zdnet,ZDNET Japan,1831,\nセールスフォース、「Einstein SDR Agent」「Einstein Sales Coach Agent」発表--営業向けAIエージェントの画像\nいかなる営業担当者も営業「パイプライン」を十分に持つことができないため、ソフトウェア大手Salesforceは米国時間8月22日、AI駆動セールスエージェントと営業担当者のトレーニングに使われるAIコーチを発表した。\n\n Salesforceは、自社「Sales Cloud」ソフトウェアプラットフォームの一部として「Einstein SDR Agent」を発表した。同製品は、「インバウンドの見込み客と自律的に関与し、パイプラインを24時間365日育成する」と同社は述べる。\n\n 営業開発担当者（Sales Development Representative：SDR）は、営業部門において、メインの営業担当者が見込み客を育成する前に評価することを役割とする。\n\n 「どの営業部隊も十分なパイプラインを持っていない」とSales Cloud担当ゼネラルマネージャーであるKetan Karkhanis氏は記者説明会で述べる。「パイプラインを評価し、適切な顧客と適切なタイミングで関わることを可能にするツールを誰もがもっと必要としている」（同氏）\n\n もう一つのAIヘルパーは「Einstein Sales Coach Agent」で、セールスピッチのリハーサルといったことを通して営業担当者を指導する人物のビデオ画像だ。\n\n 営業担当者によるセールスピッチのリハーサルについて、Karkhanis氏は、「現在、彼らは鏡の前で練習している」と言及する。\n\n 「取引に取り組んでいるところを想像してほしい。コーチが現れてロールプレイを可能にする」と同氏は説明する。模擬的なやりとりの後、Coach Agentは営業担当者に改善が必要な部分をフィードバックする。\n\n 2つのエージェントについて、Salesforceは、営業担当者を代替するものではなく、「新しいチームメンバー」と位置付け、「仕事をより早く完了させる」ものだとKarkhanis氏。\n\n 両製品の価格は、現在明らかになっていないが、「間もなく」発表されるとKarkhanisは語る。Salesforceは、年次ユーザーカンファレンス「Dreamforce」をサンフランシスコで9月17～19日に開催する予定だ。\n\n 両製品は、企業向けAIアプリケーションで人気が増しているエージェント技術を超えているとKarkhanis氏は主張する。典型的なエージェントとは異なり、共に「成果重視だ。つまり、SDRは打ち合わせの取り付けを、Coach Agentはピッチの改善を支援する」（同氏）\n\n SDR Agentは、チャットで見込み客と関わることで初期的な質問に答えた後、営業担当者のカレンダーにアクセスすることで見込み客との打ち合わせをスケジュールするといったことができる。ボットは、やりとりの最中に自動化されたものであることが示されるため、見込み客は、人ではなくソフトウェアとやりとりしていることが「完全な透明化」により分かると同社は強調する。\n\n Sales Coach Agentは、ロールプレイ以外にも、見込み客とのオンライン会議中に提案を表示もできる。もし、見込み客がほかの企業について言及すると、例えば、他社製品には搭載されていない機能といった競合データを表示する。\n\n 内部に目を向けた場合、Salesforceにとって最も重要なリソースは、同社「Data Cloud」ソフトウェアだとKarkhanis氏。同ソフトウェアは、検索拡張生成（RAG）のより高度な利用を可能にする。\n\n RAG手法は、生成AIに対するアプローチとして非常に人気を集めており、大規模言語モデル（LLM）を外部の信頼できる情報源につなげることで、質問に対する回答を形作る。「われわれはRAGを誰もできない方法で実行できる」（Karkhanis氏）\n\n Salesforceの「Agent Force」といった追加の技術も、製品に情報を与えるさまざまなLLMやプロンプトを提供すると同氏は述べる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223119-zdnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d440102bd062afe1e1a3deebbb485825d2306bd8/images/000']
三菱重工とキリングループ、飲料倉庫の自動化で2024年問題に挑む（ZDNET Japan）,https://news.yahoo.co.jp/articles/1d81cbc558555c5b6d3aa574d477e4a008f39e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223108-zdnet-000-1-view.jpg?exp=10800,2024-08-23T12:07:00+09:00,2024-08-23T12:07:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,510,\n三菱重工とキリングループ、飲料倉庫の自動化で2024年問題に挑むの画像\n三菱重工業とキリングループは、飲料倉庫における入出庫とトラックの荷積み・荷降ろし作業の自動化に向けた共同実証を開始した。この実証実験は、三菱重工の「ΣSynX（シグマシンクス）」技術を活用した「かしこく・つなぐ」ソリューションの一環として、2026年3月まで実施される。\n\n ΣSynXは、さまざまな機械システムを同調・協調させる三菱重工の標準プラットフォームで、機械システムの知能化により最適運用を実現するデジタルテクノロジーを集約したもの。\n\n 実証実験では、新型の無人フォークリフトを使い、倉庫作業の効率化・自動化を目指す。荷ぞろえ、配置替え、保管状況に応じた走行ルート変更、高効率な保管方法など「要素技術」の確立に加え、有人／無人フォークリフトの協働作業における安全確保のルールや運用条件も検討するという。\n\n 両社は、この実証実験を通じて、物流業界の「2024年問題」への対応を加速させる考えだ。入出庫・荷積み・荷降ろし作業の自動化により、物流現場の人手不足解消やトラックドライバーの負担軽減に貢献することが期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223108-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1d81cbc558555c5b6d3aa574d477e4a008f39e7d/images/000']
小学館グループのSasaeL、AIアシスト機能を搭載した校務支援システムを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/847832836baecfec9549b0d1097604089cc0ad47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223104-zdnet-000-1-view.jpg?exp=10800,2024-08-23T11:59:00+09:00,2024-08-23T11:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,564,\n小学館グループのSasaeL、AIアシスト機能を搭載した校務支援システムを提供の画像\n小学館グループのSasaeLは、生成AIを活用したクラウド統合型校務支援システム「SasaeL 校務」を開発し、自治体向けに2025年度の無償トライアル提供を開始した。\n\n 同システムは、生成AIやデータ連携などの最新技術を活用し、教員の業務効率化と負担軽減を支援する。シンプルなユーザーインターフェース／ユーザー体験（UI/UX）と豊富なコンテンツ連携により、教員にとって使いやすいサービスとなっているという。\n\n 主な機能としては、学校経営、学級運営、教育政策に必要な情報を自動で集計・分析・可視化するダッシュボードや、生成AIを活用した文章作成や授業計画のたたき台作成などのAIアシスト機能が挙げられる。また学習系データなど周辺ツールとの連携によるデータ収集・可視化と横断的分析も可能。シングルサインオン（SSO）やスムーズな名簿連携を実現する国際技術標準「OneRoster」にも対応する。\n\n さらに、将来的には、通知やアラートによる問題・課題の早期発見機能も搭載予定だという。また、小学館の教員向け教育情報メディア「みんなの教育技術」と連携し、長年蓄積された教員向けコンテンツをシステムに活用していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223104-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/847832836baecfec9549b0d1097604089cc0ad47/images/000']
Acompany、パーソナルデータの活用を伴走支援する新サービスを開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/7567ee40e2538fb4c3bf8a387134418dd1cce631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223115-zdnet-000-1-view.jpg?exp=10800,2024-08-23T14:14:00+09:00,2024-08-23T14:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,764,\nプライバシーDXコンサルティングサービスの概要\nAcompanyは8月23日、顧客のパーソナルデータを活用した新規事業の企画構想、リスク分析、要件定義、概念実証（PoC）・本番運用を一気通貫で支援する「プライバシーDXコンサルティングサービス」を開始すると発表した。\n\n パーソナルデータを活用した新規事業の立ち上げは、今後の企業のDX戦略において不可欠な要素となっているが、規制強化や炎上リスクによる企業の負担が増加している。また、新規事業の企画立ち上げには、ビジネス戦略だけでなく、法律や技術に関する知見とノウハウも必要とされるため、対応できる人材の不足が課題となっている。\n\n Acompanyでは、個人のプライバシーを保護するための技術（プライバシーテック）の社会実装を通じて、パーソナルデータの活用に関する知見を蓄積し、数多くの企業を伴走支援してきた。同社は、プライバシーDXを「デジタル技術とプライバシー強化の考え方をベースに製品、サービス、ビジネスモデルを変革し、競争上の優位性を確立すること」と定義する。その上で、プライバシー強化を従来のように守りの投資とするのではなく、経営競争上の優位性を確立する「攻めのためのガバナンス」投資と位置付ける。\n\n プライバシーDXコンサルティングサービスでは、企画構想、リスク分析、要件定義、PoC・本番運用の全てのフェーズで伴走支援が可能という。また、プライバシービジネス戦略を担う「ビジネスコンサルティングチーム」、個人情報保護法や関連法に精通した「法務プライバシーチーム」、プライバシーテックの専門家が在籍する「プライバシー保護技術チーム」の3分野の専門家チームがそれぞれの知見を生かし、企業ごとのユースケースに沿った提案や支援を行っていくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223115-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7567ee40e2538fb4c3bf8a387134418dd1cce631/images/000']
国内製造業のスマートファクトリー取り組みは二極化に--アビーム調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/0f9bd0fb5d5ce5052a878e593abdfbe2c47458a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223113-zdnet-000-1-view.jpg?exp=10800,2024-08-23T13:20:00+09:00,2024-08-23T13:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1298,\n国内製造業のスマートファクトリー取り組みは二極化に--アビーム調査の画像\nアビームコンサルティングは、国内製造業のスマートファクトリーの取り組み状況に関する調査結果を発表した。これによると、成否が二極化している実態が判明した。\n\n 調査は、2月15～16日に国内の製造業従事者を対象にインターネットで実施し、6186人が回答した。\n\n まずスマートファクトリーの取り組み状況では、「モデル工場を設定し、スマートファクトリーに取り組んでいる」との回答が23.5％、「モデル工場での取り組みが完了し、他工場への展開を進めている」が9.4％で、「取り組んでいない」は67.0％だった。\n\n 業種別の取り組み状況では、繊維が49.5％で最も進んでおり、以下は鉄鋼・非鉄金属・金属で35.7％、半導体・電子部品・電機部品・工作機器で37.6％、輸送機械で36.3％、ガラス・ゴム・セラミックで35.8％、鉄鋼・非鉄金属・金属で35.7％、化粧品で34.9％、石油で33.0％などだった。売上高規模別では、1兆円以上が38.6％で最も進んでおり、以下は5000億～7500億円で37.0％、7500億～1兆円で36.9％などとなった。\n\n スマートファクトリーで目指す姿は、「完全自動化の実現」が45.7％で半数近くを占めており、以下は「工場データとサプライチェーンデータの連携の実現」の20.9％、「工場データと設計開発データの連携の実現」の16.7％、「匠の技術継承の実現」の13.7％が続いた。業種別の傾向では、特に石油と繊維、化粧品で「匠の技術継承の実現」が3割以上となったほか、化学と鉄鋼・非金属・金属では「工場データとサプライチェーンデータの連携の実現」が3割前後に上った。\n\n 現在の進展状況では、うまく進んでいるとしたのが、「完全自動化の実現」で57.9％、「工場データとサプライチェーンデータの連携の実現」で55.9％、「工場データと設計開発データの連携の実現」で52.9％、「匠の技術継承の実現」で62.6％だった。一方で、うまく進んでいないとしたのは、「完全自動化の実現」で42.1％、「工場データとサプライチェーンデータの連携の実現」で44.1％、「工場データと設計開発データの連携の実現」で42.1％、「匠の技術継承の実現」で37.1％に上り、成否が二極化している実態にあった。\n\n 進展状況と経営層の関与度の相関性は、「経営層の活動理解度が高く、積極的に参加している」との回答が、うまく進んでいる企業で83.3％、うまく進んでいない企業で16.7％だった。その反面、「経営層の活動理解度は低く、積極的に参加していない」との回答がうまく進んでいる企業で20.9％、うまく進んでいない企業で79.1％に上り、経営層の積極的な参画とコミットメントがスマートファクトリーの成否に明らかに影響していることが判明した。\n\n また、「完全自動化」と「工場データとサプライチェーンデータの連携」を目指す企業での課題には、特に人材不足と活動予算の制約が挙げられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223113-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0f9bd0fb5d5ce5052a878e593abdfbe2c47458a2/images/000']
弁護士ドットコムとNEC、自治体向けに契約業務デジタル化支援で連携（ZDNET Japan）,https://news.yahoo.co.jp/articles/494a5c5953a2472536757f929789eab106cfe601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223102-zdnet-000-1-view.jpg?exp=10800,2024-08-23T11:50:00+09:00,2024-08-23T11:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,786,\n弁護士ドットコムとNEC、自治体向けに契約業務デジタル化支援で連携の画像\n弁護士ドットコムとNECは8月22日、自治体向けの文書管理支援において協業を開始したと発表した。この協業により、弁護士ドットコムが提供する契約マネジメントプラットフォーム「クラウドサイン」と、NECが提供する自治体向け文書管理システム「GPRIME文書管理」が10月から連携する。\n\n この連携により、起案から作成、決裁、契約締結、保管管理まで、契約業務に関わる全てのプロセスを一括で電子化することが可能になる。これにより、従来の紙ベースでの手続きに比べて、大幅な効率化とコスト削減を実現できる。\n\n 費用の面では、印紙代、紙代、郵送代などを削減できる。特に、離島など地理的に離れた場所とのやりとりが多い自治体にとっては、郵送コストの削減効果は大きいとされる。また郵送時間、手続き時間、管理時間を削減でき、契約手続きが迅速化される。紙文書の保管スペースも不要になるとともに、契約書を自動で保存し、検索や閲覧を容易にすることで、管理業務の効率化とセキュリティ強化を実現できる。このほか、契約情報を蓄積・分析することで、契約業務の改善点を見つけ出し、さらなる効率化を図れる。\n\n クラウドサインは電子署名法に準拠したクラウド型の電子契約サービス。契約の締結から管理、AIレビューまでを一気通貫で行うことができる。2023年には、汎用（はんよう）型電子契約サービスとしては日本初となる「マイナンバーカード署名」機能も開始した。\n\n GPRIME文書管理は、起案・保管から決裁までを電子化し、自治体における文書のライフサイクルに沿った機能を提供している。多数の導入実績に裏付けされた、豊富な機能・優れた操作性、また公文書の適切な管理を促進する仕組みにより、行政事務の効率化に寄与する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223102-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/494a5c5953a2472536757f929789eab106cfe601/images/000']
TOYO TIRE、タイヤ開発などのHPC環境を第7世代に更新--月額費用で利用（ZDNET Japan）,https://news.yahoo.co.jp/articles/46a61f7b86c15463e62150adfa8b316a00da5f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223096-zdnet-000-1-view.jpg?exp=10800,2024-08-23T11:05:00+09:00,2024-08-23T11:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,898,\nTOYO TIRE、タイヤ開発などのHPC環境を第7世代に更新--月額費用で利用の画像\n日本ヒューレット・パッカード（HPE）は、TOYO TIREがタイヤ開発などに利用しているハイパフォーマンスコンピューティング（HPC）基盤を第7世代に更新し、「HPE GreenLake」の月額費用モデルで利用を開始したと発表した。\n\n TOYO TIREは、高効率かつ高精度なタイヤを開発するためのシミュレーション基盤技術「T-MODE」を推進し、タイヤの構造解析や車両の挙動解析、コンピューター支援エンジニアリング（CAE）や機械学習によるタイヤの特性値抽出などに取り組む。HPC環境はその基盤となっている。\n\n 今回更新された第7世代のHPC環境は、ナノレベルの材料解析や複雑なデザインを持つタイヤの構造解析をより高速かつ高精度で実行し、多くの設計者が柔軟に利用できることを目指したとのこと。Intelの「Xeon スケーラブル・プロセッサー」を搭載する200ノードの「HPE Cray XD2000」システムを採用し、従来の3倍となる9600コアとしたことで、大規模シミュレーションの実行時間が従来の半分以下になったという。タイヤの構造や形状、パターンなどの設計仕様を性能値から算出するディープラーニングモデルの予測精度の向上も期待されるとしている。\n\n なお、コア数規模が3倍になったものの、新システムは既存のサーバールームで収容することができたという。\n\n TOYO TIREは、2023年に第7世代HPC環境への更新を決定し、2024年に稼働を開始した。構築では、TOYO TIREが独自開発するCAEアプリケーション「TOYO-FEM」の第7世代HPC環境向けチューニングをHPE側が実施し、並列処理の最適化を図ることで上述の性能を実現しているという。\n\n また、HPE GreenLakeを適用したことで、システムの運用がフルマネージドサービスとなり負荷が軽減されているほか、月額費用モデルにしたことでTOYO TIRE社内の事務手続きも簡素化されたとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223096-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46a61f7b86c15463e62150adfa8b316a00da5f92/images/000']
Sansan、「Bill One」で「請求書テンプレートカスタマイズ機能」強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/8e450e42d347a36c796b6cf17735c0742c92fdf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223075-zdnet-000-1-view.jpg?exp=10800,2024-08-23T07:07:00+09:00,2024-08-23T07:07:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,921,\nSansan、「Bill One」で「請求書テンプレートカスタマイズ機能」強化の画像\nSansanは8月22日、インボイス管理サービス「Bill One」で「請求書テンプレートカスタマイズ機能」を強化し、自社が発行する請求書の記載項目やレイアウトをより柔軟に設定できる機能を提供した。\n\n 請求書の記載項目やレイアウトは企業によって異なり、特に建設業や製造業などでは、請求書受領側の企業が業務を円滑に行うため、取引先に対して管理番号などを追記した「指定請求書」の提出を求めるケースが多くある。そのため、請求書発行側の企業では、取引先ごとに異なる様式で請求書を作成することも珍しくないという。実際、企業によっては、数百社に上る取引先ごとに請求書様式を用意し、取引金額や税額などを手入力しており、請求書の作成に時間を要しているとSansanは説明する。\n\n Bill Oneでは請求書の作成機能をこれまでも提供していたが、今回の機能強化は、記載項目やレイアウトをより自由にカスタマイズして請求書のテンプレートを作成できるようにする。これまでは対応していなかった文字の大きさや色、記載項目、ロゴマークや印影の配置なども調整できるため、自社や取引先が指定する様式に沿った請求書が、追加コストをかけることなく、Bill One上で再現できる。\n\n さまざまな請求書テンプレートの作成から請求書発行までの一連の業務を効率化することで、請求書発行業務の工数を削減するとともに、企業が実際に発行する請求書情報の一元管理も可能になる。取引先ごとに異なる様式の請求書を作成する場合、現場担当者がそれぞれ「Excel」などで作成していることから、実際に発行した請求書の情報を一元的に管理することが困難なケースもあったという。\n\n 同機能を活用して作成した請求書は、Bill One上で送付方法を設定することで、郵送やメールなどのあらゆる方法で一括送付できるため、個別に請求書送付の対応を行う工数も削減できる。さらに、仕入明細書について、記載内容やレイアウトを自由度高くカスタマイズしたテンプレートを作成できる機能を9月ごろに実装予定だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223075-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8e450e42d347a36c796b6cf17735c0742c92fdf1/images/000']
MS、プライバシーの懸念を呼んだ「Recall」機能提供について新情報公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/90eb425ce31050687e4423fd42de41c37364f77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223086-zdnet-000-3-view.jpg?exp=10800,2024-08-23T10:05:00+09:00,2024-08-23T10:19:17+09:00,ZDNET Japan,zdnet,ZDNET Japan,1037,\nMS、プライバシーの懸念を呼んだ「Recall」機能提供について新情報公開の画像\nMicrosoftが5月に人工知能（AI）を活用した新たなコンピューティングのカテゴリー「Copilot+ PC」を発表した際、目玉機能とされたのが「情報をより迅速に発見しやすくする」とうたう新機能「Recall」だった。\n\n だが、セキュリティ研究者が「プライバシー上の悪夢」になると警告したことから、目玉だったはずのこの機能は、Microsoftにとって近年では最大級の頭痛の種と化した。懸念の声への対応策として、同社はRecall機能の提供を急きょ取りやめた。それから1カ月後には、同社は一般提供の開始時期を無期限に延期したうえで、「Windows Insider Program」（WIP）の参加者へ「向こう数週間以内に」提供するとの方針を示していた。\n\n それから2カ月に及んだ気まずい沈黙を破り、Microsoftは米国時間8月21日付の更新情報で、ようやくRecallに関する計画を明らかにした。\n\n 「信頼に足るセキュアなCopilot+ PC上でのRecall（プレビュー版）体験を顧客に提供するという決意のもと、Recallが10月からWIP参加者に提供されるという最新情報をここに共有する。6月13日の時点で明らかにしていたように、すべてのCopilot+ PCでRecallを利用できるようにするのに先立ち、Windows Insiderコミュニティーの価値ある専門知識を活用するため、リリースに向けたアプローチを調整してきた。セキュリティは引き続き当社の最優先事項であり、10月にWIP参加者にRecallを提供する際には、さらなる詳細を記載したブログを公開する予定だ」\n\n AIを導入したPCの新カテゴリーにおいて、フラッグシップ機能になるはずだったことを考えると、これは非常に驚くべきスケジュール変更だ。そしてこれは、Recall関連のプライバシー問題が、少数の簡単な微調整では解決できないことを示すものでもある。\n\n Microsoftは通常、感謝祭から年末にかけてのホリデーシーズン中はWIPの開発サイクルをペースダウンさせるので、実際にはRecall機能は2025年になるまで広く提供されることはないと考えるのが妥当だろう。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223086-zdnet-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/90eb425ce31050687e4423fd42de41c37364f77d/images/000']
ピクセルカンパニーズ、生成AI向けコンテナー型データセンターを発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/ed3393d0e568833623593ab2808e0c92b8b27aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223070-zdnet-000-1-view.jpg?exp=10800,2024-08-23T06:00:00+09:00,2024-08-23T06:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1905,\nピクセルカンパニーズ、生成AI向けコンテナー型データセンターを発表の画像\nデータセンター事業などを手掛けるピクセルカンパニーズは8月22日、生成AI向けのコンテナー型データセンターを発表した。スーパーマイクロおよびエヌビディアとの協業に基づく取り組みで、GPUに「NVIDIA H100」を採用し、最大512基を搭載可能としている。企業や大学・研究などに提供するという。\n\n 説明を行ったピクセルカンパニーズ 代表取締役の吉田弘明氏によれば、同社では、経済産業省の東日本大震災復興支援事業を通じて、2022年から福島県大熊町にコンテナ型データセンターの建設を進めており、12月に完成を予定する。今回発表したソリューションは、この建設を通じ培ったノウハウをパッケージ化して提供するものといい、今後は全国に配置していく構想だという。\n\n 吉田氏は、2年前からコンテナー型データセンターソリューションを検討する中で、先端のGPUサーバーを搭載することを目指したとする。今回のコンテナー型データセンターは、スーパーマイクロから技術提供を受け設計しているとし、GPUラックや冷却装置、発電装置をコンテナーの規格に合わせて個別に製作、現地で組み上げる工法を採用する。吉田氏は、「2年前から取り組んできたことで、短期間かつオールインワンで発注から構築できることが大きなメリット」と強調した。\n\n ハイパースケーラーが利用するような建物型のデータセンターでは建設に通常4～5年程度の工期を要するが、コンテナー型では6～9カ月程度に短縮できるとし、柔軟な設備運用と更新が行え、GPUの開発サイクルが加速度的に進む中でも、新製品を導入しやすい利点があるという。同社のソリューションでは、最小で20フィートサイズのコンテナー5台（GPUサーバー用4台と管理用1台）と冷却塔など必要設備を置ける広さがあれば設置でき、用地の確保を容易とする。\n\n また、喫緊で需要が高まるAI用途などの高性能GPUでは電力消費が大きく、冷却も大きな負担になる。今回のサーバーの冷却には水冷式を採用し、冷却水を循環利用することで空冷式よりも使用電力を15～20％削減できる一方、計算リソースに使用可能な電力を38％増加させているという。各コンテナーで水冷式ラックを4台、In Rowチラーを2台搭載し、さらに合計で810キロワットの熱交換能力を持つ冷却塔を3台搭載する。\n\n 同社では、企業や公共系組織などでのAI研究開発あるいは投資商材としての利用を見込んでいるという。\n\n 今回サーバーなどのシステムを提供するスーパーマイクロ ゼネラルマネージャー FAE＆ビジネスデベロップメントの佐野晶氏は、現在ラック単位でシステムを納入するラックソリューションが中心であると説明し、特に水冷方式の採用が急速に進んでいるとした。\n\n 背景にはCPUやGPUなどのプロセッサー製品の高性能化と発熱量の増大があり、ラック単位で10キロワット以上となることから、従来の冷気では難しくなりつつある。同社では、水冷で使用するコールドプレートやCDU、CDM、ホース・チューブなどを外部調達から自社開発に変更し、水冷装置の信頼性向上に取り組んでいるとした。\n\n また、水冷対応サーバー製品のラインアップも拡充しており、今回のソリューションでは、1台当たりHGX H100を8基、1コンテナー当たり最大128基搭載可能とする。ネットワークでは、最大8つのInfiniBand NDRもしくは400GbE イーサネットを接続できる。なお、将来的には「HGX B200」を採用することもできるという。\n\n スーパーマイクロ シニアセールス・ディレクターの福元健之氏は、「ピクセルカンパニーズと2年前から仕様を検討していく中で、気軽にデータセンターを利用できることを目指した、GPUサーバーの販売は、この1～2年で非常に伸びている。しかし、GPUサーバーの電力消費が増え、次世代のHGX B200では空冷がほぼ困難と言われており、既存のデータセンターに水冷設備を導入するのも制約がある中で、コンテナー型を採用されるケースが増えつつある」などと説明した。\n\n ピクセルカンパニーズの吉田氏によれば、今回のソリューションはGPUサーバーの計算資源に特化している。このため、大規模言語モデル（LLM）開発など大規模データを格納するストレージは必要程度で、福島県大熊町で設置する施設も福島県内のデータセンターと専用線で接続する構成になるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-35223070-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed3393d0e568833623593ab2808e0c92b8b27aef/images/000']
