headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビニールハウス内で女性の遺体発見　熱中症の可能性も　39.2℃全国2位の気温を記録した富山で…（チューリップテレビ）,https://news.yahoo.co.jp/articles/83ad75dd81e02898ec4ec3f7b6d59d612808f4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377897-tuliptv-000-1-view.jpg?exp=10800,2024-08-23T22:38:32+09:00,2024-08-23T22:38:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,411,\nチューリップテレビ\n最高気温が39℃を超え危険な暑さとなった23日の富山県。夕方、女性がビニールハウス内で遺体で見つかりました。警察は熱中症の可能性もあるとみて、24日以降死因を調べます。\n\n23日午後6時10分ごろ富山県入善町舟見にあるビニールハウス内で女性の遺体が見つかりました。近くに住む農業・南保励子さん74歳です。\n\n23日夕方、外出先から帰宅した家族が、南保さんの姿がなかったことから、普段農作業をしているビニールハウスに行って確認したところ、ハウス内でうつ伏せになって倒れている南保さんを見つけました。\n\n警察は熱中症の疑いもあるとみて、24日以降に司法解剖を行い死因を調べることにしています。\n\n23日の富山県は、高気圧に覆われて朝から気温がぐんぐんあがり、日中の最高気温は富山で39.2℃と全国2位、1939年の統計開始以降2番目の危険な暑さとなっていました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377897-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83ad75dd81e02898ec4ec3f7b6d59d612808f4ed/images/000']
偏差値や志望校、順位などの個人情報を誤って共有…生徒6人が閲覧 スマホ送信も　富山・氷見高校（チューリップテレビ）,https://news.yahoo.co.jp/articles/53ef3fb9ed8779766e1e51cca2d2d1d05b12409a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377751-tuliptv-000-1-thumb.jpg?exp=10800,2024-08-23T21:32:08+09:00,2024-08-23T21:32:08+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1287,\nチューリップテレビ\n模試の得点や偏差値、志望校などの個人情報が他の生徒も閲覧できる状況になっていました。閲覧できるようになっていたのは、授業などで必要な情報や課題などを生徒と教員が共有するための教育用クラウド上です。閲覧した個人情報をスマホのスクリーンショットで画像化し、別の生徒に送信した生徒もいました。\n【写真を見る】偏差値や志望校、順位などの個人情報を誤って共有…生徒6人が閲覧 スマホ送信も 富山・氷見高校\n富山県教育委員会 教育みらい室 県立高校課\n土肥恵一課長:「生徒ならびに保護者の皆様には、多大なご迷惑ご心配をおかけいたしましたこと、心より深くお詫び申し上げます」\n\n今月16日、午前10時20分ごろ氷見高校の40代の女性教諭が模試の受験を希望する生徒に向けて、模試について案内するために模試の日程などを記したエクセルのファイルを教育用クラウド上で共有。そのファイルのなかに過去に模試を受けた生徒の個人情報が含まれていました。\n\n教育用クラウド上で他の生徒が閲覧できるようになっていたのは、過去に模試を受験した3年生21人分の教科別得点と偏差値と校内順位と志望校の個人情報です。\n\n県立高校課・土肥恵一課長:「エクセルシートの中に成績と（模試の）案内文が同時にあったということが問題だと思っておりますので、成績は成績で単独でしっかりとファイリングするというような指導を徹底して参りたいと思っております」\n\n■スクショ画面を別の生徒に送信したケースも\n\n同日の午前12時20分ごろに、別の教諭が教育用クラウド上で模試の結果などが閲覧できる状況になっていることに気付き、ただちにファイルを削除。閲覧が可能だった13人のうち6人が模試の結果などの個人情報を閲覧しました。\n\n記者:「スマホなどでクラウド上で見られるようになっていたということですが、ダウンロードされたり、スクリーンショットなどで保存されたりしていないか、確認はされていますか?」\n\n氷見高校・藤田俊英校長:「ダウンロードはシステム上できないことになっています。実はスクリーンショットを撮った子がいます。1人に送信をしています」\nなかには、個人情報を閲覧中のスマートフォンの画面をスクリーンショットで画像化し、ほかの生徒に送信していたケースもあったといいます。\n\n■21人の生徒とその保護者に謝罪と説明した\n\n氷見高校・藤田俊英校長「受信した方の子も（模試の結果を閲覧した）6人のうちの1人だった。その後、生徒たちが正直に話してくれましたので、それについては削除を依頼し削除をしたことを確認しました。外部に流出もさせていないということを確認しました」\n\n氷見高校では、誤って個人情報をクラウド上にあげられた21人の生徒と保護者に対して、今月19日までに説明と謝罪をしたということです。\n\n富山県教育委員会は、個人情報の外部への流失はないとしています。また個人情報が悪用されるなどの二次被害は確認されていないとしています。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1377751?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377751&image=2']
関東甲信は24日にかけて大気の状態が非常に不安定に「バケツひっくり返したような雨」のおそれ　台風の影響は27日以降  西日本から東日本にかけて大荒れ予想（チューリップテレビ）,https://news.yahoo.co.jp/articles/dc0bb1ee460330dac8c06c19f06326446f59f4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21375166-tuliptv-000-4-view.jpg?exp=10800,2024-08-23T22:08:30+09:00,2024-08-23T23:02:00+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1821,\nチューリップテレビ\n関東甲信地方では、23日夜遅くにかけてと、24日昼前から25日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷や竜巻などの激しい突風、降ひょうに注意してください。\n【写真を見る】関東甲信は24日にかけて大気の状態が非常に不安定に「バケツひっくり返したような雨」のおそれ 台風の影響は27日以降 西日本から東日本にかけて大荒れ予想\n気象庁によりますと、関東甲信地方では暖かく湿った空気と日中の気温上昇の影響で、大気の状態が非常に不安定となっており、雷を伴った激しい雨の降っている所があります。\n\nこれまでに降った雨により地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n\n関東甲信地方では、引き続き24日にかけて、大気の状態が非常に不安定となる見込みです。また、25日も大気の状態が不安定となるでしょう。\n\n■雨の予想\n関東甲信地方では、23日夜遅くにかけてと、24日昼前から夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合、警報級の大雨となる可能性があります。\n\n23日に予想される1時間降水量は多い所で、\n関東地方北部 40ミリ\n関東地方南部 30ミリ\n甲信地方 50ミリ\n\n24日に予想される1時間降水量は多い所で、\n関東地方北部 50ミリ\n関東地方南部 40ミリ\n甲信地方 50ミリ\n\n23日18時から24日18時までに予想される24時間降水量は多い所で、\n関東地方北部 80ミリ\n関東地方南部 80ミリ\n甲信地方 80ミリ\n\nその後、24日18時から25日18時までに予想される24時間降水量は多い所で、\n関東地方北部 100ミリ\n関東地方南部 60ミリ\n甲信地方 80ミリ\n\n■防災事項\n関東甲信地方では、23日夜遅くにかけてと、24日昼前から25日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。\nまた、落雷、竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\nそして、気になるのが台風10号の進路です。\n\n台風第10号はマリアナ諸島にあって、今後発達しながら日本の南を北上する見込みです。27日頃以降には強い勢力で西日本から東日本にかけて接近するおそれがあります。西日本から東日本にかけては、27日頃以降は大荒れの天気となるでしょう。北日本でも28日頃以降は大荒れの天気となるおそれがあります。\n\n台風第10号は、23日15時にはマリアナ諸島にあって、ゆっくりした速さで北へ進んでいます。中心の気圧は985ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルで、中心から半径55キロ以内では風速25メートル以上の暴風となっています。台風第10号は、今後発達しながら日本の南を北上し、27日頃以降には強い勢力で西日本から東日本にかけて接近するおそれがあります。\n\n富山県では、24日昼過ぎから夜遅くにかけて落雷や竜巻などの激しい突風、降ひょう、急な強い雨に注意してください。\n\n北陸地方では、24日は暖かく湿った空気が流れ込み、日中の気温の上昇も加わり、大気の状態が非常に不安定となる見込みです。富山県では、24日昼過ぎから夜遅くにかけて雷を伴った激しい雨の降る所があるでしょう。また、局地的に積乱雲が発達する見込みです。\n富山県では、24日昼過ぎから夜遅くにかけて落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。ひょうの降るおそれもありますので、農作物等の管理にも注意してください。\n\n次に雨と風の動きをシミュレーションで見ていきます。\n\n■雨風シミュレーション 23日（金）～\n\n■雨風シミュレーション 24日（土）\n\n■雨風シミュレーション 25日（日）\n\n■雨風シミュレーション\n26日（月）午後6時まで\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21375166-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc0bb1ee460330dac8c06c19f06326446f59f4f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1375166?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1375166&image=2']"
“自宅で” 免許更新の講習が受けられる!?でも結局免許センターに行く必要が… 全国展開を見据えた「オンライン講習」の仕組み（チューリップテレビ）,https://news.yahoo.co.jp/articles/33c33134d7186a4b27be10db580a9d0cf73de9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377839-tuliptv-000-2-view.jpg?exp=10800,2024-08-23T21:06:31+09:00,2024-08-23T21:16:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1440,\nチューリップテレビ\n運転免許の更新に欠かせない講習の受講。通常は対面で行われますが、一部の地域ではオンラインで講習を受けることができるのです。警察庁が今後全国展開も目指しているオンライン講習、一体どのような仕組みなのでしょうか。\n【写真を見る】“自宅で” 免許更新の講習が受けられる!?でも結局免許センターに行く必要が… 全国展開を見据えた「オンライン講習」の仕組み\n運転免許証の更新は通常、警察署や免許センターへ行き、視力検査や写真撮影、対面での講習を受けて手続きを完了させるという流れです。\n\n待ち時間が長いというイメージがある人も多いのではないでしょうか。\n\nそんな中、警察庁は2022年2月から北海道、千葉県、京都府、山口県の4道府県を対象にスマートフォンやパソコンで受講可能な、免許更新時の「オンライン講習」を始めました。\n\nこれは免許更新時の「業務の効率性向上」と「利用者の利便性向上」を目指して全国展開を視野に試験的に行われてるもので、4つの道府県の受講状況やアンケートなどから課題を分析しているということです。\n\n■対象は「優良」または「一般」の運転者\n\n警察庁は、オンライン講習を受ける条件を以下のように定めています。\n\n(1)北海道、千葉県、京都府、山口県の公安委員会の更新連絡書を持っている人で、「優良運転者」または「一般運転者」である\n\n(2)オンライン講習の受講および免許証の更新の時点で上記4道府県に住んでいる\n\n(3)住所が上記4道府県のマイナンバーカードを持っている\n\n(4)現在住んでいる上記4道府県において更新手続きをする予定である\n\n■オンラインで受講も交付はセンターへ\n\nでは、オンライン講習はどんな手順で受けられるのでしょうか。流れは次のとおり。\n\n(1)スマートフォンまたはパソコンで警察ホームページから専用サイトにアクセス\n\n(2)マイナンバーカードを読み取り、パスワード入力してログイン\n\n(3)講習動画を視聴（優良運転者は約30分、一般運転者は約40分）\n\n(4)適性診断に回答（優良運転者は任意、一般運転者は必須）\n\n(5)アンケートに回答\n\n(6)運転免許センターまたは警察署で更新手続き（視力検査・写真撮影含む）\n\nオンラインで講習を受けたとしても、写真撮影や交付のために免許センターなどを訪れる必要があるのは現在と変わらないようです。\n■2024年度末までに全国展開?\n\n警察庁のまとめによりますと、2022年2月から2024年2月までに免許を更新した人のうち、オンライン講習の対象者は4道府県あわせて約132万人。\n\n実際にオンライン講習を利用したのは24.3％であったことが分かりました。\n\n利用者からは、「妊娠・子育て中で好きな時間に受けられてよかった」「仕事を休む必要がなくなりよかった」といった意見があった一方で、「マイナンバーカードの認証が分かりづらい」「動画の再生速度が遅い」などといった意見が上がったということです。\n\n現在は4つの道府県で試験的に導入されているオンラインでの更新講習。\n\n警察庁は、2024年度末までに全国展開する方針を示していますが、まだ具体的な日程などは発表されていません。\n\n多様な生活スタイルに合わせて利用できる新しいシステム、今後の動向に注目です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377839-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33c33134d7186a4b27be10db580a9d0cf73de9f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1377839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377839&image=2']"
夏の甲子園 本塁打過去最少に 「金属バットなんて邪道」大谷翔平の木製バットも作った日本一の産地から下剋上野球到来!?（チューリップテレビ）,https://news.yahoo.co.jp/articles/a6e8fca0ad4fdc2edb48beebd1a4e4320d137261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377864-tuliptv-000-3-view.jpg?exp=10800,2024-08-23T21:06:31+09:00,2024-08-23T21:29:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2129,\nチューリップテレビ\n堅守が光った京都国際高校の初優勝で熱戦の幕を閉じた今年の夏の甲子園。今大会は、本塁打が全7本と金属バットが導入後最少になりました。今後、高校野球は変わっていくのでしょうか。富山県野球協議会強化普及振興部の委員長を務める伊東与二さんは、富山のような野球後進県でも優勝のチャンスが出てきたと歓迎します。\n【写真を見る】夏の甲子園 本塁打過去最少に 「金属バットなんて邪道」大谷翔平の木製バットも作った日本一の産地から下剋上野球到来!?\n熱戦が続いた夏の甲子園。\n\n第一号本塁打が飛び出したのは、富山商業と東海大相模との一戦でした。大会6日目での第一号は、金属バットが導入された1974年以降最も遅く、全7本も春のセンバツ大会に続いて過去最少の記録です。\n\n今大会について、富山県野球協議会強化・普及振興部委員長の伊東与二さん（70）は、「木製バット時代」の高校野球に戻ってきたといいます。\n\n伊東与二さん:「勝ち残ったチームは守備力が抜群に良い。守備力が今年の甲子園の勝敗を大きく分けていますよね。初歩的なミスをするチームは勝てません。点の取り合いをするようなチームはもう勝てません」\n\n「捉えたと思っても…」「木製に近い感覚」低反発バット球児たちの使用感は?\n\n今年から導入された“低反発バット。\n\n最大直径を3ミリほど細く、金属の厚みを1ミリ以上厚くし、反発性を抑えたバットです。\n\n投手が打球を受けてケガしないようにすることや投手の投球過多によるケガ防止などを目的に今年から導入されました。\n\n夏の富山大会準優勝に貢献した富山北部の4番打者江上櫂世選手（3年生）はー。\n\n富山北部高校江上選手「捉えた!と思ってもホームランにならずフライに終ってしまう。これまでと違って飛ばないなっていう感覚でした。試合では強く低い打球を意識してやっていました」\n\n富山北部高校笹野監督:「これまでのバットと（金属の厚みが）数ミリ違うだけですが、特に力のない子どもにとってはその数ミリが結構大きい気がします。本当に木製に近い感覚。ただ安全面ではいいことだと思います」\n\n日本一の木製バットの産地富山 その球児たちは“低反発バット”に適応早い?\n今年の夏の富山大会では決勝までの39試合で、本塁打は全7本。48試合行われた甲子園での7本と同じ数です。\n\n伊東さんは、この数字についてこう評価します。\n\n伊東与二さん:「飛ばないバットを使ったにも関わらずこれだけホームランを打てるバッターがいたということは、監督の指導力のたまもの。芯に当てないと飛ばない木製バットを冬場に振り込んできたからだと思います。芯にぶつけるバッティングができていました」\n\n実は、富山県は日本一の木製バットの産地で、プロ野球選手の使用している木製バットの4割を生産しています。\n\n長嶋茂雄さんや掛布雅之さんなど往年の名選手のほか、現役では巨人の岡本和真選手、ソフトバンクの柳田悠岐選手。さらに大リーガーでは、あの大谷翔平選手、鈴木誠也選手も日本でプレーしていた時代には富山県で作られた木製バットを使用していました。\n\nこうしたことから「富山県では小さいころから木製バットに親しみがある」と南砺バットミュージアムの嶋信一館長は話します。\n\n南砺バットミュージアム嶋信一館長:「富山はバット工場が近くにあるので木製バットが手に入りやすい。昔から県内の高校生が買いに来ることがあったけど、低反発バットになってからさらに増えました。プロを目指す子供たちは早くから木製バットで練習しています」\n\n高校野球はどう変わる? 後進県にもVのチャンスが!?\n\n1974年に金属バットが導入された高校野球。その後、バットの進化にともなって豪快なパワー野球が主流となり、打撃力の高いチームが高校野球を席巻。一大会で60本の本塁打が飛び出した年もありましたが、今大会はわずか7本…。高校野球界に低反発バットは何をもたらすのでしょうか?\n\n伊東与二さん:「正しいバッティングの基本が身につきます。野球の本質であるボールの芯をバットの芯で当てて飛ばす技術を向上させることができる。それが大学や社会人、プロで通用する良いバッターを育てます。新基準のバットを使いこなさなければ日本の野球は本当の野球になりません」\n伊東さんは、低反発バットは「富山だけでなく日本の高校野球界を変える」と歓迎します。\n\nいまだ夏の甲子園でベスト4の壁を越えたことがない富山県。しかし、今大会のように本塁打数が減り、1点を争うロースコアのゲームが増えれば、圧倒的な打撃力を誇る強豪校とも渡り合うことができ、ベスト4以上に勝ち進むチャンスが見えてくるといいます。\n\n伊東与二さん:「大社が報徳学園を破ったでしょ、面白いことになってきたよ。富山は木製バットを使えるし、使いやすい環境にある。いいピッチャーを作ることが一番の課題。ベスト8ベスト4までいけば一気に富山も頂点までいきます。それぐらいの野望を持ってほしい」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377864-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6e8fca0ad4fdc2edb48beebd1a4e4320d137261/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1377864?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377864&image=2']"
ハンドバックを手にした男が防犯カメラに…女性を脅し車奪った監禁強盗事件　64歳容疑者を指名手配　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/dfa830e422fe5f19e67227fa4ab4e1cda7027a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377790-tuliptv-000-5-view.jpg?exp=10800,2024-08-23T20:22:01+09:00,2024-08-24T01:08:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,691,\nチューリップテレビ\n富山市の商業施設の駐車場で70代の女性を脅し、車を奪った男が逃走している事件で、富山県警は23日、住居・職業不詳の64歳の男を容疑者として指名手配しました。\n【写真を見る】ハンドバックを手にした男が防犯カメラに…女性を脅し車奪った監禁強盗事件 64歳容疑者を指名手配 富山\n監禁と強盗の容疑で指名手配されたのは、住居・職業不詳の高橋和也容疑者（64）です。\n\nこれに合わせ県警は、防犯カメラに映ったサングラスにマスクで顔を隠した高橋容疑者の映像を公開しました。\n\n高橋容疑者は今月20日の午後0時40分ごろ、富山市上袋の「アピタ富山店」で、70代の女性の軽乗用車の後部座席に乗り込み「刺すぞ」などと言って脅し、そのまま4.5キロ離れたパチンコ店までの約45分間運転させ午後1時25分ごろ「鍵をよこせ」などと言って女性を降ろし、車と現金が入ったハンドバックを奪って逃走した疑いがもたれています。\n\n女性は午後1時半ごろ110番通報して事件が発覚しました。\n\n奪われた車はその後、岐阜県飛騨市神岡町の小屋の中で発見しました。\n\n警察は高橋容疑者と女性に面識はないとみています。これまでの捜査で警察はヘリを出動させたりドローンパトロール隊を使用したりしています。\n\nそのほか県警は刑事部長をトップに捜査本部を富山南警察署に設置、SNSなどで男の映像を公開し、広く情報提供を求めています。\n\n心当たりのある人は、富山南署まで連絡してほしいと呼びかけています。\n\n富山南警察 電話番号076-420ー0110\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377790-tuliptv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dfa830e422fe5f19e67227fa4ab4e1cda7027a8b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1377790?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377790&image=2']"
【速報】64歳男を指名手配　70代女性脅して車を奪った強盗監禁事件　防犯カメラ映像など公開　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/388226010136bc745118eff5b4dd00f506fe74e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377446-tuliptv-000-5-thumb.jpg?exp=10800,2024-08-23T18:24:57+09:00,2024-08-23T18:54:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,513,\nチューリップテレビ\n今月20日、商業施設の駐車場で女性を脅し軽乗用車を奪った男が今も逃走している事件で、富山県警は住居・職業不詳の高橋和也容疑者（64）の犯行との疑いを強め23日午後、指名手配しました。\n【写真を見る】【速報】64歳男を指名手配 70代女性脅して車を奪った強盗監禁事件 防犯カメラ映像など公開 富山\nこの事件は今月20日午後0時40分ごろ、富山県富山市のアピタ富山店の1階駐車場で、70代の女性が乗っていた軽乗用車の運転席側の後部座席に男が乗り込んできて「刺すぞ」「車を出せ」などと脅し、女性に車を運転させ約4.5キロ離れたパチンコ店まで移動、駐車場で車を奪って逃走したものです。女性は自分で110番通報し、けがはありませんでした。\n\n富山県警は防犯カメラの映像をSNS等に公開し、情報提供を呼びかけています。\n\n■奪われた車は岐阜県飛騨市の小屋で見つかる\n\n事件では、容疑者が奪った車が岐阜県飛騨市神岡町の国道41号線付近の小屋の中で発見されました。\n\n捜査関係者によりますと車内からは被害者には身に覚えのない財布が見つかり、警察は事件との関連を調べています。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1377446?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1377446&image=2']
「あなたを共犯として調べる必要がある」警察官名乗る男からの電話　身に覚えのないキャッシュカードが自宅に…80代女性 878万円だまし取られる　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/483e821105933ed1594e4da0c59785561089780b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21376696-tuliptv-000-2-view.jpg?exp=10800,2024-08-23T15:57:53+09:00,2024-08-23T16:02:06+09:00,チューリップテレビ,tuliptv,チューリップテレビ,785,\nチューリップテレビ\n警察官や検察官を名乗る男から「あなたを共犯として調べる必要がある」などと自宅に電話があり、80代の女性が資金の調査を名目に約878万円をだまし取られていたことが22日までにわかりました。\n【写真を見る】「あなたを共犯として調べる必要がある」警察官名乗る男からの電話 身に覚えのないキャッシュカードが自宅に…80代女性 878万円だまし取られる 富山\n富山中央警察署によりますと、今年6月13日、富山市の80代の女性の固定電話に、NTTドコモ東京南店の店員を名乗る男から電話があり「あなたの携帯電話の料金が滞納され、電話は犯人が持っていた。あなたも共犯者と疑われている」などと言ってきました。\n\nその後、東京中央警察署の警察官を名乗る男などからの電話で「これは特定秘密捜査です。だれにも言わないように」などと言われ翌日、検事を名乗る男からの電話で、調査に必要だとして個人情報を聞かれ、80代の女性は個人情報や口座情報を教えました。\n\n更に、開設した覚えのないキャッシュカードが80代の女性宅に届き、女性は検事を名乗る男の指示にしたがって、配達されたキャッシュカードの口座に複数回にわたり合計878万6247円を振り込みました。\n\n7月初旬、検事を名乗る男からの電話で「捜査が終わるので元の口座に返金する」などと言われましたが、一向に返金されないので80代女性は不審に思い、警察に相談し詐欺の被害に気付きました。\n\n警察は、警察官や検察官を名乗り、共犯者などと不安をあおって口座を開設させ、預金を振り替えさせるのは詐欺の手口だとしています。\n\nそして、電話の相手が口座開設を指示したり、開設を代行する場合や自宅に身に覚えのないキャッシュカードが届いた場合は、詐欺を疑ってほしいと注意を呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21376696-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/483e821105933ed1594e4da0c59785561089780b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1376696?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1376696&image=2']"
「ドライバーの前方不注意が事故の特徴」死亡事故多発で警察がパトロール強化　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/52539abb8878ff92475906e13c53213187cb267b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21375915-tuliptv-000-1-view.jpg?exp=10800,2024-08-23T12:14:29+09:00,2024-08-23T12:14:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,506,\nチューリップテレビ\n富山県西部では、23日、「交通死亡事故多発注意報」が発表される中、死亡事故の発生に歯止めをかけようと警察などがパトロールを強化します。\n【写真を見る】「ドライバーの前方不注意が事故の特徴」死亡事故多発で警察がパトロール強化 富山\n多発する交通死亡事故を受けて、高岡警察署では、県西部の警察署長や交通機動隊員などが参加し、パトロールの合同出発式が行われました。\n\n式で、高岡警察署の古川秀治署長は多発している死亡事故の原因はドライバーの前方不注意が多いとして、緊張感を持って運転してもらえるようパトロールしてほしいと呼びかけました。\n\n今月に入って、県内では、交通事故の死者数が5人にのぼり「交通死亡事故多発注意報」が出されました。\n\n特に県西部では、砺波、氷見、射水で1件ずつ死亡事故が発生していて、パトロールを強化する方針です。\n\n古川秀治署長:\n「暑い時期が続きますけれども、注意力が散漫になるということが考えられますので、運転するときはしっかりと運転に集中していただいて周りの状況をしっかり確認したうえで運転していただければと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21375915-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/52539abb8878ff92475906e13c53213187cb267b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1375915?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1375915&image=2']"
酷暑に迫る39℃予想 富山は午前11時半に38℃上回る 熱中症に厳重な警戒を（チューリップテレビ）,https://news.yahoo.co.jp/articles/2548578ca4b976bfc0a9ac95b92beb6d85da8e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21375908-tuliptv-000-1-view.jpg?exp=10800,2024-08-23T12:14:29+09:00,2024-08-23T12:14:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,357,\nチューリップテレビ\n23日の富山県内は猛烈な暑さとなっていて、日中の予想最高気温は富山市、高岡市伏木ともに39℃と、40℃の酷暑に迫る暑さとなる見込みです。熱中症に警戒してください。\n【写真を見る】酷暑に迫る39℃予想 富山は午前11時半に38℃上回る 熱中症に厳重な警戒を\n県内は広い範囲で気温がぐんぐん上がり、午前11時半までの最高気温は、富山市で38.3℃、高岡市伏木で37.3℃と、ことし一番の暑さとなっています。\n\nこのあとも気温が上がり、日中の予想最高気温は富山市と高岡市の伏木ともに39℃です。\n\n気象庁と環境省は「熱中症警戒アラート」を発表し、こまめな水分補給や塩分の補給のほか、エアコンなど涼しい環境で過ごすなど熱中症に厳重に警戒するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21375908-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2548578ca4b976bfc0a9ac95b92beb6d85da8e85/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1375908?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1375908&image=2']"
