headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お見送り芸人しんいち、好感度上がる方法「分かっちゃいました」　女芸人は“裏事情”に「汚い男！」とバッサリ（ENCOUNT）,https://news.yahoo.co.jp/articles/813c57695a9dae9b12315f1e6d84b7323b6fd1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667557-encount-000-1-view.jpg?exp=10800,2024-08-23T21:20:11+09:00,2024-08-23T21:20:11+09:00,ENCOUNT,encount,ENCOUNT,1004,\n『ふわっち presents らじおっつ』に出演\nお見送り芸人しんいち【写真：ENCOUNT編集部】\nお笑い芸人・お見送り芸人しんいちが20日に、TBSラジオ『ふわっち presents らじおっつ』（月～金曜午後11時55分）に、あぁ～しらきと出演。好感度について持論を展開した。\n【写真】「感動しました」「泣けたぁ…」 お見送り芸人しんいちの好感度が爆上がりした瞬間の写真\nさまざまなバラエティー番組での言動により、好感度が低いと言われているしんいち。若手芸人が週変わりで担当する『ふわっち presents らじおっつ』に出演すると「2～3週間とかたつ話をね、まだやってんのかっていう話をしていいですか」と切り出す。\n\n「ぼく、芸能界・テレビ、全部答え分かっちゃいました！」と言い、「この2年間でドッキリかけていただいて、SNSでは『しんいち嫌い』『見ていられない』『ムカつく』とかテレビ出たことでよく見るでしょ？ でも、そうじゃなかった。分かった！」と声のボリュームが大きくなる。\n\n そして、「テレビは、芸能界は、マラソンが一番好感度上がります！」と断言。\n\n しんいちは、『FNS27時間テレビ』100キロサバイバルマラソンに出場していた。初挑戦の中、序盤から太ももの痛みを訴えながらも懸命に走り続けるが、残り28キロ地点ではかなり苦しそうな表情も見せていた。\n\n「100キロ走らせていただいたじゃないですか。脱落したんですけど、特番も組んでいただいて、まじで分かりました。今、しんいち好感度上がりまくってるんですよ。なぜなら、マラソンにプラスして、応援で妹の子ども・甥っ子を使ったんですね」と続けて、説明。\n\n すると、あぁ～しらきはすかさず「うわー汚いなー。裏の事情聞いたらさ、好感度上がるとかじゃないよ。あー、汚い男！」と返した。\n\n さらに、しんいちは「特番見たらね、めちゃくちゃ感動になってるんですよ。（走り）終わって甥っ子が駆け寄ってきて、そこでしんいちがどうしたかと言うと……。サングラスを外さずに泣いてるんだろうなって（涙を）拭くんですよ。そこで視聴者たちは『しんいちで泣かされるとは』って」と明かした。\n\n あぁ～しらきが「騙されちゃだめ！」と訴えるも、しんいちは「もうドッキリとかやめましょう！」と締めくくった。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667557-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/813c57695a9dae9b12315f1e6d84b7323b6fd1a1/images/000', 'https://encount.press/archives/667557/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667557_6']"
「2人ともテルマエ・ロマエに出てもおかしくなかった」　柔道ウルフ、同郷有名人に親近感…ファンも「似てる」（ENCOUNT）,https://news.yahoo.co.jp/articles/698f83a8d8733e6944580dba4426e641c9edcfc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667656-encount-000-1-view.jpg?exp=10800,2024-08-23T21:04:52+09:00,2024-08-23T21:04:52+09:00,ENCOUNT,encount,ENCOUNT,505,\n「地元が一緒で親近感を感じていたので」と出会いを報告\nウルフ・アロン【写真：ロイター】\nパリ五輪柔道混合団体銀メダリストのウルフ・アロンがある有名人と出会ったことを自身のSNSで報告。「2人とも同じ匂いがする」「えっと、どっちがジャイアン？」などと注目を集めていた。\n【写真】「なんか似てる」「えっと、どっちがジャイアン？」…ウルフも親近感覚えた同郷有名人との2ショット\n確かにどことなく似ている。ウルフは「先日木村昴さんにお会いしました！ 地元が一緒で親近感を感じていたので嬉しかったです」と投稿。添えたのは『ドラえもん』の剛田武（ジャイアン）の声で知られる、声優・タレントの木村昴さんとの2ショットだった。\n\n 183センチの木村。181センチのウルフ・アロンと並んでも体格の良さは見落とらない。東京・新小岩出身という共通点もある2人。これにフォロワーからは「2人とも同じ匂いがする」「えっと、どっちがジャイアン？」「同じエリアでこんな大物二人も輩出してるとかすごーい」「両人ともテルマエ・ロマエに出てもおかしくなかった」「なんか似てる」などと注目が寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667656-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/698f83a8d8733e6944580dba4426e641c9edcfc9/images/000', 'https://encount.press/archives/667656/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667656_6']"
【スカイキャッスル】セレブ家庭に潜り込んだ未久　懐に入り込む姿に「あざとーーー」「世渡り上手」（ENCOUNT）,https://news.yahoo.co.jp/articles/075c791c81a74b5a6e22a783ffb85bc9d749d964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667562-encount-000-1-view.jpg?exp=10800,2024-08-23T21:00:33+09:00,2024-08-23T21:00:33+09:00,ENCOUNT,encount,ENCOUNT,1511,\n次週は英世と未久の関係が明らかに「どうなるんだ？」\n田牧そら【写真：荒川祐史】\n松下奈緒が主演を務めるテレ朝木曜ドラマ「スカイキャッスル」（午後9時）の第5話が22日に放送された。今回は、田牧そら演じる光洋学園中等部の新3年生・山田未久の強さが話題となっている。\n【写真】「懐かしい写真出てきた！」田牧そらの子役時代の着物ショット\n（以下、ドラマの内容に関する記載があります）\n\n 同作は、世界的ヒット作『梨泰院クラス（イテウォンクラス）』（20年）を手がけた韓国の大手スタジオSLLが制作し、韓国のケーブルテレビ局・JTBCで2018～19年に放送された『SKYキャッスル～上流階級の妻たち～』の日本版。今回はSLLと『梨泰院クラス』の日本版『六本木クラス』（22年）の制作陣が再びタッグを組み、日本を舞台にセレブ妻たちの“壮絶マウントバトル”を描く。高級住宅街・スカイキャッスルに住み、名門・帝都病院の医師を夫に持つ裕福な妻たちが、“裕福で幸せそうに見える暮らし”の中で、夫の出世バトルや子どもの受験バトルなど頂点を極めるために対抗心を燃やす。\n\n 未婚の母・山田希美（映美くらら）の一人娘の未久は、アパートで質素な生活を送りながら医師を目指し、独学で成績トップ争いの常連組となっていた。しかし希美の死により身寄りがなくなり、ハーバード大卒で経歴も容姿も完璧なセレブ主人公・浅見紗英（松下）一家の地下室で暮らすことに。未久は、希美の元交際相手で自身の実の父親が紗英の夫で帝都病院脳神経外科医の英世（田辺誠一）であることを知る。\n\n 浅見家の地下室で、浅見一家とは食事を共にせず1人で生活する未久は、「お母さん、とうとうこの家に入り込んだよ」と、希美と英世が写る写真に語りかける。紗英と英世の娘で未久と成績トップを競う瑠璃（新井美羽）は、家庭でも学校でも未久を見下す。学校の食堂では自分の注文を未久に押し付けて運ばせた挙句、私服をバカにするなど、あからさまに意地悪な態度をとっていた。\n\n しかし未久は英世の実の娘であることは一切口にせず、慎ましく健気に振る舞う。瑠璃の妹・真珠（白山乃愛）に勉強を教え、英世にも気に入られていく。さらに英世の母で名家出身の雪乃（藤真利子）には、「私にもこんな素敵なおばあさまがいたらいいのに」と語りかけ、浅見家の懐に入り込んでいく。\n\n 一方、瑠璃は母・紗英が施設出身で、これまでの経歴が偽りだったことを知りショックを受ける。ハーバード大卒や、アメリカ在住の医師の両親がいるという“設定”を演じてきた紗英は、スカイキャッスル住民から悪口を言われるように。何も信じられなくなった瑠璃は、受験コーディネーター・九条彩香（小雪）に傾倒していく。\n\n 未久はそんな瑠璃に学食で近づくと、「落ち込まなくてもいいと思うよ。親がウソつきでも、瑠璃は私より全然恵まれてる」と声をかける。さらに「大丈夫。お世話になってる恩義があるから、誰にも言わないよ」と小声で伝えた。すると、瑠璃がかつてそうしたように、「私の食事運んでくれる？ あ、お茶もお願いね」と笑顔で食事の注文を押し付けるのだった。\n\n 浅見家に入りこんでいく未久にSNS上では、「未久が強かすぎて怖すぎんよ?」「あざとーーーー」「世渡り上手」「生き抜く術を知っている」とコメントが。次回放送の第6話の予告編では、英世と未久の親子関係が明らかになる場面もあり、「来週バレるんか」「紗英と未久の直接対決も…！！！」「このあとどうなるんだ？」と次週が気になる視聴者の声が集まっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667562-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/075c791c81a74b5a6e22a783ffb85bc9d749d964/images/000', 'https://encount.press/archives/480406/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667562_6']"
ドーピングで世界を騒がせたワリエワ、大人になった現在に衝撃「宇宙一の美女」「髪を切ったのは残念」（ENCOUNT）,https://news.yahoo.co.jp/articles/c081219a049421b841df5106d99b4432cf9bc7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667851-encount-000-5-view.jpg?exp=10800,2024-08-23T20:32:26+09:00,2024-08-23T21:38:43+09:00,ENCOUNT,encount,ENCOUNT,504,\nインスタグラムのフォロワー数は150万人弱\nカミラ・ワリエワ【写真：Getty Images】\n2022年の北京五輪に当時15歳で出場したカミラ・ワリエワ（ロシア）。過去大会でのドーピング違反発覚などで世間を騒がせ、五輪期間中に号泣もしていたが、あれから約3年、現在の姿がネットで注目されている。\n【写真】「宇宙一の美女」「髪を切ったのは残念」とネット仰天 北京五輪で号泣したワリエワの現在の姿\nワリエワは冬の北京五輪にROC（ロシアオリンピック委員会）の一員として出場。当時ROCはフィギュアスケート団体で金メダルを獲得したが、ワリエワの過去大会でのドーピング違反が発覚し失格処分となっていた。\n\n あれから約3年、現在18歳になっている。インスタグラムのフォロワー数は150万人弱で定期的に写真を投稿している。競技中の髪を束ねた姿が印象的だが、現在は金髪でショートカットに。すっかり大人の女性になっていた。\n\n ユーザーからは「自然の美」「なんて上品なんだ」「宇宙一の美女」「髪を切ったのは残念」「とても美しい」「カミラは見違えるよう」などの声が上がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667851-encount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c081219a049421b841df5106d99b4432cf9bc7a5/images/000', 'https://encount.press/archives/667851/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667851_6']"
みちょぱ、運転免許取得で“本名”も公開　証明写真にネット衝撃「モデルさんはやっぱすごい」（ENCOUNT）,https://news.yahoo.co.jp/articles/31d511a87b88c132ff3608f28278639e39d2f762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667867-encount-000-1-view.jpg?exp=10800,2024-08-23T20:49:25+09:00,2024-08-23T20:49:25+09:00,ENCOUNT,encount,ENCOUNT,465,\n「1回も落ちずにストレート」\nみちょぱ【写真：ENCOUNT編集部】\nタレントの“みちょぱ”こと池田美優が23日、自身のXを更新。普通自動車運転免許を取得したことを報告した。\n【写真】「写りが流石すぎ」「ヤンキーみ強い」の声 みちょぱが公開した実際の運転免許証\nみちょぱは「18歳からずっと欲しかった運転免許やっととれました！！！一発試験で仮免学科、仮免技能、本免学科、本免技能すべて１回も落ちずにストレート」とつづり、免許の写真を公開した。本名である「大倉美優」の文字もあった。\n\n「学科が完全自習だったけど意外に面白くて家で教科書読んで過去問してたの苦じゃなかった まだ車決めてないけど安全運転第一で ヤンキーみ強い顔写真」と勉強の期間を振り返っている。\n\n この投稿にユーザーからは「免許証の写真も可愛いなんてさすがすぎます」「相変わらず尊い」「まるで撮影見本のような素敵な写真」「ヤンキーみ強い」「写真写りが流石すぎ」「モデルさんはやっぱすごい」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667867-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31d511a87b88c132ff3608f28278639e39d2f762/images/000', 'https://encount.press/archives/667867/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667867_6']"
人気モデル「アルファードでV6はいらない」…燃費の悪さ指摘　新型納車で「やっとハイブリッド」（ENCOUNT）,https://news.yahoo.co.jp/articles/2f2f6d3b8ca853b5b310b32591f4fc181b4959ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667639-encount-000-2-view.jpg?exp=10800,2024-08-23T20:24:16+09:00,2024-08-23T21:36:02+09:00,ENCOUNT,encount,ENCOUNT,685,\n「弟の為に新車購入」\nマギー【写真：ENCOUNT編集部】\nモデルのマギーが23日までに自身のYouTubeチャンネルを更新。新型アルファードが納車されたことを報告している。\n「内装色綺麗」とファン羨望 人気モデルが公開した新型アルファード\n「新型アルファードが遂に納車！弟の為に新車購入した想いを語る」と題して映像を公開。購入を決めてから納車までに時間のかかった愛車を紹介した。\n\n 購入の経緯については「元々中古のV6のエグゼクティブラウンジを買って乗ってたんですけど、新車買うつもりはなかったんですけど、弟のビリーがマネジャーというか運転をしてくれていて、以前もビリーが頑張ってるから買おうって言って買ったんですけど、今回もう1度気合を入れ直そうという形で購入しました」と説明した。\n\n 動画撮影時に初めて見たというマギーは「なんかいかつくなったね。かっこいいんだけど。めっちゃかっこいいラインも入ってる。（テールランプが）羽みたいになってる。疾走感が出たんだね」と感激していた。\n\n さらに「やっとハイブリッドです。わが車。アルファードでV6はいらないです、正直。燃費めっちゃ悪い」とこれまで乗っていた車を振り返った。\n\n その後、内装も紹介。「すごいことになってる」と興奮しつつ、徐々にステップアップしていることに感慨深くなっていた。\n\n この映像に視聴者からは「家族思いのお姉さん」「納車おめでとうございます」「内装色綺麗」「なんて優しいお姉さんでしょう」「幸せが伝わります」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667639-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f2f6d3b8ca853b5b310b32591f4fc181b4959ff/images/000', 'https://encount.press/archives/667639/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667639_6']"
TBSで出演しまくりの人気芸人、日テレ系番組ロケにまさかの映り込み「何してんの」「これは隠れマッチョ」（ENCOUNT）,https://news.yahoo.co.jp/articles/c7f532e3f310215bc807381d740177ae12c061f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667762-encount-000-7-view.jpg?exp=10800,2024-08-23T20:05:51+09:00,2024-08-23T20:36:39+09:00,ENCOUNT,encount,ENCOUNT,474,\n日本テレビ系『月曜から夜ふかし』に登場\nかけおち・青木マッチョ【写真：ENCOUNT編集部】\nお笑いトリオ・かけおちの青木マッチョが23日、自身のXを更新。日本テレビ系人気番組のロケで映り込みしていたことを明かしている。\n【写真】「これよう見つけたな」と話題 人気番組ロケに映り込んだ実際の様子\n青木は「『月曜から夜ふかし』に映り込むことに成功しました」と日本テレビ系『月曜から夜ふかし』（月曜午後10時）の放送の様子をアップした。\n\n 元消防士の青木はTBS系『ラヴィット！』に毎日のように出演。オープニングのゲームコーナー中に「ちょっと待った！」と“外敵”のように何度も登場し、「完全に売れた」と視聴者からも人気を博している。筋肉だけでなく番組スタッフや共演者を素で気遣う姿からファンも急増中だ。\n\n 今回の投稿にユーザーからは「腕で分かりますね！w」「これは隠れマッチョ」「ノーギャラですか」「何してんの」「これよう見つけたな」「全く気づかんかったw」「気付かなかった！！」などの声が上がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667762-encount-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7f532e3f310215bc807381d740177ae12c061f4/images/000', 'https://encount.press/archives/667762/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667762_6']"
「何者？美人すぎやて」と話題の五輪陸上女子、帰国後すぐにレース　時差ボケ中も「爽やか」（ENCOUNT）,https://news.yahoo.co.jp/articles/7fb197c91930711b717a24914e82f57a78df7d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667746-encount-000-1-view.jpg?exp=10800,2024-08-23T19:47:02+09:00,2024-08-23T19:47:02+09:00,ENCOUNT,encount,ENCOUNT,808,\n「富士北麓ワールドトライアル」に出場\n田中佑美【写真：ロイター】\nパリ五輪・陸上女子100メートルハードルで「何者！？」と話題になった日本代表の田中佑美（25）。五輪から帰国後、すぐにレースに挑んだ現在の様子が話題になっている。\n【動画】「顔小さいしウエスト細いし速いし」とうっとり 時差ボケ中に挑戦した帰国後初レース\n田中は陸上女子100メートルハードルで敗者復活戦から準決勝進出を決めた。その走りとともに目立ったのがモデル活動もしている一面だ。国際カメラに見せた姿が「何者？美人すぎやて」と注目を集めた。\n\n 帰国後初レースの姿を収めたのは読売テレビのスポーツ番組『あすリート』（土曜午前11時35分）から立ち上がったオリジナル動画サービス。田中が「富士北麓ワールドトライアル」に出場したことを伝えている。\n\n 準決勝からわずか9日後にレースに出場したという田中は「時差ボケは全然残ってますね……。その時差ボケもあるんですけど、選手村、飛行機、羽田の解団式のホテル、一度自宅に戻って、今回前泊のホテルと5日間毎日違う所で寝てまして」と明かす。\n\n 続けて「時差ボケで12時に目が覚めたんですが、そのときに『携帯がない』って思ってよくよく考えたらベッド周りの配置が毎日違うので、どこにあるか分からなくなってて。そのとき自分は疲れてるなと思ってました」と笑顔で語った。\n\n タイトなスケジュール感になりながらも大会に出場した理由について「オリンピックに向けて調子をガーっと上げていて、名残りで来年の世界選手権に向けて良い感覚が出ればなということでちょっと無理して出場しました」と説明していた。\n\n この映像の視聴者からは「爽やか」「五輪でファンになってしまった人」「これからも応援しています！」「顔小さいしウエスト細いし速いし」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667746-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fb197c91930711b717a24914e82f57a78df7d0b/images/000', 'https://encount.press/archives/667746/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667746_6']"
パリ金・文田健一郎、五輪協賛のオメガで限定時計購入　“金メダル割引”はなし「定価で」（ENCOUNT）,https://news.yahoo.co.jp/articles/de517d1ff84da31de71593dd3c44d5398bda6e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667785-encount-000-2-view.jpg?exp=10800,2024-08-23T19:24:07+09:00,2024-08-23T20:29:23+09:00,ENCOUNT,encount,ENCOUNT,1163,\nMBS『よんチャンTV』生出演\n文田健一郎【写真：ロイター】\nパリ五輪のレスリング男子グレコローマンスタイル60キロ級金メダルの文田健一郎が23日、MBS『よんチャンTV』（月～金曜午後3時40分）に生出演。同77キロ級金メダルの日下尚、同フリースタイル57キロ級金メダルの樋口黎、同65キロ級金メダルの清岡幸大郎とともに、4人で購入したという“オメガのオリンピックモデル”腕時計を披露した。\n【写真】「値段調べたら目剥いたw」とネット驚愕 金メダリスト4人で購入した五輪限定オメガ\n文田は「オリンピック、オメガが協賛してて、パリオリンピックモデルを出してるんですけど。この4人で試合前から“金メダル獲ったら買おうな”って言ってて。4人で（金を）獲ったので、“せっかくなら4人で買い行こう”って。4人で店舗に行って」と経緯を明かした。ジャーナリストの武田一顕氏が「オメガもくれればいいじゃない」と注文をつけ、笑いが起きた。\n\n MCの同局・河田直也アナウンサーから「“金メダリスト割引”とかはなかったですか」と聞かれた文田は、「なかったです。定価で」とにこやかに返した。文田は22日のインスタグラムに、オメガの腕時計をした左手で金メダルを持つ4人の画像をアップ。「4人でオメガのオリンピックモデルを買いに行ってきました！ 時計はもちろんですが、この4人で買ったという思い出も一生モノです」とつづっていた。\n\n レスリング教室の生徒や代表からのVTR質問にも快く対応。報奨金については「500万円、国（JOC）からもらえるので、たくさん旅行したいです」とし、好きな寿司ネタは「一番食べるのがコーンマヨです。めっちゃ好きで」と打ち明け、驚きの声が上がった。\n\n また、放送作家の野々村友紀子氏から「奥さまに許しをいただいて、今回、大好きな“ガチャガチャ”、カプセルトーイが大好きで、いっぱい回せるようになったっていうのを聞いたんですけど本当ですか」と尋ねられた。文田は「はい。“一日何回でも回していい券”っていうのを（もらって）」と明かした。回した回数を聞かれ、「いや、まだ回してなくて。1日だけなんで、使っていいのが。大事に取っておいて、欲しいのが出たときに回そうと」とちゃめっ気たっぷりに回答。フリーの山本浩之アナから「1日で十分でしょう」とつっこまれた。\n\n 吉本新喜劇の浅香あき恵からは「ちょっと太らはりました」と確認され、「太りました。だいぶ」と肯定。「（試合時は）8キロ、9キロくらい減量してるので、試合からもう6キロ、7キロくらい戻ってます」と明かした。今後については「少し休みをもらって、年明けぐらいからもう一回、競技に向き合おうと思います」とプランを披露した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667785-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de517d1ff84da31de71593dd3c44d5398bda6e11/images/000', 'https://encount.press/archives/667785/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667785_6']"
甲子園中継、解説・斎藤佑樹氏の9回裏コメントに一部視聴者騒然「え？」「これ好き」「爆笑すぎる」（ENCOUNT）,https://news.yahoo.co.jp/articles/e6c3da5d311afe3556c600b7120c18e34a2379ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667655-encount-000-8-view.jpg?exp=10800,2024-08-23T18:22:17+09:00,2024-08-23T21:39:57+09:00,ENCOUNT,encount,ENCOUNT,436,\n京都国際が初優勝\n斎藤佑樹氏【写真：ENCOUNT編集部】\n第106回全国高校野球選手権大会は23日、決勝を行い、京都国際（京都）が関東一（東東京）を2-1で破り、初優勝を飾った。9回裏0－0の場面で放送解説の斎藤佑樹氏が発した言葉に視聴者は一瞬驚いてしまったようだ。\n【動画】9回裏コメントに一部視聴者騒然「え？」 決勝戦最後の瞬間\n両校の好守が光り、投手戦となった決勝。京都国際は9回裏に得点圏にランナーを背負うピンチの場面があったが、ここを見事抑えてみせた。\n\n 視聴者をざわつかせたのが斎藤氏のコメントだ。あるプレーの感想を求められると「いやぁしびれましたねぇ」と発言。この言葉が一部には「チビりましたね」と聞こえてしまったようだ。\n\n 斎藤氏の発言を聞き間違えたユーザーからは「私も、え？え？！ってなった笑笑」「爆笑すぎる」「なんて冗談だ」「これ好き」「痺れましたね！を甘噛みした可能性がある」などの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00667655-encount-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6c3da5d311afe3556c600b7120c18e34a2379ed/images/000', 'https://encount.press/archives/667655/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=667655_6']"
