headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸3県知事と北陸経済連合会が懇談　「北陸新幹線で地域経済を拡大させる視点を」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/bb8cda18ce1ba135b72fee402c503269d0923408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010671-ftb-000-1-thumb.jpg?exp=10800,2024-08-23T19:10:01+09:00,2024-08-23T19:10:01+09:00,福井テレビ,ftb,福井テレビ,321,\n福井テレビ\n北陸経済連合会と北陸3県の知事の懇談会が23日、福井市内で開かれました。\n \n懇談会には、杉本福井県知事、馳石川県知事、新田富山県知事と北陸経済連合会の幹部ら82人が出席しました。\n \n北経連の金井豊会長は、北陸新幹線の福井延伸で3県の主要都市が1時間以内で結ばれるようになったとし「いまこそ北陸は1つになり、地域経済を拡大させる視点が求められている」と挨拶しました。\n \n知事との意見交換では、能登半島地震からの復旧・復興など三つのテーマについて話し合われました。\n \nまた、3県と北経連が連携して、若年層の人口流出や脱炭素化の推進といった地域が直面する様々な課題に取り組む提案もされました。\n福井テレビ,[],[]
「メッキってすごい！不思議！」　子供たちが金メッキのキーホルダーづくり　“福井の技術”を体験（福井テレビ）,https://news.yahoo.co.jp/articles/0e4fe53b42a99646937ad045616502c0ae9f526f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010666-ftb-000-3-thumb.jpg?exp=10800,2024-08-23T18:59:01+09:00,2024-08-23T20:30:02+09:00,福井テレビ,ftb,福井テレビ,476,\n福井テレビ\n子供たちに福井の企業や技術について知ってもらおうと、福井市立図書館でメッキの技術を使ったキーホルダー作りが行われました。\n \n「めっき教室」と銘打ったこのイベントは、福井市立図書館と福井市の清川メッキ工業が企画し、少学4年生から中学3年生まで約20人が参加しました。\n \n子供たちは、メッキ加工の技術はスマートフォンやゲームなど身近なものにも使われていることを学んだ後、金メッキのキーホルダー作りを体験しました。\n \n好きな絵を書いたキーホルダーを金が溶けた液体の中に入れ電気を流すと、あっという間に金メッキのキーホルダーが出来上がります。電気を流してメッキをつける「電気メッキ」と呼ばれる技術です。\n\n子供たちは「身の回りにあるものとかでもメッキにできるのかなってそういうのを見つけてみたいと思った」「メッキってすごいなと思った。メッキの色が変わる瞬間が不思議で面白かった」などと目を輝かせながら話していました。\n \n福井市立図書館では、今後も福井の企業とコラボした体験会を企画したいとしています。\n福井テレビ,[],[]
「北潟湖畔花火大会」7年ぶり8月31日開催　夜7時半から2000発の花火が晩夏の夜空に【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/2bb9ab030ad647952297a811d5629a48ada51fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010668-ftb-000-1-view.jpg?exp=10800,2024-08-23T18:59:01+09:00,2024-08-23T18:59:01+09:00,福井テレビ,ftb,福井テレビ,210,\n福井テレビ\n8 月31日にあわら市で開かれる「北潟湖畔花火大会」の実行委員会が、PRのため福井テレビを訪れました。\n \n23日は、あわら市観光協会会長の前田健二さんら3人が福井テレビを訪れました。北潟湖畔花火大会は7年ぶりの開催です。\n \n31日は、金津高校吹奏楽部の演奏や地元の団体による太鼓や民謡なども披露されます。北潟湖畔花火大会は、夜7時半からで約2000発の花火が打ち上げられます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010668-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bb9ab030ad647952297a811d5629a48ada51fef/images/000']
「第2回ふくい桜マラソン」2025年3月30日開催　伝統工芸アイドル「さくらいと」が大会PR 【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/7711f405a43bcb5696449ae5145f497148b15eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010667-ftb-000-1-view.jpg?exp=10800,2024-08-23T18:59:01+09:00,2024-08-23T18:59:01+09:00,福井テレビ,ftb,福井テレビ,263,\n福井テレビ\n福井市中心部で2025年3月30日に開催される「ふくい桜マラソン」の宣伝隊が、23日福井テレビを訪れました。大会公式サポーターの伝統工芸アイドル「さくらいと」のメンバーが今後、SNSを通して大会をPRします。\n \n福井テレビを訪れた実行委員会の高山昌英事務局長は「去年に続く第2回開催。制限時間は7時間と、初心者でも参加しやすい。新九頭竜橋での北陸新幹線との並走も魅力」と大会をPRしました。\n \n大会は、8月20日から42.195キロを走るコースの一般枠のエントリーが始まっています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010667-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7711f405a43bcb5696449ae5145f497148b15eeb/images/000']
食いしん坊トイプードル「リリ」ちゃん　得意技は「早く食べたい！」ごはん前のハイジャンプ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/d352a7146743defbe0445e1e30265bc489d550af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010669-ftb-000-1-thumb.jpg?exp=10800,2024-08-23T19:15:01+09:00,2024-08-23T19:15:01+09:00,福井テレビ,ftb,福井テレビ,422,\n福井テレビ\nごはんが食べたくてジャンプを繰り返す、ちょっぴり食いしん坊なトイプードルを紹介します。\n \n初めて見るカメラに興味津々のトイプードル。福井市の野路さんのお宅のリリちゃん3歳です。\n \n16歳まで長生きした先代のナナちゃんを看取って8年が経ち、やはりワンコと暮らしたいと迎えたのがこのリリちゃんです。\n \nチャームポイントはあごと首の白い毛。女の子とは思えないほどのやんちゃぶりで、ソファーに登ったり下りたり、いつも跳ね回っています。立ち上がってお母さんにハイタッチ！上手にできました。\n \nもちろんお散歩も大好きで、長女・佳奈枝さんと田んぼが広がる一直線の道を元気に走っています。\n \n帰り道はなんだが急いでいる様子。おいしいごはんが待っているんです。早く食べたくてジャンプ！ジャンプ！見事なハイジャンプです。\n \n運動の後のごはんはおいしいな。満足そうな表情がかわいいリリちゃんでした。\n福井テレビ,[],[]
2日連続で8月の観測史上最高！　坂井市春江で38.8度　24日も「熱中症警戒アラート」発表【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/494fa9732b7b530a0eb87bd081fb5a71cf89a21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010670-ftb-000-2-thumb.jpg?exp=10800,2024-08-23T18:45:01+09:00,2024-08-23T19:24:02+09:00,福井テレビ,ftb,福井テレビ,317,\n福井テレビ\n23日も福井県内は猛暑となりました。坂井市春江では、22日に続き8月の観測史上最高を更新し38.8度と、全国5番目の暑さとなりました。\n \n熱中症警戒アラートが発表される中、県内はフェーン現象の影響などで気温が上がりました。県内の最高気温は坂井市春江の38.8度と、8月の観測史上最高となりました。\n \nそのほか、福井市で38.1度、美浜で37.6度、敦賀で37.4度など県内10の観測地点すべてで最高気温が35度を超える猛暑日となりました。\n \n気象庁と環境省は24日も県内に「熱中症警戒アラート」を発表していて、最高気温は福井で36度、春江や敦賀で35度など、猛暑日予想となっています。\n福井テレビ,[],[]
全国中学生体育大会・柔道女子個人70キロ超級　福井工大附属中の岡田花音選手が初優勝【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/b28bc7faccb536c502acb753512f3ec31b6efad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010664-ftb-000-2-view.jpg?exp=10800,2024-08-23T13:23:01+09:00,2024-08-23T13:32:02+09:00,福井テレビ,ftb,福井テレビ,170,\n福井テレビ\n福井を含む北信越各地で開かれている全国中学生体育大会。長野県で開かれた柔道女子・個人70キロ超級では、福井工大附属福井中学校3年の岡田花音選手が優勝を果たしました。\n \n岡田選手は、準決勝で福岡県の選手を払い腰で下し決勝に進出。決勝では、熊本県の選手を相手に合わせ技で勝利し、見事、初優勝を果たしました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010664-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b28bc7faccb536c502acb753512f3ec31b6efad0/images/000']
"暮らすように旅する＝「微住（びじゅう）」で台湾と福井をつなぐ　おもてなしの“裏側”にある""地域体験”が新たな観光資源に（福井テレビ）",https://news.yahoo.co.jp/articles/fc70dd2ea288c133e856cf7cbec40d7c9b3e1454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010665-ftb-000-1-thumb.jpg?exp=10800,2024-08-23T18:54:02+09:00,2024-08-23T18:54:02+09:00,福井テレビ,ftb,福井テレビ,1961,\n福井テレビ\n「微住（びじゅう）」という言葉を聞いたことはあるでしょうか。移住でも旅行でもなく、一定期間その土地で“暮らすように旅するスタイル”の一つです。福井市出身の“生活芸人”でプロデューサーの田中佑典さんが提唱したもので、7年前から台湾と福井の間で微住を進めています。田中さんは、福井はゆっくり時間をかけることで魅力が伝わるとして、「微住」が地域観光の新たな戦略になると強調します。こうした中で、7月から約2カ月間、台湾の大学生が県内に微住しました。人口減少が進む地域の観光のヒントになるかもしれません。\n \n機織りが盛んな坂井市丸岡町にあるリボン工場「エイトリボン」では、工場見学を希望する台湾からの観光客に備え、社員が中国語を学び始めました。講師を務めるのは田中佑典さんです。\n \n田中佑典さん：\n「『チェッガ』っていうのは『これ』。物を表します。『これ見てください』は『カン チェッガ』です」\n \n台湾で建築やデザインを学ぶ3人の大学生もインターンとして参加していて、レッスン後は、社員が会話の実践練習を兼ねて学生らを工場へ案内しました。\n \n＜社員と大学生の会話＞\n社員：「触ってみてくださいというのを教えてほしい」\n大学生：「『モウモウカンバ』です。触るは『モウモウ』です」\n大学生：「これは（リボン生地の）裏面ですね？」\n社員：「そうです」\n大学生：「裏は『ベイミェン』、表は『ビャオミェン』といいます。\n \nその機織り機の後ろには手作業で糸を束ねる職人が作業中で、学生たちはその繊細な\n職人技に見入っていました。\n\n案内した社員は「自分の発音に不安があったが、工場に案内した時に自然に触ってみてという表現がでるようになっていて楽しかった」と話していました。\n \n一方、福井市東郷地区にある最勝寺では、「微住」受け入れの地として地元の有志が田中さんと共に取り組んでいて、石碑も建てられています。\n \nこの日は東郷地区の夏の一大イベント「おつくね祭り」の開催前日で、準備作業に追われていました。\n \n作業が一段落した学生たちは、住民に台湾の味を堪能してもらおうと、定番料理の一つ「ルーローハン」を慣れた手つきで作り上げ、振る舞いました。住民たちは「おいしい」「日本ではあまり使わないスパイスを使っていて異国情緒のある味」などと話し好評でした。\n \n「微住」を通して台湾人と交流が続く東郷地区で、住民は街の変化を感じているのでしょうか。住民たちに話を聞くと「普通に日本人と同じように話かけてくれる雰囲気ができている」「地域が微住に影響されて変わるのではなく、慣れるくらいで、地域らしさは今まで通りであってほしいと思っている。いろんなところと関わりがあるのはいいこと。地方にとって重要」と前向きにとらえていました。\n \n田中さんは「微住を受け入れる側も、心が成長していくし心の距離も近づいていく。地域の人も最後には『また来てね』とか『今度は私たちも行くよ』と言うようになる。それが僕が目指している一期三会。一過性の関係でなく、何度も行き来しあえるような交流が、福井にはぴったり」と話します。\n\nでは、台湾の学生は福井についてどんな印象をもっているのかというと、学生たちは\n「福井に来る前は何もわからなかった」「地域の人と食事を作ったり、台湾ではできないような生活がここで体験できた」「多くの住民と知り合って、馴染んできて人や場所に愛着がわいた」と、微住の良さを話します。\n \nコンビニが近くにない生活環境に不安を抱いていた学生も、次第に地域に溶け込んでいきました。人口減少が加速する中、微住のように時間をかけて理解を深めることが、福井の強みになると田中さんは強調します。\n \n田中佑典さん：\n「微住をするときに最初は“おもてなし”と言って格好をつけるが、おもてなしという言葉には実は裏があり、その裏を見たい。微住者にとっては、祭りの準備の部分も貴重な体験なので、外から来る人は、もっと普通の暮らしや我々との関係を求めている。それが起点となって地域や人への愛着になるので、福井の人にも理解してもらい、微住者の受け入れ地域が増えていけばと思っている」\n \n台湾の学生は、大野市、福井市東郷地区の2カ所を拠点に約2カ月間微住しました。訪れた企業は15社ほどで、田中さんは今後、「微住」受け入れとなる県内の拠点も増やしていけたらと話しています。\n \n地方に残る伝統文化を時間をかけてじっくりと味わい、細く長くつないでいく微住。\n自然と行き来する関係性を築くことで、人口減少に悩む地域の新たな資源となるかもしれません。\n福井テレビ,[],[]
若狭で子どもたちが主役の「地蔵盆」　地蔵をきれいに化粧し、鉦や太鼓を鳴らしてお参り呼び掛け【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ce802fb5629b56513e2b089d09f62d3e1fc634cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90010662-ftb-000-3-thumb.jpg?exp=10800,2024-08-23T12:02:01+09:00,2024-08-23T14:48:01+09:00,福井テレビ,ftb,福井テレビ,267,\n福井テレビ\n小浜市内では、23日、子供たちの無病息災を願う伝統行事「地蔵盆」が行われています。\n \n地蔵盆は若狭地方に古くから伝わる伝統行事で、毎年8月23日に行われています。\nこのうち、西津地区にある西長町では、朝から子供たちが集会所に集まり、鉦や太鼓を鳴らしながら地域の人にお参りを呼び掛けていました。\n \nそれぞれの地域で地蔵を守り継いでいて、子供たちはこの日のために地蔵をきれいに洗い鮮やかな色で化粧しました。\n \nお供えを手に訪れた住民は、地蔵に手を合わせ子どもたちの健康を願っていました。\n福井テレビ,[],[]
敦賀原発　放射性廃棄物貯蔵庫のエレベータ機械室から白煙　けが人、外部への影響なし（福井テレビ）,https://news.yahoo.co.jp/articles/58dc08b130f93a1e410f3101d258fef1dcf7245c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T13:06:01+09:00,2024-08-23T14:45:01+09:00,福井テレビ,ftb,福井テレビ,299,\n日本原電によりますと23日午前11時半ごろ、敦賀原発の敷地内にある建物内で白煙が上がりました。けが人はなく、外部への影響もないということです。\n\n白煙が上がったのは、敦賀原発敷地内にある固体廃棄物貯蔵庫です。23日午前11時29分に火災報知器が作動し、職員が現場を確認したところ、エレベーター機械室から白煙が上がっていたため、午前11時50分に消防に通報しました。\n \n火は出ておらず、けが人もいませんでした。\n \n煙が上がった貯蔵庫では、低レベルの放射性廃棄物を貯蔵していましたが、建屋内に設置されているモニターの数値に変化はなく、外部への影響もないということです。\n福井テレビ,[],[]
