headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11月に解散する真っ白なキャンバス、ラストアルバム発売決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/f00051214ac9086ac53da44d186b5545f202b6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000176-natalien-000-1-view.jpg?exp=10800,2024-08-23T21:05:09+09:00,2024-08-23T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,984,\n真っ白なキャンバスのラストアルバム告知ビジュアル。\n真っ白なキャンバスが11月18日に音楽レーベル・Atelier IBASHO Labelよりラストアルバム（タイトル未定）をリリースする。\n【画像】真っ白なキャンバスのラストアルバム告知ビジュアル。（他9件）\n2017年に結成され、東京・TOKYO DOME CITY HALLや東京・日比谷公園大音楽堂（日比谷野音）などでのワンマンライブを経験してきた真っ白なキャンバス。彼女たちは今年11月4日にかねてからの目標の会場であった千葉・幕張メッセ 幕張イベントホールでラストライブ「明日も変わらない1日を」を行い、この公演をもって解散する。\n\nラストアルバムの仕様は2形態。タイトルや収録曲などの詳細は後日発表される。\n\n\n■ 小野寺梓 コメント\n真っ白なキャンバスの7年間の軌跡が詰まったラストアルバムをリリースさせて頂くことになりました。大切に歌い続け育ててきた楽曲達です。このアルバムと共に真っ白なキャンバスがずっとみんなの心の中で生き続けてくれたら嬉しいです。\n\n■ 三浦菜々子 コメント\n真っ白なキャンバス最後のアルバム、みんなのこれからのふとした瞬間、色んな感情にわたしたちの楽曲が寄り添えたら嬉しいです！\n\n■ 橋本美桜 コメント\n最後にこの7人の声が入っているアルバムを出せることが本当に嬉しいです。\n白キャンを好きでいてくれているみんなに私たちの声を永遠に届けられるのも幸せだなと思います。楽しみにしていてね！\n\n■ 西野千明 コメント\n素敵な楽曲たちを残せることが本当に嬉しいです！ たくさん聴いてくれたら嬉しいです！\n\n■ 浜辺ゆりな コメント\n7年間の思い出の楽曲を7人の声でみんなにとどけられるのが凄く嬉しいです!! 白キャン最後のアルバム、思い出と一緒に大事な作品にしたいです！\n\n■ 鈴木えま コメント\n白キャン最後のアルバムになります、みんなにたくさん聴いて欲しいしみんなの心の中に残り続けてくれたら嬉しいです、よろしくお願いします!!\n\n■ 麦田ひかる コメント\n白キャン最後のアルバムリリース決定嬉しいです。それから結成日の11月18日が発売日。7周年をこういう形で皆さんと迎えられることも嬉しいです。とても楽しみです♪,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000176-natalien-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/f00051214ac9086ac53da44d186b5545f202b6f7/images/000', 'https://natalie.mu/music/gallery/news/587860/2394140?ref=ynews&place=inline']"
「Mステ」に乃木坂46、なにわ男子、LiSA、緑黄色社会、清塚信也、石崎ひゅーい＆川崎鷹也（音楽ナタリー）,https://news.yahoo.co.jp/articles/cb17b48ce9ab1011a96b444be9bf2034eca15f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000184-natalien-000-1-view.jpg?exp=10800,2024-08-23T22:03:09+09:00,2024-08-23T22:03:09+09:00,音楽ナタリー,natalien,音楽ナタリー,545,\n乃木坂46\n8月30日21:00よりテレビ朝日系で放送される「ミュージックステーション」に石崎ひゅーい、川崎鷹也、清塚信也、なにわ男子、乃木坂46、LiSA、緑黄色社会が出演する。\n【視聴はこちら】なにわ男子「コイスルヒカリ」ミュージックビデオ\n石崎と川崎は井上陽水と安全地帯「夏の終りのハーモニー」をデュエットし、清塚は視聴者による投票で“夏の終わりに聴きたい曲”を即興メドレーで演奏する。\n\nなにわ男子はメンバーの大西流星が主演を務めている映画「恋を知らない僕たちは」の主題歌「コイスルヒカリ」を、乃木坂46は36thシングルの表題曲「チートデイ」をそれぞれパフォーマンス。LiSAは「ブラックボックス」、緑黄色社会は「恥ずかしいか青春は」という最新シングルの表題曲を披露する。\n\n■ テレビ朝日系「ミュージックステーション」\n2024年8月30日（金）21:00～21:54\n＜出演者および歌唱曲 / 企画タイトル＞\n石崎ひゅーい、川崎鷹也「夏の終りのハーモニー」\n清塚信也「視聴者が選ぶ“夏の終わりに聴きたい曲 即興メドレー”」\nなにわ男子「コイスルヒカリ」\n乃木坂46「チートデイ」\nLiSA「ブラックボックス」\n緑黄色社会「恥ずかしいか青春は」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000184-natalien-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/cb17b48ce9ab1011a96b444be9bf2034eca15f78/images/000', 'https://natalie.mu/music/gallery/news/587935/media/108932?ref=ynews&place=inline']"
ちゃくら葉弥が復帰、4人で渋谷CLUB QUATTROワンマン（音楽ナタリー）,https://news.yahoo.co.jp/articles/8b740cdf0e28f827af86fc9c36b927a7c945779a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000182-natalien-000-1-view.jpg?exp=10800,2024-08-23T22:00:14+09:00,2024-08-23T22:00:14+09:00,音楽ナタリー,natalien,音楽ナタリー,331,"\nちゃくら\nちゃくらのワンマンライブ「ちゃくら全国侵略大作戦 ～もう一人にはしないよ編～」が11月28日に東京・渋谷CLUB QUATTROで行われることが決定した。\n【詳細はこちら】「ちゃくら全国侵略大作戦 ～もう一人にはしないよ編～」概要\nちゃくらは本日8月23日にバンド結成2周年を記念したYouTube Live「ちゃくらじお」を配信し、ワンマンの開催を発表。 「ちゃくらじお」でサクラ（Vo, G）、まお（G）、ワキタルル（B, Cho）は休養していた葉弥（Dr）の復帰を祝い、4人はワンマンへの意気込みを語った。\n\n■ ちゃくら全国侵略大作戦 ～もう一人にはしないよ編～\n2024年11月28日（木）東京都 渋谷CLUB QUATTRO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000182-natalien-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/8b740cdf0e28f827af86fc9c36b927a7c945779a/images/000', 'https://natalie.mu/music/gallery/news/587927/2394489?ref=ynews&place=inline']"
Lienel「ギラサマ」MVもインドで撮影、高桑的見どころは「チャイティーをおつかいしているところ」（音楽ナタリー）,https://news.yahoo.co.jp/articles/da2a56ee44945b55667f369ca093094aceac1a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000186-natalien-000-1-view.jpg?exp=10800,2024-08-23T22:24:08+09:00,2024-08-23T22:24:08+09:00,音楽ナタリー,natalien,音楽ナタリー,447,\nLienel「ギラサマ」MVサムネイル\nLienelの新曲「ギラサマ」のミュージックビデオがYouTubeで公開された。\n\n「ギラサマ」は、8月21日にリリースされた両A面シングル「Curry on love / ギラサマ」の表題曲の1つ。「Curry on love」のMVはインドで撮影されたことがファンの話題を集めたが、「ギラサマ」のMVも全編インドで撮影が行われた。\n【動画】Lienel「ギラサマ」Music Video（他3件）\nMVはインドの街中や砂漠地帯の駅を舞台に8mmフィルムカメラで使用されたロードムービー風の映像と、プールをバックにメンバーが踊るパフォーマンスシーンで構成。BUDDiiSのFUMIYAが担当した振付も注目ポイントとなっている。\n\n「ギラサマ」のMVについて、メンバーの高桑真之は「ギラサマのMVが公開されました！ 見どころは、創世と僕が一緒にチャイティーをおつかいしているところです！ 是非みつけてみてください！」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000186-natalien-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/da2a56ee44945b55667f369ca093094aceac1a27/images/000', 'https://natalie.mu/music/gallery/news/587939/media/109376?ref=ynews&place=inline']"
ネクライトーキーのMVは“問題”だらけ、違和感やヒントを探し出そう（音楽ナタリー）,https://news.yahoo.co.jp/articles/8a05cb20f285e1fd21475683a04a5778a807c3e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000183-natalien-000-1-view.jpg?exp=10800,2024-08-23T22:00:19+09:00,2024-08-23T22:00:19+09:00,音楽ナタリー,natalien,音楽ナタリー,388,\nネクライトーキー「人生なんにもわかんねえ！」MVのサムネイル。\nネクライトーキーの最新曲「人生なんにもわかんねえ！」のミュージックビデオがYouTubeで公開された。\n【動画】ネクライトーキー「人生なんにもわかんねえ！」Official Music Video（他4件）\n「人生なんにもわかんねえ！」は、7月に配信された楽曲。千葉・幕張メッセで開催中の株式会社SCRAPによるイベント「リアル脱出ゲームフェスティバル」内で楽しめる、新作のリアル脱出ゲーム「トラブルだらけのライブハウスからの脱出」のテーマソングだ。\n\n何が起こるかわからないリアル脱出ゲームとのコラボ楽曲とあり、MVも“問題”だらけ。さまざまなシーンにちりばめられた違和感やヒントを探す、遊び心にあふれた映像となっている。制作は、これまでもネクライトーキーのMVを手がけてきた小名良平が担当した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000183-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a05cb20f285e1fd21475683a04a5778a807c3e0/images/000', 'https://natalie.mu/music/gallery/news/587931/media/109852?ref=ynews&place=inline']"
dodoが「芋臭さ」についてラップ（音楽ナタリー）,https://news.yahoo.co.jp/articles/8df85386ad15b1eea6bf02d59a40ec9d1816aa8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000175-natalien-000-1-view.jpg?exp=10800,2024-08-23T21:00:35+09:00,2024-08-23T21:00:35+09:00,音楽ナタリー,natalien,音楽ナタリー,359,\ndodo\ndodoの新曲「it more」のミュージックビデオがYouTubeで公開された。\n【動画】dodo - it more（他3件）\n「it more」は8月8日に配信リリースされたニューアルバム「neutral」の収録曲。「芋臭さ」というストリートでリアルかフェイクか見極めるのに一番重要なトピックについてラップした楽曲で、MVはdodoの代表曲「im」も手がけたsonoが撮影した。\n\nまたdodoは9月23日に東京・Spotify O-EASTでワンマンライブを開催。チケットは明日8月24日10:00に一般発売される。\n\n■ dodo「neutral」release one-man live ～第3回ひんしの会～\n2024年9月23日（月・祝）東京都 Spotify O-EAST,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000175-natalien-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8df85386ad15b1eea6bf02d59a40ec9d1816aa8c/images/000', 'https://natalie.mu/music/gallery/news/587928/media/109851?ref=ynews&place=inline']"
川崎鷹也、ツアーのために書き下ろした新曲「再会歌」リリース（音楽ナタリー）,https://news.yahoo.co.jp/articles/2ed44f0bd6b8978106c9952242f01b18701e6d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000174-natalien-000-1-view.jpg?exp=10800,2024-08-23T21:00:32+09:00,2024-08-23T21:00:32+09:00,音楽ナタリー,natalien,音楽ナタリー,368,\n川崎鷹也「再会歌」ジャケット\n川崎鷹也の新曲「再会歌」（さいかいか）が本日8月23日に配信リリースされた。\n\n「再会歌」は川崎が開催中のツアー「川崎鷹也2024-2025 Hall Tour “愛心 -MANAGOKORO-”」のために書き下ろした、疾走感あふれるナンバー。YouTubeではライブシーンやバックステージの映像で構成されるミュージックビデオが公開された。\n【視聴はこちら】川崎鷹也「再会歌」ミュージックビデオ\n■ 川崎鷹也 コメント\nまたあなたに会いたい。応援してくれるあなたにそんな願いを込めて書いたこの楽曲。音楽とは、ライブとは、普段苦しみながら、耐えながら、唇を噛み締めながら、それでも頑張るあなたの逃げ場所だ。そんな僕らの大切な場所を守れるように、無くならないように祈りの気持ちをこの歌声と共に。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000174-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ed44f0bd6b8978106c9952242f01b18701e6d8d/images/000', 'https://natalie.mu/music/gallery/news/587924/media/109850?ref=ynews&place=inline']"
中島健人・HITOGOTO楽曲の第3弾リリース、リミックスは☆Taku Takahashi（音楽ナタリー）,https://news.yahoo.co.jp/articles/533d440a3d26ac99ea3cd3295af5be835c73b84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000171-natalien-000-1-view.jpg?exp=10800,2024-08-23T21:00:24+09:00,2024-08-23T21:00:24+09:00,音楽ナタリー,natalien,音楽ナタリー,685,\nHITOGOTO「ヒトゴト for 黒川大樹」ジャケット\n中島健人が作詞や歌唱で参加している音楽プロジェクト・HITOGOTOの楽曲第3弾「ヒトゴト for 黒川大樹」が明日8月24日に配信リリースされる。\n【視聴はこちら】「ヒトゴト feat.Kento Nakajima」ミュージックビデオ\nHITOGOTOは中島が主演を務めているテレビ東京系ドラマ「しょせん他人事ですから ～とある弁護士の本音の仕事～」の主題歌プロジェクト。本日放送の第5話エンディングで流れたのが「ヒトゴト for 黒川大樹」で、第4、5話のゲストである浅利陽介演じる黒川大樹に向けられた、デジタルタトゥーに苦しむ人への思いがつづられている。\n\n「ヒトゴト for 黒川大樹」には☆Taku Takahashi（m-flo）がリミックスで参加。☆Taku Takahashiは「ケンティとはもともとプライベートで僕の手料理を食べてくれる仲でいつか一緒に音楽ができたらいいねと言いあってたんですが、ついに実現して嬉しいです」とコメントしている。\n\nドラマの主題歌「ヒトゴト feat.Kento Nakajima」を収録したCDは10月2日にリリースされる。\n\n■ ☆Taku Takahashi（m-flo） コメント\nケンティとはもともとプライベートで僕の手料理を食べてくれる仲でいつか一緒に音楽ができたらいいねと言いあってたんですが、ついに実現して嬉しいです。\n聞きどころはケンティの声素材を使って新しいフレーズを作ってるところです。\nぜひチェックしてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000171-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/533d440a3d26ac99ea3cd3295af5be835c73b84c/images/000', 'https://natalie.mu/music/gallery/news/587910/media/109569?ref=ynews&place=inline']"
かりゆし58の全国ツアー「ジュークボックス」開催決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/29ca48e15324df6acaf2b7cdd93fc5c4a61e55d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000173-natalien-000-1-view.jpg?exp=10800,2024-08-23T21:00:28+09:00,2024-08-23T21:00:28+09:00,音楽ナタリー,natalien,音楽ナタリー,573,\nかりゆし58\nかりゆし58の全国ツアー「ハイサイロード2025-ジュークボックス-」が2025年1月から2月にかけて開催される。\n【写真はこちら】かりゆし58のステージの様子\n「ハイサイロード2025-ジュークボックス-」はかりゆし58にとって「ハイサイロード2022-再々会会-」以来約2年半ぶりとなるツアー。2025年2月22日にデビュー19周年を迎える彼らは今回のツアーで全10公演に臨む。\n\nファンクラブでは8月30日12:00から9月8日23:59までチケットの先行予約を受け付ける。\n\n■ かりゆし58「ハイサイロード2025-ジュークボックス-」\n2025年1月25日（土）沖縄県 ミュージックタウン音市場\n2025年2月1日（土）広島県 LIVE VANQUISH\n2025年2月2日（日）京都府 KYOTO MUSE\n2025年2月8日（土）福岡県 DRUM Be-1\n2025年2月9日（日）香川県 DIME\n2025年2月15日（土）石川県 金沢EIGHT HALL\n2025年2月16日（日）宮城県 仙台MACANA\n2025年2月21日（金）東京都 LIQUIDROOM\n2025年2月24日（月・祝）愛知県 DIAMOND HALL\n2025年2月26日（水）大阪府 BIGCAT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000173-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/29ca48e15324df6acaf2b7cdd93fc5c4a61e55d5/images/000', 'https://natalie.mu/music/gallery/news/326986/1139821?ref=ynews&place=inline']"
cero初のライブアルバムリリース、昨年のLIQUIDROOMワンマン音源を13曲（音楽ナタリー）,https://news.yahoo.co.jp/articles/790a4a4071e4dcc3c5bab39cb9c2532416123530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000172-natalien-000-1-view.jpg?exp=10800,2024-08-23T21:00:26+09:00,2024-08-23T21:00:26+09:00,音楽ナタリー,natalien,音楽ナタリー,829,\ncero\nceroにとって初のライブアルバム「Live O Rec」が9月11日に配信リリースされる。\n【画像】cero「Live O Rec」ジャケット（他1件）\n「Live O Rec」は、2023年12月に東京・LIQUIDROOMで行われたワンマンライブ「Contemporary Tokyo Cruise」の音源を収録した作品。同年リリースされたceroの最新アルバム「e o」の収録曲を中心に、ライブ定番曲を織り交ぜたセットリストで展開されたパフォーマンスから、計13曲が収録される。ライブ音源はメンバーのアイデアがちりばめられたミキシングによって、ceroならではのサウンドに仕上がっている。\n\nまた本作のCD盤がceroのライブ会場およびカクバリズムの通販サイト限定で販売されることが決定。CDには配信版未収録の「街の報せ」が追加となる。ライブ会場でのCD販売は9月21日の東名阪クアトロツアー愛知公演から。ツアーチケットは明日8月24日10:00からイープラスにて一般販売される。\n\n■ cero「Live O Rec」収録曲\n01. Nemesis\n02. Hitode no umi\n03. マイ・ロスト・シティー\n04. Elephant Ghost\n05. Cupola\n06. Evening News\n07. Fdf\n08. 魚の骨 鳥の羽根\n09. Waters\n10. Tableaux\n11. Angelus Novus\n12. outdoors\n13. Poly Life Multi Soul\n14. 街の報せ（※CD only）\n\n■ cero 東名阪クアトロツアー\n2024年9月21日（土）愛知県 名古屋CLUB QUATTRO\n2024年9月22日（日）大阪府 梅田CLUB QUATTRO\n2024年9月28日（土）東京都 渋谷CLUB QUATTRO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000172-natalien-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/790a4a4071e4dcc3c5bab39cb9c2532416123530/images/000', 'https://natalie.mu/music/gallery/news/587890/2394322?ref=ynews&place=inline']"
