headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天市場、8月のお買い物マラソンは24日20時から（ケータイ Watch）,https://news.yahoo.co.jp/articles/478358f79d16628bbf15a17af3d766971e2ef8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000199-impktw-000-1-view.jpg?exp=10800,2024-08-23T19:17:13+09:00,2024-08-23T19:17:13+09:00,ケータイ Watch,impktw,ケータイ Watch,507,"\n写真：ケータイ Watch\n楽天グループは、8月の「お買い物マラソン」を24日20時～27日9時59分に実施する。期間中、ショップの買い回りやフリマサービス「ラクマ」の利用などで、最大46倍還元される。\n\n キャンペーンエントリーが必要。\n\n 買い回り特典では、1ショップあたり1000円以上購入すると、ショップ分還元倍率が上がるしくみでポイント還元される。1ショップなら1倍、2ショップなら2倍還元され、最大10ショップで10倍還元される。さらに、「ラクマ」で1000円以上購入すると、買い回り特典の倍率が＋1倍され、「ラクマ」購入分も同じ倍率で還元される。\n\n 加えて、ショップ個別で最大＋19倍、SPUで最大＋16倍還元される。たとえば、楽天モバイルの「Rakuten最強プラン」を契約していると、SPU特典で＋4倍還元される。\n\n これらの特典を合算すると、最大46倍還元される。\n\n このほか、24日20時から2時間だけ利用できる最大50％割引クーポンや対象アイテム限定の最大半額クーポン、ポイントが当たるスロットゲームなどが用意されている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000199-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/478358f79d16628bbf15a17af3d766971e2ef8d0/images/000']
トリニティ、「楽天お買い物マラソン」に参加　24日20時～（ケータイ Watch）,https://news.yahoo.co.jp/articles/ca47542e7aadd65fa3fb7556d22030c119dd8c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000188-impktw-000-1-view.jpg?exp=10800,2024-08-23T18:16:34+09:00,2024-08-23T18:16:34+09:00,ケータイ Watch,impktw,ケータイ Watch,338,"\n写真：ケータイ Watch\nトリニティは、楽天市場で24日20時～27日9時59分まで開催される「楽天お買い物マラソン」に参加する。\n【この記事に関する別の画像を見る】\n製品は、全品ポイント10倍で販売される。\n\n■ 主な製品\n\n 貼って剥がせるスマートフォン冷却シート「スマ冷え Premium」は、スマートフォンの背面に貼ることで熱を吸収し、バッテリーの熱劣化を防ぐ。価格は、1980円。\n\n そのほか、カメラの保護にも配慮したiPhone 15 Pro Max専用の「ヴィーガンレザーバックケース」や、本物のコルクを使用したApple Watch用「コルクバンド」など、多数のアクセサリーがラインアップされている。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000188-impktw-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/ca47542e7aadd65fa3fb7556d22030c119dd8c2c/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1618/184/html/02_o.jpg.html']"
プリンストン、PC・モバイルデバイス周辺機器ブランド「Satechi」取り扱い開始へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/fd678b2f6dd11b12003e3cef49ac88b0e82f69d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000175-impktw-000-1-view.jpg?exp=10800,2024-08-23T16:59:11+09:00,2024-08-23T16:59:11+09:00,ケータイ Watch,impktw,ケータイ Watch,653,"\n写真：ケータイ Watch\nミナトホールディングスのグループ会社であるプリンストンは、PC・モバイルデバイス周辺機器ブランド「Satechi（サテチ）」の取り扱いを8月30日から開始する。\n【画像】Satechi Stand & Hub for Mac Mini/Studio with NVMe SSD Enclosure\nプリンストンがSarina LCCとの国内販売代理店契約を締結したかたち。\n\n 「Satechi」のUSBハブ、キーボード、マウスなどが、家電量販店やプリンストンのオンラインショップにおいて順次販売される。\n\n■ 主な取り扱い製品\n\n 「Satechi Stand & Hub for Mac Mini/Studio with NVMe SSD Enclosure」は、Mac MiniとMac Studioとの互換性をもつUSBハブ。デバイスの速度向上や、ストレージ追加が可能となる。\n\n 「Satechi USB-C Clamp Hub for 24"" iMac」は、iMac（24インチ）に対応するデータポート。USB-C、USB-A、SDカードの読み取りが行える。\n\n 「Satechi Slim X3 Bluetooth Backlit Keyboard - US Layout」は、マルチデバイスBluetoothに対応するキーボード。レイアウトは、MacOSファンクションキーを含むかたちとなっている。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000175-impktw-000-1-view.jpg?pri=l&w=640&h=314&exp=10800'],"['https://news.yahoo.co.jp/articles/fd678b2f6dd11b12003e3cef49ac88b0e82f69d4/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1618/156/html/sub1_o.png.html']"
ドコモの「Lemino」、JO1出演のオリジナル番組を9月12日から独占配信へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/dd240d50ac1867f5ec5d8402c6e749ed503e7d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000171-impktw-000-1-view.jpg?exp=10800,2024-08-23T16:48:43+09:00,2024-08-23T16:48:43+09:00,ケータイ Watch,impktw,ケータイ Watch,447,"\n写真：ケータイ Watch\nNTTドコモは、映像配信サービス「Lemino」において、アイドルグループのJO1が出演するオリジナル番組を9月12日から独占配信する。\n【この記事に関する別の画像を見る】\n「LAPONE Entertainment」「LAPONE GIRLS」の所属アーティストの出演作品が配信される「LAPONE×Lemino」における新作オリジナル番組の第1弾として、8月22日に「JO1の神コンテンツ作りにチャレンジ！」が生配信された。開始10分で番組名がトレンド入りするなど、大きな盛り上がりを見せたという。\n\n 「JO1の神コンテンツ作りにチャレンジ！」は月額990円のLeminoプレミアムでアーカイブ配信されており、冒頭約10分は無料で視聴できる（広告あり）。\n\n 9月12日から独占配信される番組では、JO1のメンバーによるショッピングやアクティビティの様子などが配信される予定。番組の詳細は追って発表される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000171-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd240d50ac1867f5ec5d8402c6e749ed503e7d69/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1618/134/html/sub2_o.png.html']"
スマホ用電子証明書、「Pixel 9」シリーズは25年2月以降の対応を予定（ケータイ Watch）,https://news.yahoo.co.jp/articles/8c64edebd3ec5ec380cc9491226db506d141f873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000189-impktw-000-1-view.jpg?exp=10800,2024-08-23T18:15:50+09:00,2024-08-23T18:15:50+09:00,ケータイ Watch,impktw,ケータイ Watch,1317,"\n写真：ケータイ Watch\nデジタル庁は、スマートフォン向けの公的個人認証サービス「スマホ用電子証明書」について、対応予定の機種を明かした。\n\n 2024年9月中旬以降に対応が予定されている機種は、「Galaxy S24」、「Galaxy S24 Ultra」、「Galaxy Z Flip6」、「Galaxy Z Fold6」。\n\n また、2025年2月以降に対応予定の機種として「Google Pixel 9」、「Google Pixel 9 Pro」、「Google Pixel 9 Pro XL」、「Google Pixel 9 Pro Fold」、「Galaxy A55 5G」、「motorola edge 50s pro」、「motorola edge 50 pro」があげられている。\n\n2024年9月中旬以降の対応予定機種\n・Galaxy S24 （docomo）\n・Galaxy S24 （au）\n・Galaxy S24 （MVNO）\n・Galaxy S24 Ultra （docomo）\n・Galaxy S24 Ultra （au）\n・Galaxy S24 Ultra （MVNO）\n・Galaxy Z Flip6 （docomo）\n・Galaxy Z Flip6 （au）\n・Galaxy Z Flip6 （MVNO）\n・Galaxy Z Fold6 （docomo）\n・Galaxy Z Fold6 （au）\n・Galaxy Z Fold6 （MVNO）\n\n2025年2月以降の対応予定機種\n・Galaxy A55 5G SC-53E （docomo）\n・Galaxy A55 5G SCG27 （au）\n・Galaxy A55 5G SCG27 （UQ）\n・motorola edge 50s pro （SoftBank）\n・motorola edge 50 pro （MVNO）\n・Google Pixel 9 （ドコモ）\n・Google Pixel 9 （au）\n・Google Pixel 9 （Softbank）\n・Google Pixel 9 （MVNO）\n・Google Pixel 9 Pro （ドコモ）\n・Google Pixel 9 Pro （au）\n・Google Pixel 9 Pro （Softbank）\n・Google Pixel 9 Pro （MVNO）\n・Google Pixel 9 Pro XL （ドコモ）\n・Google Pixel 9 Pro XL （au）\n・Google Pixel 9 Pro XL （Softbank）\n・Google Pixel 9 Pro XL （MVNO）\n・Google Pixel 9 Pro Fold （ドコモ）\n・Google Pixel 9 Pro Fold （au）\n・Google Pixel 9 Pro Fold （Softbank）\n・Google Pixel 9 Pro Fold （MVNO）\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000189-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8c64edebd3ec5ec380cc9491226db506d141f873/images/000']
ドコモ「ぷらら」のメールサービスで障害、23日夕～（ケータイ Watch）,https://news.yahoo.co.jp/articles/027d8fbb006c95061027bc3e309dc1cf7d74eea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000172-impktw-000-1-view.jpg?exp=10800,2024-08-23T16:47:55+09:00,2024-08-23T16:47:55+09:00,ケータイ Watch,impktw,ケータイ Watch,117,"\n写真：ケータイ Watch\nNTTドコモは、8月23日16時3分から、インターネット接続サービス「ぷらら」のメールサービスで障害が発生していることを明らかにした。\n\n 影響エリアは確認中。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000172-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/027d8fbb006c95061027bc3e309dc1cf7d74eea1/images/000']
バッファローのWi-Fiルーターや中継器に脆弱性、悪用事例も確認（ケータイ Watch）,https://news.yahoo.co.jp/articles/8b43fe3fe386e36edcff02482762225433e2f967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000167-impktw-000-1-view.jpg?exp=10800,2024-08-23T16:44:16+09:00,2024-08-23T16:44:16+09:00,ケータイ Watch,impktw,ケータイ Watch,1122,"\n写真：ケータイ Watch\n情報処理推進機構（IPA）セキュリティセンターとJPCERTコーディネーションセンター（JPCERT/CC）は、バッファロー製の複数のWi-Fiルーターおよび無線LAN中継器にOSコマンドインジェクションの脆弱性が存在することを公表し、対象製品を使用中のユーザーはファームウェアのアップデートを行うようによびかけている。\n\n 脆弱性の影響を受けるデバイスでは、管理画面にログインしたユーザーが、特定の画面で細工したリクエストを送信することで、任意のOSコマンドを実行される可能性があるという。\n\n 今回の脆弱性は、5月22日付けでメーカーサイトにお知らせが公開され、その後の調査によって約50台程度のバッファロー製品およびその内部から、マルウェアが発信したと思われる通信が確認され、対象者には総務省NOTICEプロジェクトの枠組みを活用してISP経由で通知が行われたという。\n\n「CVE-2024-44072」の影響を受けるデバイス\n・WHR-1166DHP2 Ver. 2.95およびそれ以前のバージョン\n・WHR-1166DHP3 Ver. 2.95およびそれ以前のバージョン\n・WHR-1166DHP4 Ver. 2.95およびそれ以前のバージョン\n・WSR-1166DHP3 Ver. 1.18およびそれ以前のバージョン\n・WSR-600DHP Ver. 2.93およびそれ以前のバージョン\n・WEX-300HPTX/N Ver. 1.02およびそれ以前のバージョン\n・WEX-733DHP2 Ver. 1.03およびそれ以前のバージョン\n・WEX-1166DHP2 Ver. 1.05およびそれ以前のバージョン\n・WEX-1166DHPS Ver. 1.05およびそれ以前のバージョン\n・WEX-300HPS/N Ver. 1.02およびそれ以前のバージョン\n・WEX-733DHPS Ver. 1.02およびそれ以前のバージョン\n・WEX-733DHPTX Ver. 1.03およびそれ以前のバージョン\n・WEX-1166DHP Ver. 1.23およびそれ以前のバージョン\n・WEX-733DHP Ver. 1.64およびそれ以前のバージョン\n・WHR-1166DHP Ver. 2.92およびそれ以前のバージョン\n・WHR-300HP2 Ver. 2.51およびそれ以前のバージョン\n・WHR-600D Ver. 2.91およびそれ以前のバージョン\n・WMR-300 Ver. 2.50およびそれ以前のバージョン\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000167-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8b43fe3fe386e36edcff02482762225433e2f967/images/000']
イッツコムひかり、戸建て住宅向け「ホームタイプ 10ギガコース」提供開始へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/6583485d66164afef3b3208e583768b45f296bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000155-impktw-000-1-view.jpg?exp=10800,2024-08-23T15:40:26+09:00,2024-08-23T15:40:26+09:00,ケータイ Watch,impktw,ケータイ Watch,317,"\n写真：ケータイ Watch\nイッツコミュニケーションズは、高速光インターネットサービス「イッツコムひかり」において、戸建て住宅のユーザー向けに「ホームタイプ 10ギガコース」を12月から提供する。\n【この記事に関する別の画像を見る】\n光回線を利用した、通信速度上り下り最大10Gbpsの高速通信サービスとなっている。\n\n 価格は、3年コースが月額6578円。契約期間を設けずに通常契約で利用する場合は、月額9196円となっている。\n\n 申込受付は、11月から開始される。提供エリアは、横浜市青葉区、緑区そして町田市のイッツコムサービスエリア。エリアは順次拡大される予定となっている。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000155-impktw-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/6583485d66164afef3b3208e583768b45f296bf1/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1618/118/html/sub1_o.jpg.html']"
ドンキ限定、桜模様の10000mAh薄型モバイルバッテリーが登場（ケータイ Watch）,https://news.yahoo.co.jp/articles/c6644e987e51ddfd4b577c96ab0a36c19476d169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000153-impktw-000-1-view.jpg?exp=10800,2024-08-23T15:25:51+09:00,2024-08-23T15:25:51+09:00,ケータイ Watch,impktw,ケータイ Watch,796,"\n写真：ケータイ Watch\nCIOは、ドン・キホーテ限定の1万mAhのモバイルバッテリー「SMARTCOBY Pro SLIM SAKURA Edition」を発売した。ドン・キホーテの一部店舗で取り扱われ、価格は6028円。\n【この記事に関する別の画像を見る】\nSMARTCOBY Pro SLIMは、USB-Cポート×2、USB-Aポート×1を備えるモバイルバッテリー。大きさは約97.6×69×16.2mm、重さは約180g。パススルー機能も搭載する。\n\n 単ポートで最大35Wの出力に対応。また、モバイルバッテリー本体への給電も同じく最大35Wに対応しており、約90分で満充電できる。\n\n そのほか、ドットLEDによるバッテリー残量の表示機能も備えている。\n\n取扱店舗\n北海道\n・MEGAドン・キホーテ札幌狸小路本店\n宮城県\n・仙台駅西口本店\n東京都\n・MEGAドン・キホーテ渋谷本店 / 新宿歌舞伎町店 / 新宿東南口店 / 浅草店 / 銀座本館 / 池袋東口駅前店 / 秋葉原店 / 六本木店 / 新宿店 / 後楽園店 / 池袋駅西口店 / 御徒町店 / 新大久保駅前店 / 上野店 / 錦糸町北口店\n千葉県\n・MEGAドン・キホーテ成田店\n愛知県\n・名古屋栄店 / 栄三丁目店\n京都府\n・京都アバンティ店 / 京都四条河原町店 / 京都烏丸七条店\n大阪府\n・道頓堀店 / 道頓堀御堂筋店 / 梅田本店 / MEGAドン・キホーテ新世界店 / なんば千日前店 / エキドンキ エキマルシェ大阪店 / あべの天王寺駅前店\n兵庫県\n・三宮店\n岡山県\n・岡山駅前店\n広島県\n・広島八丁堀店\n福岡県\n・福岡天神本店 / 中洲店\n熊本県\n・熊本下通り店\n鹿児島県\n・鹿児島天文館店\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000153-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/c6644e987e51ddfd4b577c96ab0a36c19476d169/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1618/115/html/main_o.png.html']"
NTT、大規模なデジタルツインを目指す新子会社「NTT AI-CIX」を設立へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/28e5f77129c6a58725cffd8f8e37f9197724ac88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000166-impktw-000-1-view.jpg?exp=10800,2024-08-23T16:43:53+09:00,2024-08-23T16:43:53+09:00,ケータイ Watch,impktw,ケータイ Watch,1963,"\n写真：ケータイ Watch\nNTT（持株）は23日、連鎖型AIサービスを展開する新会社「NTT AI-CIX」（NTTエーアイシックス）を26日に設立すると発表した。研究開発からサービス提供まで一気通貫で行う会社で、AIによる業界横断の最適化推進を目指す。\n【この記事に関する別の画像を見る】\n■ “連鎖型AI”で社会を最適化\n\n さまざまな業界がある中でも、業界同士は物流など繋がる要素がある。たとえば、小売であれば、製造する会社と小売店、小売店に卸す卸業者があり、それぞれ物流で繋がっている。「NTT AI-CIX」では、これら全体のデータをもってAIによる最適化を目指し、AIモデルの開発から実装までをワンストップで提供する。\n\n これまでもNTTでは研究開発（R&D）のなかで同様の取り組みを行っていた。都市開発の分野では、ビルの人流データから空調の調整を自動化することで省エネ性能を高めるソリューションや、電力需要の予測などでAIを活用した実績がある。\n\n 一方で、NTT AI-CIX代表取締役社長に就任予定の社家一平氏によると、これまでの体制では一部で制限があったという。新会社を立ち上げて事業を進めることで、より業界、企業に踏み込んだ開発と実装ができると、新会社設立の意義を説明する。\n\n 新会社では、企業個々の最適化や業界全体の最適化から発展し、業界を横断した最適化へ取り組む。企業個々のデータを集め、業界共通のAIモデルを巻き込んで最適化を目指す。同社では、業界のAIモデルを特化型AIとしており、特化型AIを掛け合わせた“連鎖型AI”で、全体の自動化を進めるという。\n\n■ 今後取り組みを進める領域\n\n 今後取り組みを進める領域として「流通サプライチェーン全体の最適化」と「農産物のサプライチェーン最適化」、「空調の最適化」を挙げる。\n\n 流通サプライチェーンについては、先述の通り製造と卸売、小売などのポイントがあるサプライチェーンを全体で最適化する。たとえば、小売が持っているデータを活用すれば、製造の最適化が図れるとし、相互にデータを共有し業界横断の効率化を目指す。\n\n 流通サプライチェーンの最適化にあたっては、ディスカウントストアなどを展開するトライアルカンパニーとの取り組みが紹介された。商品棚の画像を解析して欠品を極力減らすなどAIの力で現場改善をすることで、さまざまな効率化を図っている。\n\n 農産物についても、直接消費者に届くものよりも、小売を経由するルートが多勢で、小売の需要に対して全国により効率的な生産物の配送が求められているという。特に、物流業界では2024年問題など課題が多く、より流通の効率化が求められており（社家氏）、特定の業界にとどまらず全体での効率化を目指す。\n\n 空調の最適化は、ビル内の人流データから今後の人の流れをシミュレーションし、実際の空調運転に活かすソリューション。たとえば、人の滞在がない時間帯に空調の運転を減らしたり、逆に人流が活発になる時間帯に合わせて空調をあらかじめ稼働させて適温にしておくことで、来訪者の快適性を向上させたりする。\n\n■ 他社とのデータ共有は進むのか？\n\n 企業の中には、「他社の効率化のために自社データを共有したくない」「データを提供すれば自社が損するのではないか」と考える企業があるかもしれない。\n\n 社家氏は、「どのデータが（自社にとって）損なのか、どれが共有するメリットがあるのか、わかっていない場合が多い」と指摘。コンサルティングのなかで、データを仕分けしていくことで、少しでもメリットを享受してもらい、成功体験を重ねることで、共有データを増やしていけるのではないかとした。\n\n■ デジタルツインの考え方\n\n “連鎖型AI”という考え方は、デジタル空間で現実世界をシミュレーション（予測）し、現実社会にフィードバックさせる“デジタルツインコンピューティング”と似た概念だと社家氏は語る。今回の新会社では、これまで実施できていた“業界ごと”“業務ごと”のデジタルツインを発展させて、横断して具現化することを目標の1つに掲げる。\n\n 設立時点では、それぞれの企業の課題をヒアリングし、課題解決に向けてAIモデルを収集、データを掛け合わせて効率化を進めるプラットフォームの提供の流れでソリューションを提供していくが、今後の展開としてAIモデルを洗練させてパッケージ化することも検討されている。また、人流データなどNTTグループが持っているデータについても、利用できるものがあれば、必要に応じて活かしていくとしている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000166-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28e5f77129c6a58725cffd8f8e37f9197724ac88/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1618/145/html/cont105_o.jpg.html']"
