headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「生食文化守りたい」アニサキス瞬殺の熊本大研究　社会実装へ東京でPR（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6066151c5188932c700e6621fc793d6caaae3f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010000-kab-000-1-thumb.jpg?exp=10800,2024-08-23T19:07:59+09:00,2024-08-23T19:07:59+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,979,\n東京ビッグサイトで国内外の水産関連企業などが集うジャパン・インターナショナル・シーフードショーが開催されました。その中で、ひときわ異彩を放つ存在が、熊本大学のブースに―\n\n泉田寛典記者\n「アニサキスの殺虫技術のPRブースが設けられています。この技術PRするのはアニサキスの『アニー』ちゃんです」\n\n 刺し身に潜む寄生虫「アニサキス」が、まさかのキャラクターになりました。熊本大学が進める、魚に潜む寄生虫「アニサキス」の殺虫技術。この技術を広めるPR大使です。\n\n アニサキスは、生きたまま体内に入ると、激しい腹痛などの食中毒を引き起こす寄生虫で、予防するためにはマイナス20℃で24時間以上、冷凍処理する必要がありますが、刺し身の食感が変わってしまうなどの課題がありました。\n熊本大学が開発した装置\n熊本大学の浪平隆男准教授らは、刺し身に潜むアニサキスを殺虫する技術を開発。高い電圧で瞬間的に電気が流れる雷のような仕組みの「パルスパワー」と呼ばれる技術で、品質を落とさずアニサキスだけを殺虫することができるといいます。\n\n 浪平准教授らは、開発した技術を社会に広く展開して、刺し身などの日本の生食文化を守っていきたいと、広報活動にも力を入れています。\n\n 普段はパルスにやられて力なくうなだれている「アニー」ですが、自ら体験したこの技術の有用性を広める際には、得意のくねくねダンスで見る人の目を釘付けにします。「アニー」は、PR大使として宣伝力を発揮し、食品加工関係の企業や全国展開するスーパーの関係者など多くの業界関係者が熊本大学のブースを訪れていました。\n\n訪れた人\n「かわいいなと思って。でも、アニサキスなんですよね…」「食品を扱うとアニサキス問題はどうやっても確認しないといけない」「こういうイラストがあることで若者の目を引くのかなと」「キモカワイイの分類だと思います」\n\n さらに、熊本県選出の坂本哲志農水大臣の姿も。パルス処理されたサーモンを食べ比べたほか「アニー」にも興味津々の様子でした。\n熊本大学・浪平准教授とアニー\n浪平准教授\n「製作を考えるよと言っていただいているメーカーもあったり、ビジネスチャンスがありそうだという意見もあった。誰もが喜んでくれるような社会実装ができればと考えています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010000-kab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010000-kab-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6066151c5188932c700e6621fc793d6caaae3f63/images/000', 'https://news.yahoo.co.jp/articles/6066151c5188932c700e6621fc793d6caaae3f63/images/001']"
【速報】九州新幹線　博多ー熊本間・上下線で運転見合わせ　熊本県で人身事故　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0be9c6c90adf0b38697bdda2881a88eb6e410075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001256-kab-000-8-view.jpg?exp=10800,2024-08-23T21:12:50+09:00,2024-08-23T22:12:33+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,280,\n（写真：KAB）\nＪＲ九州は、熊本県で発生した人身事故の影響で、九州新幹線博多ー熊本間で運転を見合わせています。\n\n 事故があったのは、鹿児島中央駅を23日午後7時51分に出発した新大阪行きのみずほ614号で、午後8時39分ごろ、熊本ー新玉名間の上熊本周辺で異音があり停車。人と衝突したことがわかったということです。新幹線には、約350人が乗車していましたが、乗客・乗員にけがはないとしています。\n\n 事故の影響で、九州新幹線博多ー熊本間の上下線で運転を見合わせているほか、熊本ー鹿児島中央間では、遅れが出ています。（23日午後10時00分現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001256-kab-000-8-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/0be9c6c90adf0b38697bdda2881a88eb6e410075/images/000']
【続報】九州新幹線　運転再開は24日午前1時ごろの見通し　熊本市で人身事故（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d138b6038d0f2b36af9cedae5cae103778d3b674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001257-kab-000-2-view.jpg?exp=10800,2024-08-23T23:47:36+09:00,2024-08-24T00:00:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,333,\n（写真：KAB）\nJR九州は、23日午後8時40分ごろに熊本県で発生した人身事故の影響で運転を見合わせている九州新幹線について、運転再開は24日午前1時ごろになる見通しを発表しました。\n\n 事故があったのは、23日午後7時51分に鹿児島中央駅を出発した新大阪行きの新幹線みずほ614号で、午後8時39分ごろ、熊本市を走行中に異音があり停車、人と衝突したことがわかりました。新幹線の約350人の乗客には、けがはないということです。\n\n この事故の影響で、九州新幹線博多ー熊本間で運転を見合わせていますが、JR九州によると、運転再開は、24日午前1時ごろになる見通しだということです。また、24日は通常運行の予定としています。（23日午後11時30分現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001257-kab-000-2-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/d138b6038d0f2b36af9cedae5cae103778d3b674/images/000']
台風10号接近、相次ぐゲリラ雷雨…停電時の熱中症対策どうする？（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1e89d68fbe36cb108dc95ef829518854c4230352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001251-kab-000-3-thumb.jpg?exp=10800,2024-08-23T18:58:35+09:00,2024-08-23T19:24:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,634,\n熊本朝日放送\n暑い日が続く中、突然の大雨や落雷など天気の急変が起きています。停電した場合に備え、必要なのが熱中症対策です。\n\n 熊本県大津町などでは、21日、落雷が原因と見られる停電が発生、東京はゲリラ豪雨に襲われるなど全国で天気の急変が起きています。\n\n増田叡史気象予報士\n「地上付近と上空との気温差が大きくなることが原因です。暖かい空気は上へ、冷たい空気は下へ下がる対流活動というものがだんだんと活発になって、積乱雲が発生・発達します」\n\n 22日、気象庁が発表した1カ月予報によると、九州北部では例年より気温が高い状況が続く見込みで、この先も天気の急変に注意が必要です。\n\n 来週には、台風10号が九州に接近する恐れもあります。\n\n増田叡史気象予報士\n「台風が直撃しなくても、周辺では暖かく湿った空気が流れ込みますので、積乱雲が発生、発達しやすくなります」\n\n 大雨や落雷による停電。電気が止まった状態での熱中症対策について、備蓄している飲料水の一部を冷凍庫にストックしておくことも有効だといいます。\n\n ホームセンターにも対策用品が並びます。\n\nグッデイ植木店\n「停電になった時でも、最大翌日の夕方くらいまで食材を冷やしたままにしたり、保冷の効果が続きます」\n\n 一般的なものと比べ、大きく保冷力を長く維持できる保冷剤や、保冷力の高いクーラーボックス、事前に凍らせ体を冷やすグッズなどがあると役立つとしています。,[],[]
国の目標値の1.64倍の有機フッ素化合物を検出　東海大学臨空キャンパス　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7dedc713981b0b03ee771352b1b7ec26e65894de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001250-kab-000-2-thumb.jpg?exp=10800,2024-08-23T18:58:35+09:00,2024-08-23T19:02:47+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,391,\n熊本朝日放送\n熊本県益城町の東海大学阿蘇くまもと臨空キャンパスで、水道にも使う井戸から人体に有害な可能性がある有機フッ素化合物が国の目標値を超える濃度で検出されました。\n\n 検出されたのは有機フッ素化合物「PFOS」と「PFOA」で、半導体製造や消火剤などにも使用される物質です。\n\n 東海大学や熊本県によりますと、国土交通省による全国調査の依頼で、初めて調査を実施し、国の目標値の1.64倍の濃度で「PFOS」と「PFOA」が検出されました。\n \n 大学の敷地にある井戸で、汲み上げた地下水は200カ所以上の蛇口に通じていて、学生などが飲み水としても利用していました。\n\n 大学は現在、これらの蛇口から出る水を飲まないよう呼びかけています。これまでに健康被害の報告はありません。\n\n 熊本県などは、検出された井戸の周辺にある井戸の調査にも着手しています。,[],[]
「トラブルあった」包丁で切りつけた殺人未遂容疑で逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f40e9b11b091216582f25ab9c6518e46b05d5d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001253-kab-000-1-thumb.jpg?exp=10800,2024-08-23T18:58:35+09:00,2024-08-23T18:58:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,321,\n熊本朝日放送\n熊本県警は、男性を包丁で切りつけ、殺害しようとした疑いで、男（52）を逮捕しました。\n\n近隣の住民\n「親子げんかか子どもを起こすような感じに聞こえていた、大きな声で」\n\n 警察によりますと、熊本市北区の無職、江原聖志容疑者（52）は、23日午前5時ごろ、熊本県合志市のアパートの一室の窓ガラスを割って侵入し、部屋に住む男性（64）を包丁で切りつけ、殺害しようとした疑いが持たれています。\n\n 男性は首元などを切るけがをしました。\n\n 江原容疑者は「殺すつもりで切りつけました」と容疑を認め「以前このアパートに住んでいて男性とトラブルがあった」と話しているということです。警察が動機など詳しく調べています。,[],[]
100年前のモノクロ古写真が鮮やかに！「今と昔つなぐ」カラー化プロジェクト（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/58c0ac7b538f96ed5b342aa9077ddd8581ac0eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-kab-000-1-view.jpg?exp=10800,2024-08-23T20:01:02+09:00,2024-08-23T20:01:02+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1547,\nカラー化した写真（有馬さんの祖父母）\n無償で古い写真のカラー化に取り組むカメラマンがいます。モノクロ写真に鮮やかな色を加える、その理由とは…\n【動画】100年前の色を再現！古写真をカラー化プロジェクト\n「カラーにして、空が青くなったり、人の肌に色が付くことによって、この人たち、本当にここにいたんだなっていうのが実感として湧き上がる」\n写真家 有馬明広さん\n熊本市と天草市を拠点に活動するスチールカメラマンの有馬明広さん。デジタル技術を用い、モノクロで撮影された古い写真をカラー化するプロジェクトに取り組んでいます。\n\n この日は、90年以上前に撮影された写真のカラー化が終わり、依頼主に届けました。\n\n依頼主\n「中心に立っているのが、うちのじいさんになります。まだ若い時だと思うので。私が知っているのは、完全なおじいさんだったので」\n左が原本 右はカラー化写真\n有馬さん\n「色の情報は、本来残ってないものなので、想像で付けないといけないところもあるけど、その当時を知る人がカラー化写真を見て『こんな色なわけない』とかそういうことになったら、そもそも意味がないので、その人の思い出の中の色、記憶の中と、なるべく合わせられるように努力していますね」\n有馬さんの祖父母の婚礼写真\n有馬さんが古い写真をカラー化する活動を始めたのは2年前。祖母の遺品を整理していたときに見つけた婚礼写真がきっかけでした。写っていたのは、自分の知らない若いころの祖父母の姿です。\n\n「どんな新郎新婦だったんだろうみたいな。しわくちゃの祖父母としか会ったことがなかったから。若いなって思いながら見ているうちに、白黒だけど、色をつけたらどんなだろうって思って」\n\n デジタル技術を駆使し、祖父母の結婚式の写真に何色もの色をのせていくと…\n\n「実際に色を付けてみたら、ばあちゃん若いなとか、当たり前だけど、そういう実感が湧いてきたというか」\n\n カラーの写真になったことで“写っている時代が今とつながっている”という感覚になったといいます。この感動を誰かに共有したいと思うようになり、SNSを通じて天草に残る古写真を募集し、無償でカラー化を始めました。\n100年前に天草で撮影された写真\n最初に依頼したのは民宿を営む小林さん。6年前、民宿の建物を買い取った際に譲り受けたという2枚の写真です。裏には1925年と記されていました。小林さんも「これだけ見ていたら、古くて遠い昔の知らない人たちって感じですけど、カラーになると、身近な親近感が湧くというか、すぐそこにいる人たちみたいな感覚でしたね」と話します。\nカラー化した写真\n今も昔も変わらない空や海の色。一方、時代とともに変わっていく人や建物―\n\n「100年前も同じように写真屋さんがいて、まったく同じ角度から撮っていると思うと不思議な感じもする。撮っていると、そこにその写真の人が見えてくるような感じもして」\n\n これまでにカラー化した古写真は約30枚。つながりを感じ、先祖や当時を生きた人たち、そして、ふるさとを思い直すきっかけにしてほしい。これからも古い写真に色をつける活動を続けます。\n\n「昔の人たちがいて、祖父母がいて、私たちがいるんだなっていうのが、自然と心の中に湧いてくると思うんですよね。先人である祖父母やその世代が頑張ってくれたからこそ、今私たちがいるんだなっていうありがたみが次の世代につなげていこうという気持ちにつながっていくといいのかなと思っています」\n\n 有馬さんがカラー化を手がけた写真の展示会「今と昔」は、熊本城エントランスロビーで27日まで開催されています。（入場無料）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-kab-000-1-view.jpg?pri=l&w=640&h=487&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-kab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-kab-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-kab-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-kab-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010001-kab-005-1-view.jpg?pri=l&w=443&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/58c0ac7b538f96ed5b342aa9077ddd8581ac0eda/images/000', 'https://youtu.be/JWH6oIJPKMc', 'https://news.yahoo.co.jp/articles/58c0ac7b538f96ed5b342aa9077ddd8581ac0eda/images/001', 'https://news.yahoo.co.jp/articles/58c0ac7b538f96ed5b342aa9077ddd8581ac0eda/images/002', 'https://news.yahoo.co.jp/articles/58c0ac7b538f96ed5b342aa9077ddd8581ac0eda/images/003', 'https://news.yahoo.co.jp/articles/58c0ac7b538f96ed5b342aa9077ddd8581ac0eda/images/004', 'https://news.yahoo.co.jp/articles/58c0ac7b538f96ed5b342aa9077ddd8581ac0eda/images/005']"
軽乗用車と大型トラックが衝突　男性が重体　熊本市（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e594e3a048de57598003bbafd8ca3b12db53ce2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001254-kab-000-1-thumb.jpg?exp=10800,2024-08-23T18:58:35+09:00,2024-08-23T18:58:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,220,\n熊本朝日放送\n熊本市北区山室の国道3号の交差点で、事故があり、男性1人が重体です。\n\n 警察によりますと、23日午前6時前、交差点を右折していた大型トラックと、直進の軽乗用車が衝突しました。\n\n この事故で軽乗用車を運転していた熊本市北区の会社員、加藤太一さん（42）が全身を強く打ち、意識不明の重体です。\n\n なお、大型トラックの男性運転手（61）にけがはありませんでした。警察が、当時の状況や事故の原因を調べています。,[],[]
「最高のプレーできた」パリ五輪・バレーボール宮浦健人選手が地元・荒尾市へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6c1e89d723119500ccadc5c1dd91c7a9c26c711d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001255-kab-000-1-thumb.jpg?exp=10800,2024-08-23T18:58:35+09:00,2024-08-23T18:58:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,291,\n熊本朝日放送\n出身地の熊本県荒尾市で大勢の拍手で迎えられたパリ五輪バレーボール男子・日本代表宮浦健人選手。オリンピックの舞台では、強烈なスパイクを武器に活躍しました。\n\n 23日は、荒尾市役所を訪れ、オリンピックの結果を報告しました。\n\n宮浦健人選手\n「結果としては目標としていた金メダルには届かなかったんですけど、自分たちの最高のプレーはできたと思います」\n\n 浅田敏彦市長は、市民を代表し「ひとつになって応援しました、感動をありがとうございました」と感謝の気持ちを伝えました。\n\n 宮浦選手は、24日、荒尾市でのバレーボール教室で中学生たちを指導します。,[],[]
中古車販売を装い250万円だまし取る　同様の相談複数よせられる　男2人逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e5a7d79aa7d22c24aa2d2484cf2142e21aa6fee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001246-kab-000-1-view.jpg?exp=10800,2024-08-23T12:01:21+09:00,2024-08-23T12:01:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,239,\n（写真：KAB）\n中古車の販売を装い、現金250万円をだまし取った疑いで、熊本市の男2人が逮捕されました。\n\n 警察によりますと、熊本市中央区の無職の男（41）と熊本市北区の中古車販売業の男（34）は、去年11月「知人が中古車の販売をしているが、購入しませんか」などと、熊本市の男性にうそを言い、現金250万円をだまし取った疑いです。\n\n 警察は捜査に支障があるとして認否を明らかにしていません。同様の被害相談が複数件寄せられていて、余罪も含め調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001246-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e5a7d79aa7d22c24aa2d2484cf2142e21aa6fee6/images/000']
