headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県内で2024年で初の「熱中症警戒アラート」　五所川原で猛暑日に（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e8aff05f18e7facdd45d1ad0e4aa11f0ec5107fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000008-aba-000-1-thumb.jpg?exp=10800,2024-08-23T19:52:42+09:00,2024-08-23T19:52:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,456,\n青森朝日放送\n23日の青森県内は気温が上昇し、2024年で初めて熱中症警戒アラートが発表されました。五所川原は、最高気温が35℃を超える猛暑日となりました。\n\n前線に向かって暖かく湿った空気が流れ込んだ23日の県内。\n\n【坂本庸明記者】\n「午前8時30分の青森市です。気温は既に33℃となっていて目を開けるのがやっとなくらい日差しが強いです」\n\n気象庁は、県内に2024年で初めて熱中症警戒アラートを発表しました。\n\n日中の最高気温は、五所川原で35.2℃と猛暑日に。六ケ所で34.8℃と、統計開始以降、最も高い気温となりました。\n\n県内23の観測地点中10地点で、2024年で最高の気温を観測しました。\n\n「めちゃくちゃ風がきつくて熱風がすごいという感じですね」\n\n「異常ですよね。暑くて青森じゃないみたいです」\n\nまた、気象台によりますと、23日夜遅くにかけて大気の状態が非常に不安定となると予想されていて、竜巻などの激しい突風、落雷、急な強い雨などに注意が必要です。,[],[]
延期は27回目　六ケ所村の使用済み核燃料再処理工場の完成時期を先送り（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f681eeceb9cbb7a3a8293b24a0e81ed2ae932b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000009-aba-000-1-thumb.jpg?exp=10800,2024-08-23T19:52:23+09:00,2024-08-23T19:52:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,719,\n青森朝日放送\n使用済み核燃料の再処理工場についてです。日本原燃は23日、2024年度上期としていた完成時期を延期すると発表し、青森県と六ケ所村に報告しました。延期は27回目です。\n\n六ケ所再処理工場の完成時期について日本原燃は、これまで「2024年度上期のできるだけ早期」としていました。\n\nしかし、原子力規制委員会の審査が今も続いていて、耐震設計や構造設計などの説明に今後1年程度を要することから、完成時期の延期を決め、23日に県に報告しました。\n\n延期幅は、26日に開かれる規制委員会との審査会合を経て、明らかにするとしています。\n\n【日本原燃 増田尚宏社長】\n「延期がないのが一番だと思うのですが、残念ながら延期を宣言せざるを得ない状況になりました。今度はこの計画をしっかり守るというのが大変重要になると思います」\n「今度立てる計画に違うことなく、しっかり工事・工程が進むことが我々のミッションだと思います」\n\n延期の発表を受けて宮下知事は―。\n\n【宮下知事】\n「そもそも期間というものへの信頼は最初からないと思っていますし、こうして延期が繰り返されることで、どんどんマイナスになっていくと考えていますので、マイナスからのスタートだという認識を会社はしっかり持つべきだと考えています」\n\n日本原燃は23日午後、六ケ所村にも完成時期の延期を報告しました。\n\n延期の報告を受けて戸田衛村長は「誠に遺憾」とし、「更なる延期はないよう全社員一丸となって取り組むことを求めたい」とコメントしました。\n\nまた日本原燃は、MOX燃料工場についても9月までとしていた完成時期を延期すると発表しました。,[],[]
2年連続　青森・横浜町産ジャガイモ使用の限定ポテトチップス　パッケージに生産者の写真も（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1b88744186772400bcce5fabfd0c4f0670a1dd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000010-aba-000-1-thumb.jpg?exp=10800,2024-08-23T19:53:56+09:00,2024-08-23T19:53:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,451,\n青森朝日放送\n大手菓子メーカーのカルビーから、青森県産ジャガイモを使った限定商品が販売されます。\n\n東北6県で限定販売されるのは「青森県産じゃがいも使用ポテトチップスだししお味」です。\n\n青森県横浜町では、カルビーのグループ会社であるカルビーポテトと契約を結び、およそ40年間、商品用のジャガイモを栽培しています。\n\n横浜町産のジャガイモのみを使用した限定商品の販売は2年連続で、今回はジャガイモ本来の味を感じてもらおうと、昆布だしと塩の優しい味付けに仕上げました。\n\n【カルビーポテト 田崎一也社長】\n「あまりカルビーのポテトチップスになっていると知らない方の方が多いと思いますので、ぜひ食べて地元の青森で作られているんだなということを理解していただければなと思います」\n\n【JA十和田おいらせ 畠山一男代表理事組合長】\n「ホクホク感とか甘さとか、この辺が生きているなあと感じました」\n\n商品は、26日から東北6県のスーパーやドラッグストアで数量限定で販売されます。,[],[]
弘前市宿泊税検討委員会　答申書まとまる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a09629b202770606e31162c35f07a80cbbdb6dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000011-aba-000-1-thumb.jpg?exp=10800,2024-08-23T19:53:10+09:00,2024-08-23T19:53:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,464,\n青森朝日放送\n弘前市宿泊税検討委員会は5回目の会議を開き、市に提出する答申書をまとめました。\n\n弘前市は、観光振興の財源を安定的に確保しようと、ホテルや旅館などの宿泊者に課税する宿泊税の導入を検討しています。\n\n会議では、事務局からこれまでの議論を受けてまとめた答申書案が審議されました。案では、宿泊税の額を一律200円にし、宿泊業者が負担する事務経費については、市が納税額の3.5％分を交付金として支払うといった内容が盛り込まれています。\n\nまた補足意見として、宿泊税の使い道について、市民などから理解を得られるよう周知することを求めています。\n\n委員から異論はなく、答申書をとりまとめました。\n\n【弘前市宿泊税検討委員会 土岐俊二委員長】\n「（宿泊税の）使途について、委員の皆様以外でも気にされている方が多いので、そこは導入前・導入後も含めて、PR広報には努めていく必要があると思っています」\n\n答申書は、9月上旬に桜田市長に提出される予定です。宿泊税の導入は2025年度内を目指しています。,[],[]
青森市で住宅街へのクマ出没想定の合同訓練　関係機関が連携手順を確認（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c7bcc0cf4dc3e74f05edbbcf3a8a21e4401fdeb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000007-aba-000-1-thumb.jpg?exp=10800,2024-08-23T19:52:56+09:00,2024-08-23T19:52:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,528,\n青森朝日放送\n住宅街にクマが出没した場合を想定した、合同訓練が青森市で行われ、関係機関が連携して対応する手順を確認しました。\n\n青森警察署をはじめ、県や市、猟友会などからおよそ60人が集まった合同訓練。ポイントは、各機関の役割分担と連携です。\n\n参加者たちは図面上で動きを確認した後、屋外で実地訓練を行います。\n\n今回は、住宅街にある小学校の校庭にクマ1頭が出没し、近くには襲われたと思われるけが人がいるという想定です。\n\nまずは猟友会が爆竹を使い、盾を持った警察官と協力してクマを住宅街とは異なる方向に追い払います。\n\nその間に、消防隊員が倒れていたけが人を救出します。\n\nそして、警察から発砲許可が出ると…。\n\n【発砲訓練】\n「発射！」\n（クマ、倒れる）\n\n猟友会のメンバーが一斉に発砲し、クマを駆除しました。\n\n参加者たちは、訓練を通して迅速かつ安全に対応する手順を確認していました。\n\n【青森警察署生活安全課 佐藤正課長】\n「今年に入ってから、市内の市街地にある学校とか、施設の近くで（クマが）出ているという情報もあります」\n「まずは建物から出ない、なるべく近づかないということでお願いしたい」,[],[]
青森・むつ市のご当地キーホルダー完成　カプセルトイで販売開始（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b78723e4719a31b9c011182a4ac0e2990695559b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000003-aba-000-2-thumb.jpg?exp=10800,2024-08-23T16:32:46+09:00,2024-08-23T19:50:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,427,\n青森朝日放送\n青森県むつ市で愛される食べ物や飲み物などがご当地キーホルダーになりました。むつ市のマエダ本店でカプセルトイとして販売されています。\n\n「むつの やだら、んめぇアクリルキーホルダー」は、むつ市で愛される食べ物や飲み物とマエダのロゴマークの合わせて7種類あります。\n\n地元を盛り上げたいと、青森県内でスーパーを展開するマエダと弘前市のアサヒ印刷が連携して作りました。\n\n販売初日の22日には、最初の利用客がべこ餅と日本酒「関乃井」のキーホルダーを引き当てていました。\n\n【最初の利用客】\n「ここにしかない物がガチャになって出てくるのは楽しいし、ドキドキしますよね」\n\n【マエダ 前田大志専務】\n「県内、そして県外で話題にして、むつに行ってみたいなとか、むつのこれ食べてみたいなということになってくれたら良いなと思っています」\n\nキーホルダーのカプセルトイは1回500円で、むつ市のマエダ本店に設置されています。,[],[]
J3ヴァンラーレ八戸の選手たちが「人生の大先輩」と交流（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cdec7c3f60a0e581b6382a4a64a3203a86257447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000006-aba-000-1-thumb.jpg?exp=10800,2024-08-23T19:13:09+09:00,2024-08-23T19:13:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,504,\n青森朝日放送\nJ3ヴァンラーレ八戸の選手たちが、サッカーとトークで人生の大先輩たちとふれあいました。\n\nヴァンラーレ八戸の蓑田広大選手と妹尾直哉選手が22日に訪れたのは八戸市内のデイサービス。サッカーの応援を通じて世代を超えたコミュニケーションの輪を広げていこうというJリーグの取り組み「Be supporters！」の一環です。\n\nボールを使ってパス交換をしたり、選手の人生相談に利用者が答えたりして、交流を深めました。\n\n【利用者】\n「力をいただきましたよ。（普段はサッカーは見ますか？）テレビ見てる、試合があると新聞に出る時があるから新聞でも見ています」\n\n【石堂さくら通り ルエ・しおん 類家剛さん】\n「結構ウキウキと待ちに待っていた感じで、皆さんいつもと違った感じで、元気に過ごせた時間で良かったなと思っていました」\n\n利用者からは応援メッセージを書いたカードが渡され、このメッセージをまとめた横断幕が9月のホームゲームで掲げられます。\n\n【妹尾直哉選手】\n「こうやって関われる機会も多くはないので」\n「人生の先輩として話を聞けたのがすごく良かったと思います」,[],[]
9年ぶりの青森開催　新アリーナでプロバスケのプレマッチ「TOHOKU CUP」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/eeb02674f8d06712b1ead9a3cee799d7a629b97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000005-aba-000-2-thumb.jpg?exp=10800,2024-08-23T19:13:29+09:00,2024-08-23T19:33:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,493,\n青森朝日放送\n青森県内での開催は2015年以来、9年ぶりです。プロバスケットボール、Bリーグのプレシーズンマッチ「TOHOKU CUP」が9月に青森市で開かれます。\n\n「TOHOKU CUP」は、レギュラーシーズンの開幕に先駆けて行われる東北6県のクラブが参加するトーナメント戦で、今回で12回目を迎えます。22日の合同記者会見では、各クラブのヘッドコーチが意気込みを語りました。\n\n7月に開業した青森ワッツの新しいホームアリーナ、カクヒログループスーパーアリーナでは、初めてのBリーグクラブによるゲームとなります。\n\n【青森ワッツ 大島洋介ヘッドコーチ】\n「青森市の中心街にあるので、本当に自転車で皆さん来たり、歩いて来たりという光景を想像しています」\n「競合相手にしっかりと戦う姿、我々の早い展開、バスケットボールを見せたいなと考えています」\n\n「TOHOKU CUP 2024 in AOMORI」は、9月14日から16日まで、青森市のカクヒログループスーパーアリーナで開かれます。\n\nチケットはBリーグチケットや青森ワッツ事務所で販売されています。,[],[]
2隻同時着岸といった戦略も　20～30年後の青森港を考える（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ccf0bc4e7e92c0a48ff8019e18e7aad9067f8b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000004-aba-000-1-thumb.jpg?exp=10800,2024-08-23T16:32:31+09:00,2024-08-23T16:32:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,322,\n青森朝日放送\n青森港の20年から30年後を見据えた構想が話し合われています。\n\n2024年の青森港へのクルーズ船の寄港数は、過去最高、東北最高となる37回が予定されています。\n\n青森県や国といった関係者による検討委員会では、物流や産業の促進を図るため、2隻同時に着岸できるようにするといった受け入れ強化や、周辺の観光促進を図る戦略が示されました。\n\n検討委員会では、2024年度中に意見を取りまとめる方針です。\n\n【青森港長期構想検討委員会 大脇崇委員長】\n「物流の拠点にもなるような形、海外のお客さんにも非常に楽しんでいただける、そういった場所になる」\n「ますます青森港が活性化していくのではないかと期待しています」,[],[]
青森県内各地で気温上昇　2024年初の熱中症警戒アラート（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e81cba5e663594e229f2c77b9789a056a31f4820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000001-aba-000-3-thumb.jpg?exp=10800,2024-08-23T12:01:27+09:00,2024-08-23T19:28:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,413,\n青森朝日放送\n23日の青森県内は気温が上昇し、2024年で初めて熱中症警戒アラートが発表されています。\n\n【坂本庸明記者】\n「午前8時30分の青森市です。気温は既に33℃となっていて、目を開けるのがやっとなくらい日差しが強いです」\n\n県内は、前線や暖かく湿った空気の影響で気温が上昇していて、午前11時現在の最高気温は五所川原で35.2℃、青森で34.2℃、三沢で33.7℃などとなっています。\n\n「めちゃくちゃ風がきつくて熱風がすごいという感じですね」\n\n「異常ですよね。暑くて青森じゃないみたいです」\n\n気象庁は、2024年で初めて、県内に熱中症警戒アラートを発表しています。室内を涼しい環境にして過ごすなど熱中症に警戒してください。\n\nまた気象台によりますと、23日夜遅くにかけて大気の状態が非常に不安定となると予想されていて、竜巻などの激しい突風、落雷、急な強い雨などに注意が必要です。,[],[]
