headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【阪神】石井大智がチーム救った　７回無死満塁も最少失点「ちょっとヒヤッとした」　（東スポWEB）,https://news.yahoo.co.jp/articles/f6a939133cb9f2573f1606bcb55314a8f8840efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314305-tospoweb-000-2-view.jpg?exp=10800,2024-08-23T23:06:29+09:00,2024-08-23T23:26:25+09:00,東スポWEB,tospoweb,東スポWEB,662,\n大ピンチのマウンドで躍動した阪神・石井大智\n阪神・石井大智投手（27）が23日の広島戦（マツダ）で好救援を見せ、チームを救った。\n\n 3点リードの7回に自軍先発・高橋が相手先頭の小園に投手強襲安打。次打者・末包にも右前打を許し、さらに一塁・大山が坂倉の打球をファンブルして失策となり、一気に無死満塁でピンチが拡大した。ここで岡田監督は高橋から石井にスイッチ。代わりばなで迎えた打席の菊池にはフェンス際まで運ばれる左犠飛を許し「ちょっとヒヤッとしましたけど」（石井）と苦笑いだったが、マウンドでは終始落ち着いていた。\n\n 1点こそ返されたが、後続の矢野を152キロ直球で、続く石原も154キロ直球で連続三振。「一人ひとり、アウトを重ねていこうと思っていた」という言葉通り、わずか9球でピンチ脱出の大仕事をやってのけ、広島に流れを引き渡さなかった。\n\n 今季の石井はマツダスタジアムとの相性が良くなかった。これまで2回を投げ、2失点で防御率は9・00。それでも「悪いイメージなくマウンドに入れた。（高橋）遥人さんがえげつない投球をしていたので、後押しされました」と笑顔を見せた。\n\n 前日22日のヤクルト戦（京セラ）では1回無失点も33球を要しただけに、試合後の岡田監督は「連投の方がええかもわからんなあ」と独特の表現で好投を称えていた。\n\n チームも3―1で快勝し、首位・広島とのゲーム差を4に縮めた。石井の気迫あふれる好リリーフが、崖っぷちに立たされている猛虎に再び息を吹き込んだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314305-tospoweb-000-2-view.jpg?pri=l&w=565&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f6a939133cb9f2573f1606bcb55314a8f8840efc/images/000']
爆笑問題　和田アキ子の〝トド発言〟にズバリ「まぁ言ってる方も動物だからな！」（東スポWEB）,https://news.yahoo.co.jp/articles/ecd4e30a8fc23583b75245f150e30cfb9a282a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314303-tospoweb-000-2-view.jpg?exp=10800,2024-08-23T22:51:33+09:00,2024-08-24T01:11:32+09:00,東スポWEB,tospoweb,東スポWEB,1227,\n爆笑問題\nお笑いコンビ「爆笑問題」（太田光＝59、田中裕二＝59）が23日、東京・中央区の時事通信ホールで開催された事務所主催のお笑いライブ「タイタンライブ」に出演。時事ネタを次々とぶった斬り、笑いを誘った。\n\n 毎回、新ネタを引っ提げてライブに乗り込む爆笑問題。まずは、この日共演した「BOOMER＆プリンプリン」について、太田が「これが〝おじさんの詰め合わせ〟か…」とニヤリ。モデル・トラウデン直美の自民党総裁選ポスターをめぐる物議発言を早くも引用だ。\n\n また、田中がパリ五輪・バドミントン男女混合ダブルスで銅メダルを獲得した渡辺勇大、東野有紗の〝ワタガシペア〟の快挙を喜ぶなか、太田は「ワタガシペア凄かったね！ 『渡辺謙』と『東出昌大』ね！」とまさかのペアの名前を出し「違うだろ！」と頭をはたかれるハメに。\n\n 話題は芸能界に移り、タレントの和田アキ子がTBS系「アッコにおまかせ！」で、陸上競技・女子やり投げで金メダルを獲得した北口榛花に対して「トドみたい、横たわっているのが。かわいいな」と発言した騒動には、太田が「アッコさん、本気でかわいいって思ってるのよ。我々、サンデージャポンの時、必ずアッコさんにあいさつしなきゃいけないんだけど、その時も『ホントに北口選手のファンやねん』『かわいいねん』って言ってたのを聞いてたから、あの炎上は気の毒だったかな…」と同情だ。\n\n しかしその直後、「まぁ言ってる方も動物だからな」「トドを超える巨大生物だろ」「動物が動物って…」とまさかの方向に話を広げ出し、田中が「動物じゃないの！ どっちも人間だろ」と大慌てでツッコむ事態に。しかし太田は「そんなに強く言わなくても…。あなた、虫けらって言っていましたよね？」と田中のラジオでの〝問題発言〟を用いて反撃すると会場は拍手喝采。田中が「なんの拍手だよ！」とツッコみ、さらに大盛り上がりとなった。\n\n 最後は、日本テレビ系チャリティー番組「24時間テレビ47 愛は地球を救うのか？」をイジリまくり。昨年、系列地方局の日本海テレビ（鳥取）の元幹部社員による募金の着服が発覚したことを受け、サブタイトルは「愛は地球を救う」から「――救うのか？」と疑問形に変わった。\n\n 今年の同番組は、放送前からネットを中心に逆風が吹き荒れているが太田は「これどう思いますか？ 『愛は地球を救うのか？』ってハテナマークついてるんですよ！ こんな自信ないヤツに募金しますか！？」と絶叫。さらに、恒例のマラソン企画についても「フィナーレ、ゴールはKANさんの『愛は勝つ』だけど、『愛は勝つのか…？』ってなる。（歌詞も）『心配なんだけど～？』って（笑い）」と今回も言いたい放題のステージだった。\n\n ライブではキングオブコント準決勝に進出している「シティホテル3号室」「春とヒコーキ」も躍動。決勝進出に向けて弾みをつける一夜となった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314303-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ecd4e30a8fc23583b75245f150e30cfb9a282a4a/images/000']
【阪神】高橋遥人 ７回途中１失点で２勝　広島キラーぶり再び「今日の方がすごい達成感」（東スポWEB）,https://news.yahoo.co.jp/articles/821ccd881af04298e409bef1c09c3091252e4157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314300-tospoweb-000-3-view.jpg?exp=10800,2024-08-23T22:51:33+09:00,2024-08-24T02:11:33+09:00,東スポWEB,tospoweb,東スポWEB,855,\n球場に残った阪神ファンの声援に応える高橋遥人\n阪神・高橋遥人投手（28）が23日の広島戦（マツダ）に先発し、6回0/3を4安打1失点に抑え、今季2勝目を挙げた。セ3位のチームも首位・広島との直接対決を3―1で制し、そのゲーム差を4に縮めた。\n\n 初回二死から高橋は小園に中前打を許したものの、続く末包を空振り三振に仕留めて無失点。走者を出しても慌てることなく、無難な形でスタートを切った。「ストレートがよかったかな。最初の3回よりも4回、5回の方が」と自ら振り返ったように、尻上がりに調子を上げた。2回から5回は無安打投球。毎回の7奪三振と快投を演じた。\n\n ただ、3点リードの7回に落とし穴があった。先頭の小園に内野安打を許し、末包の右前打、さらに大山の失策で無死満塁の大ピンチ。ここで2番手の石井にマウンドを譲ることとなった。\n\n 左肘のトミー・ジョン手術に加えて、左肩、左手首と度重なる手術を乗り越えた末に今回が復帰2度目の登板。11日の広島戦（京セラ）では1009日ぶりの一軍登板で1025日ぶりの白星をマークした。チームが苦しいところで再び首位チームを相手に好投し、2戦2勝した事実は大きい。\n\n 重圧のかかるマウンドが続いたが「今日の方がすごい達成感というか、この前はいっぱいいっぱい。リリーフの人はすごいなと思って頼ってました。7回、しんどい場面で昨日も（石井）大智さん、投げていたんで」と救援陣に感謝しつつ、ひょうひょうと語った。\n\n 故障前の好調時に近づいたかと問われると「テンポよく投げられて、ゴロが多くなった時は自分でもそんな感じがしました」と今後への手応えも口にした。だがリハビリ明けということもあり、次回以降の登板は未定で24日には登録抹消となる予定だ。\n\n これでチームはマツダスタジアムで6勝2敗1分け。今季の対広島で敵地での勝ち越しを決めた。逆転での〝アレンパ〟へ負けられない3連戦の初戦をものにし、何とか優勝戦戦に踏みとどまった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314300-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/821ccd881af04298e409bef1c09c3091252e4157/images/000']
【徳山ボート】島川海輝 ２日目２着も機力に不満「普通あるかどうか。できる限りやっていきたい」（東スポWEB）,https://news.yahoo.co.jp/articles/f6995e3743110414a4080201a37a4bf018610983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314304-tospoweb-000-1-view.jpg?exp=10800,2024-08-23T23:02:03+09:00,2024-08-23T23:02:03+09:00,東スポWEB,tospoweb,東スポWEB,361,\n整備に余念のない島川海輝\nボートレース徳山の「にっぽん未来プロジェクト競走in徳山」は23日、予選2日目が行われた。\n\n 島川海輝（21＝山口）は初日5、2着で迎えた2日目5R、3コースから全速連打で2着。平凡機14号のエンジン出しに苦戦中で「ペラをやっても反応が出ない。伸びが欲しい」と納得の域には程遠い仕上がり。\n\n レース後は入念に整備と試運転を繰り返した。「終わってからキャリアボデーを替えて、全体に上向いたかな。でも、まだ普通あるかどうか。できる限りやって行きたい」と機力上昇を追求していく。\n\n 2節前の住之江で今年3回目のV。初めて予選首位通過から優勝戦を1枠から逃げる王道Vを「自信になった」と振り返る。目標は高く「年間6V＆勝率7点台」。今節も最終日まで手綱を緩めない。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314304-tospoweb-000-1-view.jpg?pri=l&w=628&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f6995e3743110414a4080201a37a4bf018610983/images/000']
【オリックス】ラオウ・杉本裕太郎　お立ち台での著書ＰＲに総ツッコミ「今日はNHK－BSなんやが…」（東スポWEB）,https://news.yahoo.co.jp/articles/3f4dfcacc77a9f2563cc782346f5295dd3bb7487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314301-tospoweb-000-3-view.jpg?exp=10800,2024-08-23T22:51:33+09:00,2024-08-23T23:26:25+09:00,東スポWEB,tospoweb,東スポWEB,667,\nサヨナラ弾を放ったオリックス・杉本裕太郎。喜びが弾けすぎて…\nラオウことオリックス・杉本裕太郎の〝ヒーローインタビュー〟にネットからツッコミが入った。\n【動画】9回二死から！ラオウ杉本の劇的サヨナラ8号\n杉本は23日に行われたロッテ戦（京セラ）で、0－0のまま迎えた9回裏ツーアウトランナーなしの場面で、フルカウントから益田の外角ストレートを捉えた打球が右中間に飛び込み、見事なサヨナラホームランとなった。\n\n もちろんお立ち台は杉本だ。「自身初のサヨナラホームラン、すごいうれしいです」と興奮冷めやらぬ様子。さらに「手応えは？」と聞かれると、「入ると思わなかったんですけど、ギリギリ入ってくれてよかったです」と話した。\n\n そしてインタビュアーが「今日のヒーロー、杉本選手でした」と締めようとしたところ、杉本の方からマイクを要求。スタンドに向かって「待って！」と手を挙げ「私ごとなんですけど…」と言いながら、胸元から自身の著書「僕がラオウになる日まで」を取り出し「こういう本が出てますんで」とPRした。\n\n 続けて「夏休みの読書感想文とか、すごいオススメです。ぜひ買ってください！」と宣伝していた。\n\n ただこの試合はNHK－BSでも生中継されていた。自身の著書をNHKで生宣伝という事態にネットでは「杉本サヨナラHR NHKの電波使って自著本の宣伝」「NHKの中継でゴリゴリに自叙伝の宣伝するラオウ杉本」「杉本、今日は『NHK』BSなんやがそれは出禁になるで」などのツッコミが入っていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314301-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f4dfcacc77a9f2563cc782346f5295dd3bb7487/images/000', 'https://www.tokyo-sports.co.jp/articles/-/314301?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
【徳山ボート】小林京平がデビュー初１着　１３３期養成所チャンプ「海水は生ぬるかった」（東スポWEB）,https://news.yahoo.co.jp/articles/6be01a858215f6e20973fdb611d1f24d4fd029c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314302-tospoweb-000-1-view.jpg?exp=10800,2024-08-23T22:51:33+09:00,2024-08-23T22:51:33+09:00,東スポWEB,tospoweb,東スポWEB,281,\n小林京平\nボートレース徳山の「にっぽん未来プロジェクト競走in徳山」は23日、予選2日目が行われた。\n\n 6Rでは、133期の養成所チャンプ・小林京平（26＝山口）が4コースカドからまくりを決めて1着。昨年11月9日に下関でデビューしてから137走目で初勝利を飾った。\n\n「長かったです。でも、いつかは取れると思ってた。いいエンジンのおかげです」とホッとした表情。11R終了後に行われた水神祭では先輩から水面に投げ込まれる手荒い祝福を受けた。「地元で挙げられたのが良かった。海水は生ぬるかったけど気持ちいいです」と満面の笑みだった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314302-tospoweb-000-1-view.jpg?pri=l&w=640&h=517&exp=10800'],['https://news.yahoo.co.jp/articles/6be01a858215f6e20973fdb611d1f24d4fd029c4/images/000']
【飯塚オート・ＧⅠダイヤモンドＲ】木村享平　逃げて好発進「まさかＧⅠで１着が取れるなんて」（東スポWEB）,https://news.yahoo.co.jp/articles/f4fcb454b89aabf7a19fff3f23fbaded7937d588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314297-tospoweb-000-1-view.jpg?exp=10800,2024-08-23T22:26:27+09:00,2024-08-23T22:26:27+09:00,東スポWEB,tospoweb,東スポWEB,354,\n木村享平は連勝ゴールとなるか\n飯塚オートのナイターG1「第67回ダイヤモンドレース」は23日、幕を開けた。初日3R、木村享平（35＝伊勢崎）はスタートを決め、逃げ切りで好発進を決めた。\n\n 前走の伊勢崎SGオートレースグランプリでは8、2、6、6、8、4着といいところなく終わった。だが「前節はハンデも重くなって厳しかったけど、それが生きてスタートも行けた」とSGでの戦いを糧に白星をたぐり寄せた。\n\n マシンも上々だ。「リングを交換してエンジンの感触はいい。それにいいタイヤも見つかった。消音マフラーは得意じゃないけど、まさかG1で1着が取れるなんて…」と自身でもビックリの様子。\n\n「晴れならエンジン、タイヤともにこのまま」と早くも仕上がった。2日目、連勝なるか注目だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314297-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f4fcb454b89aabf7a19fff3f23fbaded7937d588/images/000']
〝令和の峰不二子〟阿部なつき　知的な女性にを目指し「三島由紀夫を読み始めたんですけど…」（東スポWEB）,https://news.yahoo.co.jp/articles/f1aa33f40396c19f7c9fde72176abc91a61aebac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314299-tospoweb-000-1-view.jpg?exp=10800,2024-08-23T22:41:31+09:00,2024-08-23T22:41:31+09:00,東スポWEB,tospoweb,東スポWEB,652,\n左から有村昆、真奈、阿部なつき、岡本宗史氏\nモデルでタレント、インフルエンサーの阿部なつき（24）が23日、ShibuyaCross－FM「RADIO LAURENT」に映画コメンテーターの有村昆、〝ナルシストドクター〟の岡本宗史医師、グラビアアイドルの真奈とともに出演した。\n【動画】フォロワー171万人！阿部なつきの美麗インスタムービー\n毎月第二・第四金曜日に放送される同番組は、出演するゲストが抱えた悩みを相談するトークショー。サンローランのアイテムがプレゼントされる企画も実施しており人気を博している。\n\n 阿部はSNSの総フォロワー数400万人越えを誇り、そのスタイルと美貌から〝令和の峰不二子〟と呼ばれている。\n\n インフルエンサーを始めたきっかけは「コロナ禍による自粛期間」なのだが、阿部は台本に記された「コロナ禍」の文字を「コロナなべ」と痛恨の読み間違え。出演者一同に総ツッコミを受けると、恥ずかしそうに笑みをこぼした。\n\n マイブームは「お茶パーティー」だ。「良いスーパーで見たことないお茶を10種類くらい買って飲み比べするのにハマっている」と説明。「なんでもパーティーって付ければ楽しくなる気がする」とおちゃめに語った。\n\n コメントから天然さがにじみ出る。「知的な女性になりたくて最近勉強してます。本とか読んで」と語り始めたが「三島由紀夫を読み始めたんですけど、難しくて1ページでやめました」とすぐにカミングアウト。天真爛漫な素顔を見せた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314299-tospoweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f1aa33f40396c19f7c9fde72176abc91a61aebac/images/000', 'https://www.tokyo-sports.co.jp/articles/-/314299?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
【飯塚オート・ＧＩダイヤモンドＲ】好発進を決めた中村友和「こんなにいいとは思わなかった」（東スポWEB）,https://news.yahoo.co.jp/articles/501b583da5dee1aacead5f547d41b508e03ee483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314296-tospoweb-000-1-view.jpg?exp=10800,2024-08-23T22:21:29+09:00,2024-08-23T22:21:29+09:00,東スポWEB,tospoweb,東スポWEB,409,\n好発進を決めた中村友和\n飯塚オートのナイターGI「第67回ダイヤモンドレース」が23日に開幕した。\n\n 4Rで上々の滑り出しを決めたのが中村友和（35＝浜松）。試走タイムはメンバー中トップの3・33秒をマーク。スタートは7番手発進となったが、道中はまくりあり、切り込みありの自在な立ち回りを見せて着実に番手を上げると6周回をフルに使って先頭でゴールを駆け抜けた。\n「以前乗った飯塚のミッドは消音が合わなかった」と前検日は不安もあったが、それを払しょくするのに十分な結果を出せた。「キャブだけ調整したけど、練習から滑る感じがなかったので、もしかしたらいいのかなと思ったけど、こんなにいいとは思わなかった」\n\n 2日目（24日）は午後から雨の予報も出ているが、6月27日の当地普通開催で1着、7月1日のG2ミッドナイト戦で2着と近2走の雨も乗れており、湿走路でも好走の期待は十分持てそうだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314296-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/501b583da5dee1aacead5f547d41b508e03ee483/images/000']
【阪神】佐藤輝明 ４年連続の50打点「後半戦打てている理由？たまたまじゃないっすかね」（東スポWEB）,https://news.yahoo.co.jp/articles/59e47d5c14f0a974b3f96bcce7d5556b990335b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314298-tospoweb-000-1-view.jpg?exp=10800,2024-08-23T22:32:00+09:00,2024-08-23T22:32:00+09:00,東スポWEB,tospoweb,東スポWEB,488,\n５回に中押しタイムリー二塁打を放った阪神・佐藤輝明\n自らのバットでチームを勝利に導いた。阪神・佐藤輝明内野手（25）が23日の広島戦（マツダ）に「4番・三塁」で出場し、3打数2安打の大活躍。さらには新人から4年連続の50打点を記録した。\n\n 初回は二死から森下が三塁打で出塁し、絶好のチャンスで打席が回った虎の背番号8。今季初対戦となった鯉先発・玉村の初球、144キロの直球をフルスイングし、打球は中堅フェンス直撃の適時三塁打となった。\n\n さらに、2―0で迎えた5回には近本の内野安打から二死二塁のチャンスを迎えると、またもや143キロの直球を右翼に運び、適時二塁打。チームに貴重な3点目をもたらした。長打2本で2打点の活躍を見せた虎の4番は「先制点という意味では大きかったです。後半戦打てている理由？ たまたまじゃないっすかね（笑い）」と笑顔で汗をぬぐった。\n\n チームも3―1で首位・広島との3連戦初戦を白星で飾り、ゲーム差も4に縮まった。「もう最高の結果じゃないですか。みんなで打って点取りたいなと思います」と次戦に向けて意気込んだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00314298-tospoweb-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/59e47d5c14f0a974b3f96bcce7d5556b990335b2/images/000']
