headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立件から17日…警察に出頭したSUGA　「大きな失望を抱かせて申し訳ない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2317a7900f3166805fc933678214b8f4399f8d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080214-chosun-000-8-view.jpg?exp=10800,2024-08-23T20:42:10+09:00,2024-08-23T20:42:10+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,471,\n(写真：朝鮮日報日本語版)\n【チョソン・ドットコム】電動スクーター飲酒運転の疑いが持たれているアイドルグループ防弾少年団（BTS）のメンバー、SUGA（本名：ミン・ユンギ、31）が、摘発から17日を経て警察に出頭し、「大きな失望を抱かせて申し訳ない」と謝罪した。\n【写真】 BTSのSUGA、電動スクーター飲酒運転の容疑で警察署に出頭\n黒いスーツを着たSUGAは23日午後7時45分、ソウル市竜山区の竜山警察署前で、取材陣に「大変申し訳ない。多くのファンと多くの方々に、本当に大きな失望を抱かせ、心から反省している」と述べた。SUGAはコメントの途中、何秒か言葉に詰まることもあった。\n続いて取材陣からは、事故後すぐに警察に出頭しなかった理由や、飲酒状態で電動キックボードに乗ってはいけないことを知らなかったとする立場に変わりはないか等を尋ねる質問があった。しかしSUGAはこれに答えず、取調室に入っていった。\n\n SUGAはこの日、社会服務要員として勤務している機関に通常通り出勤し、退勤後に警察へ出頭して事情聴取を受けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080214-chosun-000-8-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2317a7900f3166805fc933678214b8f4399f8d49/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/23/2024082380210.html']"
イ・ミンホ「『パチンコ』シーズン2、生きていく上で『愛』がどれほど大切かを想起させる」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bed862c5766ad5e3506f2db163fe6f209a885941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080185-chosun-000-7-view.jpg?exp=10800,2024-08-23T17:24:58+09:00,2024-08-23T17:24:58+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,737,\n(写真：朝鮮日報日本語版)\n【Pickcon】俳優イ・ミンホが『Pachinko パチンコ』シーズン2について考えるようになったことを伝えた。\n【写真】 より深みを増した物語を描く『パチンコ2』の制作発表会\nグランド・インターコンチネンタル・ソウル・パルナスのグランドボールルームで23日、Appleオリジナルシリーズ『Pachinko パチンコ』シーズン2のプレスカンファレンスが開かれ、俳優のユン・ヨジョン、イ・ミンホ、キム・ミンハ、チョン・ウンチェ、キム・ソンギュが出席した。\n同タイトルのニューヨーク・タイムズのベストセラー書を原作とする『Pachinko パチンコ』は、潔く生きるため、見知らぬ土地で根付き、生きて来た母親「ソンジャ」の視線を通して、愛と生存についての幅広い物語を4代にわたる年代記として展開した作品だ。\n\n イ・ミンホは、『Pachinko パチンコ』シーズン2を通して抱くようになった思いを伝えた。「シーズン1が、非常に痩せた、乾いた土地のような印象だったとすると、シーズン2では全てのキャラクターが恋をしている。そういう台本と、完成した作品を見ていて、僕らが生きていく中で愛がいかに重要か、どれだけ良いエネルギーを与えてくれるかを考えたように思う。時代的背景やハンス－ソンジャの独特な関係性で盛り込んでいるからなのかもしれないけれど、生きていく上で愛がいかに大切で、愛についての意味を考えてもらえるとうれしい」と伝えた。\n\n 『Pachinko パチンコ』シーズン2は全8話のエピソードから成っており、8月23日に最初のエピソードが配信され、10月11日まで毎週金曜日に1編ずつApple TV＋を通して配信される予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080185-chosun-000-7-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bed862c5766ad5e3506f2db163fe6f209a885941/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/23/2024082380157.html']"
キム・ユンジ、出産からわずか1カ月でグラビア撮影…驚きのスリムボディ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2a0b7cab53400c6eed220332ee3319790ff9b25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080218-chosun-000-9-view.jpg?exp=10800,2024-08-23T21:30:00+09:00,2024-08-23T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,546,\n(写真：朝鮮日報日本語版)\n【Pickcon】歌手で女優のキム・ユンジが、出産からわずか1カ月で撮ったグラビアを公開し、驚きを呼んでいる。\n【写真】 キム・ユンジ、出産からわずか1カ月とは信じ難い…完ぺきボディをアピール\nキム・ユンジは22日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通して、「出産後ちょうど30日で撮るグラビアなのでかなり心配だったけど、素敵なバッグと服、そして最高のスタッフと一緒だったのでうまくできた」という書き込みと共に多数のグラビアカットを公開した。\nキム・ユンジは、アンバサダーを務めているグローバルブランドの広告カットを「Harper’s BAZAAR KOREA」と共に撮影した。レザーのセットアップに黒のブラトップを合わせたキム・ユンジは、出産後わずか1カ月の体だとは信じ難いほど、完ぺきなスタイルで視線を引きつけた。\n\n キム・ユンジは2009年にNSユンジとして歌謡界にデビューした。21年には5歳年上の実業家チェ・ウソンさんと結婚した。二人は、結婚から3年を経た今年7月に女児誕生のニュースを伝え、大いにお祝いされた。チェ・ウソンさんは、お笑いタレントのイ・サンヘと国楽演奏家キム・ヨンイムの息子だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080218-chosun-000-9-view.jpg?pri=l&w=521&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a0b7cab53400c6eed220332ee3319790ff9b25c/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/23/2024082380217.html']"
IVE、バスケのユニフォーム姿が似合ってる…「ロラパルーザ・シカゴ」のリハーサル公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/46cf0ad6884a4e16e06c4ae9db980350aab264ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080178-chosun-000-7-view.jpg?exp=10800,2024-08-23T16:57:28+09:00,2024-08-23T16:57:28+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,755,\n(写真：朝鮮日報日本語版) 写真＝IVEのユーチューブ動画の画面をキャプチャーしたもの\n【NEWSIS】女性アイドルグループIVEが魅力を振りまいた。\n \n IVEは最近、公式ユーチューブ・チャンネルを通じ、米国の大規模な音楽フェスティバル「ロラパルーザ・シカゴ」のビハインド映像を公開した。\n【写真】 IVE セクシー＆キュートなステージ衣装…「私たちHOT GIRL」\n公開された映像を見ると、IVEは「ロラパルーザ・シカゴ」の公演を翌日に控え、シカゴのオーディトリウムシアターでリハーサルに臨んでいる。レイは「『ロラパルーザ』のために前髪を切りました。レイらしくしようと…」と言って笑いを誘った。\nステージ衣装として、シカゴを代表するプロバスケットボールチームのユニフォームを着たIVEは、それぞれ個性を生かしたアクセサリーを身に着け、スタイリングを完成させた。ステージに立ったIVEは、新曲「HEYA」でサウンド・チェックを始めた。続いて「Accendio」「Off The Record」「I AM」「ELEVEN」「Kitsch」「All Night」などのステージを繰り広げた。\n\n リハーサルを終えたIVEは「ロラパルーザの前日にリハーサルを終えた。シカゴで服も準備してくださり、着て通し稽古もしたんだけど、すごくいい。明日の公演も頑張りたい」とコメントした。\nなお、IVEは初めてのワールドツアー「IVE THE 1ST WORLD TOUR ‘SHOW WHAT I HAVE’」の一環で24日にインドネシア・ジャカルタ公演、9月4日・5日にはフィナーレに当たる東京ドーム・アンコール公演を控えている。28日には日本でニューミニアルバム「ALIVE」を発表する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080178-chosun-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46cf0ad6884a4e16e06c4ae9db980350aab264ff/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/22/2024072280060.html']"
【フォト】BTSのSUGA、電動スクーター飲酒運転の容疑で警察署に出頭（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5634357f82de74d1ade54018d6a2595e87b83f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080210-chosun-000-7-view.jpg?exp=10800,2024-08-23T20:17:55+09:00,2024-08-23T20:17:55+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,206,\n(写真：朝鮮日報日本語版)\n今月6日に道路交通法違反（飲酒運転）容疑で立件されたアイドルグループ防弾少年団のメンバー、SUGAが23日午後、警察に出頭し、竜山警察署（ソウル市竜山区）に入っていくところ。\n【写真】 深く頭を下げるBTSのSUGA、やつれた顔\nSUGAは今月6日、ソウル市竜山区漢南洞の自宅近くで、酒に酔って電動スクーターを運転して転倒。そこを警察に発見され、道路交通法違反で立件された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080210-chosun-000-7-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5634357f82de74d1ade54018d6a2595e87b83f7a/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/23/2024082380209.html']"
酒を飲んで電動スクーターを運転した防弾少年団SUGA、きょう午後警察に出頭予定（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/acf4cd40a01388f0b2d0e9c30e4162f2e8b0b8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080128-chosun-000-7-view.jpg?exp=10800,2024-08-23T15:13:02+09:00,2024-08-23T15:13:02+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,579,\n(写真：朝鮮日報日本語版)\n【NEWSIS】酒を飲んだ状態で電動スクーターを運転したとして立件された防弾少年団（BTS）のメンバー、SUGA（本名ミン・ユンギ、31）が23日、警察で取り調べを受ける。6日に飲酒運転で摘発されてから17日目のことだ。\n【写真】 BTS・SUGAソロツアー終了…「BTS完全体」を約束\nソウル竜山警察署は、道路交通法違反（飲酒運転）の疑いが持たれているSUGAをこの日午後呼び、取り調べを行うよう日程を調整した。事故当時、飲酒検査だけして帰宅させたことから、今回が初めての正式な取り調べとなる。\n警察は、飲酒運転の経緯や飲酒量、事件を小さくしようとする意図があったのかどうかなどについて調べる方針だ。\n\n SUGAは6日、ソウル市竜山区漢南洞の路上で、酒を飲んだ状態で電動スクーターを運転し、倒れている状態で発見され、摘発された。当時、SUGAの血中アルコール濃度は0.227％だったという。\n\n 現行法上、血中アルコール濃度の数値が0.2％以上の場合、2年以上5年以下の懲役または1000－2000万ウォン（約107－214万円）の罰金を科される。\n\n なお、SUGAは昨年9月から社会服務要員（旧・公益勤務要員、兵役の代わりに公的機関で働く）として代替服務しており、召集解除は2025年6月の予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080128-chosun-000-7-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/acf4cd40a01388f0b2d0e9c30e4162f2e8b0b8c5/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/08/07/2023080780108.html']"
「北朝鮮は宗教の自由を保障」と主張する牧師が金建希夫人と複数回会っていただなんて【8月22日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/07ede82faed3cb7589bc5e674a6fbb82a96d704f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080065-chosun-000-8-view.jpg?exp=10800,2024-08-23T16:05:00+09:00,2024-08-23T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1296,\n(写真：朝鮮日報日本語版) ▲チェ・ジェヨン牧師。6月17日撮影。／news1\n尹錫悦（ユン・ソンニョル）大統領の妻の金建希（キム・ゴンヒ）氏にブランドバッグを手渡したチェ・ジェヨン氏はかつてあるネットメディアの代表を務めていたが、このメディアは現在国家保安法違反容疑で警察の捜査を受けており、先日は家宅捜索も行われた。このメディアは先日ホームページを通じ、北朝鮮現地の水害現場を視察した金正恩（キム・ジョンウン）総書記を「崇高な為民献身の精神を天稟（てんぴん）として持たれる総書記様」「感無量で涙が視界を遮る」などとたたえた。また北朝鮮については「本当に見事で偉大な国」「領導者も人民も全てが人間勝利のお手本」と称賛している。これ以外にも「米帝侵略勢力の魁首（かいしゅ、かしらの意）である尹錫悦（ユン・ソンニョル）を終わらせることは最も重要な闘争課題」と訴え、在韓米軍前で行われた抗議行動の写真を掲載した上で「尹錫悦打倒、弾劾」「対北拡声器放送を直ちに中断せよ」などとも主張している。北朝鮮政権も驚くような内容ばかりだ。\nこれまで3万5000人以上とされる脱北民の証言を通じて今の北朝鮮がまさに地獄であることは広く伝えられており、今その事実を知らない国民はいないだろう。北朝鮮体制は小学生に団体で公開処刑の様子を見学させ、恐怖心を植え付けているという。チェ・ジェヨン氏のメディアによる荒唐無稽な主張は反論する価値もないが、その中でも特に理解しがたいことは、「牧師」を名乗るチェ・ジェヨン氏が「北朝鮮では宗教の自由が徹底して保障されている」と発言したことだ。\n\n かつて北朝鮮の地域ではキリスト教が非常に盛んだったが、金氏一家による宗教弾圧は日帝よりもはるかに過酷だった。宗教家を裁判なしに処刑し、今も聖書を持っているだけで処刑される。脱北民が中国で拘束され強制送還される際、どんな拷問を受けても口にしてはならない言葉が「牧師に会った」「聖書を見た」などだ。これを口にすれば即座に命を失うという。故・金日成（キム・イルソン）主席は生前「宗教はアヘン」と言い、1968年には「宗教は完全に滅絶（絶滅）された」と宣言した。神がいるべき場所に「金氏一家」が君臨しているのだ。「自由」など最初から存在もしない北朝鮮では「宗教の自由」も当然存在し得ない。牧師であれば北朝鮮の宗教弾圧に怒るのが普通だが、チェ・ジェヨン氏はうそと詭弁（きべん）で「北朝鮮には宗教の自由がある」などと逆に称賛している。\n\n チェ・ジェヨン氏がいかなる人物かはネットで検索するだけで分かる。文在寅（ムン・ジェイン）前政権で国家保安法違反容疑で取り調べを受けた事実も公表されている。チェ・ジェヨン氏関連で特に驚くべき事実は、こんな人物が尹大統領の妻の金建希（キム・ゴンヒ）氏と何の制止も受けず複数回会っていたことだ。理由は金建希氏の父親と知り合いだったと主張しただけだ。大統領夫人はこんな人物を大統領就任式後の夕食会に招待し、大企業トップはもちろん大統領とも記念写真を撮影させた。文字通り開いた口がふさがらない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080065-chosun-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/07ede82faed3cb7589bc5e674a6fbb82a96d704f/images/000']
金建希夫人を隠し撮りした牧師が創刊した北礼賛メディアの編集者を捜査　国家保安法違反の疑い（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/617d01d29a38456fe2f0bd186e456c0945dd4c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080064-chosun-000-11-view.jpg?exp=10800,2024-08-23T15:05:00+09:00,2024-08-23T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,659,\n(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE\n韓国系米国人のチェ・ジェヨン牧師が代表を務めたネットメディアの関係者に対し、警察が国家保安法違反の疑いで捜査を行っていることが22日までに分かった。チェ氏は尹錫悦（ユン・ソンニョル）大統領の妻の金建希（キム・ゴンヒ）氏にブランドバッグを手渡したことでも知られる。\n仁川警察庁安保捜査隊は同日、国家保安法違反容疑でネットメディア編集員の男（67）を立件し、捜査を行っていると明らかにした。男はこのメディアに北朝鮮体制を称賛する記事を掲載した疑いがある。\n\n 警察は男が住むソウル市内の自宅と忠清北道堤川市の事業場に対して家宅捜索を行った。また男から事情を聴き、チェ氏との関係やチェ氏と知り合った経緯なども確認しているという。\n\n 問題のメディアは先日、北朝鮮の金正恩（キム・ジョンウン）総書記について「崇高な為民献身の精神を天稟（てんぴん）として持たれる総書記様」と紹介するなど北朝鮮を称賛する記事を掲載し、北朝鮮政府関係者の談話なども随時紹介してきた。男自身もこのメディアに「米帝をこの地から追い払い、分裂を終わらせてやる」「懐かしく温かい北の空よ、私たちは見つめるだけで幸せになる」などの記事を執筆したことも確認されている。\n\n 2008年に創刊されたこのメディアは米国に本社があり、チェ氏も創刊メンバーで1年間代表を務めたという。警察の関係者は「捜査中のため具体的な内容は明らかにできない」とコメントした。\n\n仁川＝イ・ヒョンジュン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080064-chosun-000-11-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/617d01d29a38456fe2f0bd186e456c0945dd4c7a/images/000']
甲状腺がんで闘病のチャン・グンソク、心境告白　「どうして僕が…ただ受け入れるしか」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/25674ac01749fed902a4b045e779552e5a0faa1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080116-chosun-000-6-view.jpg?exp=10800,2024-08-23T14:30:31+09:00,2024-08-23T14:30:31+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1002,\n(写真：朝鮮日報日本語版) 写真＝ユーチューブ・チャンネル「僕はチャン・グンソク」より\n【NEWSIS】俳優チャン・グンソクが甲状腺がんと診断された当時の心境を打ち明けた。\n【写真】 タキシード姿のジェントルなチャン・グンソク＝SBS演技大賞\nチャン・グンソクはユーチューブ・チャンネル「僕はチャン・グンソク」で22日に公開した動画で、がんと診断されたことについて「最初はなかなか受け入れられなかった」と打ち明けた。そして「37年間生きてきて、それなりにいろいろなことを経験したと思っていたけれど、どうして僕が…。誰かのせいにするような、恨みの対象はなかった。ただ受け入れるしか…。僕はその先で自ら脱出口をつくることにした」と主張した。\nその後、あてもなく済州道に旅行に出掛けたときの様子を公開した。チャン・グンソクは済州で旅行を楽しみながら「いつかこういうのやってみようかな」と語った。そして「俳優や芸能人たちがテレビにしばらく出てこないと、『どうしているのかな？』と思っていた。一日をどのように過ごしているのか気になっていた。退院してから五日間、まったく家から出られなかったんだけど、本当におかしくなりそうだった。まったく家の外に出なかった」と打ち明けた。\nまた、チャン・グンソクは「もともと歩くのも好きじゃないし、散歩も好きじゃないので、家の外に出ることがないではないか。ただテレビを見て、携帯電話を見て、ユーチューブを見て過ごしていた」と説明した。その上で「本当にすごくいい」と旅行に対する満足感を示した。\n\n チャン・グンソクは動画の最後に、心境を伝える字幕を付けた。チャン・グンソクは「きょうもあてもなく、どこかに向かう。それで何を感じたかって？ 生きていく上で、何かを選択しなければならないとき、ものすごく悩みためらうには、僕たちに与えられた時間が、十分ではないということ。そして肯定の力を信じること。結局は、それが自分の人生を否定せず、後悔しない唯一の方法」と伝えた。\nなお、チャン・グンソクは16日、甲状腺がんで闘病生活を送っていたことを告白した。チャン・グンソクは昨年10月ごろ甲状腺がんと診断され、今年5月に手術を受けたという。\n\n また、チャン・グンソクは最近公開された動画共有サイト「NETFLIX」のバラエティー番組『ザ・インフルエンサー』に出演した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080116-chosun-000-6-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/25674ac01749fed902a4b045e779552e5a0faa1b/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2017/01/01/2017010100333.html']"
京都国際高校が夏の甲子園初優勝　かつての在日韓国人向け民族学校が夢の舞台で頂点に（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c44758473a1d8f0b7adb7ba9c1f453f7fef26fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080112-chosun-000-11-view.jpg?exp=10800,2024-08-23T14:25:00+09:00,2024-08-23T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1001,\n(写真：朝鮮日報日本語版) ▲甲子園決勝戦、2対1の勝利で優勝した京都国際高校の野球部員たちが観客席で喜びを分かち合っている。 ／聯合ニュース\nかつて在日韓国人向けの民族学校だった京都国際高校が初めて日本全国高等学校野球選手権大会（夏の甲子園大会）で頂点に立った。23日、甲子園球場で夏の全国高校野球決勝戦が行われ、京都国際が関東第一を延長10回タイブレーク2-1で下して、初優勝を飾った。決勝戦での延長タイブレーク突入は史上初だった。\n【写真】夏の甲子園初優勝！ 笑顔で記念撮影を行う京都国際の選手たち\n試合終了後、甲子園球場には再び京都国際高校の韓国語の校歌が鳴り響いた。「東海の海 渡りし 大和の地は／偉大な我らが祖先 古の夢の場所／朝な夕なに体と徳 磨く我らの仲むつまじい巣／韓国の学園」（訳注：韓国語歌詞直訳）。校歌斉唱を終えた京都国際の選手たちは三塁側アルプススタンドを埋め尽くす応援団のもとへ走り、優勝の喜びを分かち合った。\n\n 京都国際高校の小牧憲嗣監督（41）は全国制覇までの道のりを振り返り、「本当にたくましくなったなと。この甲子園球場、ファンの皆様に温かい拍手をいただいて、本当に一球一球、甲子園という舞台に育ててもらってたくましくなったと思う」と話した。藤本陽毅主将は「この優勝は自分たちだけでとった優勝ではなく、応援してくださった皆さまのサポートのおかげだと思う。応援してくれた方々にはありがとうと感謝したいです」と感謝の言葉を述べた。\n\n 京都国際高校は1999年に硬式野球部を創部した。同校はもともと、1947年に在日僑胞（韓国・朝鮮人）団体が民族教育のために建てた京都朝鮮中学として開校した。1958年に京都韓国学園として再編され、韓国政府の認可を受けた。1990年代後半、生徒数が約70人にまで減ると、廃校を避けようと硬式野球部を作り、日本人の生徒たちを多数受け入れて、韓日連合学校兼野球に特化した国際学校に生まれ変わった。在校生のほとんどが野球部またはK-POPなど韓国文化に対する憧れを抱いて入学したという。野球部員61人はほとんどが日本人だ。学生たちは入学後、週3~4時間ずつ韓国語を学ぶ。 韓国語だけで行われる授業もある。同校によると、今年４月に韓国語能力試験を受けた受験した学生10人余りは全員合格をしたという。\n\nキム・ドンヒョン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00080112-chosun-000-11-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/c44758473a1d8f0b7adb7ba9c1f453f7fef26fb9/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024082380112&no=1']"
