headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島港など1空港6港が「特定利用空港・港湾」へ「自衛隊・海保が普段から訓練などに利用」県が受け入れ表明　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f167539bc3ae2bada2e3dca4d2e231e68b20572d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377498-mbcnewsv-000-2-view.jpg?exp=10800,2024-08-23T20:44:32+09:00,2024-08-23T21:16:57+09:00,MBC南日本放送,mbcnews,MBC南日本放送,421,\n南日本放送\n塩田知事は23日、県が管理する7つの空港や港について、自衛隊や海上保安庁が普段の訓練などに使えるよう、国の「特定利用空港・港湾」への指定を受け入れる考えを示しました。\n\n国は、有事などを想定して自衛隊と海上保安庁が普段から訓練などに利用できるよう、全国の空港と港を「特定利用空港・港湾」として整備する方針です。県内ではこれまで、鹿児島空港や川内港など8か所が候補に挙がっていました。\n\n塩田知事は23日、「災害時の迅速な対応も期待できる」などとして、候補の8か所のうち、県が管理する川内港、鹿児島港、志布志港、西之表港、名瀬港、徳之島空港、和泊港のあわせて7か所について、国の申し入れに対し、指定を受け入れる考えを示しました。\n\n（塩田知事）「いざという時のためにインフラを整備しておく。災害時における迅速な対応が期待できる」\n\nまた、国が管理している鹿児島空港も、今後、指定される見通しです。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377498-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f167539bc3ae2bada2e3dca4d2e231e68b20572d/images/000']
ユナイテッド　長いトンネルの出口は…24日ホームで首位・清水と対戦　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ef2650a181637c88ac3bbae4b760b185480737ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377761-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-23T19:24:55+09:00,2024-08-23T19:24:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,917,\n南日本放送\n前節、仙台に敗れて3連敗、そして6試合勝ちがない鹿児島ユナイテッドFC。現在の順位表を見ると、降格圏の19位で、残留ライン17位・熊本とは勝点差4の開きがあります。\n\n残り11試合、勝点の意味が日に日に大きくなっていくなか、24日はホームで首位・清水と対戦します。\n\n20日、暑い日差しが降り注ぐなか、黙々と練習に打ち込む選手たち。\n\n5人の新加入選手を加え臨んだ中断期間明け。しかし、攻守ともにリズムを掴めず苦しい3連敗。6試合で勝点1と、長いトンネルから抜け出せない状況が続いています。\n\n（浅野哲也監督）「先に失点しない事が今後の試合で大事。死に物狂いで清水に立ち向かいたい」\n\n練習で確認したのは、個人ではなくチームで守り切るための連携の意識づけ。攻撃では、常にゴールを狙うことに意識をおき練習に取り組みました。\n\n（浅野哲也監督）「刺激を与えるような選手をピッチに送り込む、戦い方は基本的には変えてない」\n\n直近3試合、スタメンを4人以上入れ替えて試合に臨んだユナイテッドFC。前節は中原・広瀬といったキャプテン経験者が、久しぶりにスタートからピッチに立ち、チームに活力をもたらしました。\n\n（中原秀人選手）「外から見ていて、自分がどう入っていくかっていうのはイメージできていた。結果が出なかったので、そこは自分の力不足かなと思います」\n\n24日の相手は、首位・清水。強豪相手に勝点を掴み、再浮上のきっかけを得られるのか。期待が高まる一戦です。\n\n（広瀬健太選手）「もう失うものはないと思うので、当たって砕けるじゃないが自信を持ってやっていきたい」\n\nまた、24日の試合は、10周年記念ベースボールシャツを、小学生から高校生以下の来場者、先着1500人にプレゼント。裏には、これまでの名場面が刻まれています。大人向けには、ベースボールシャツがセットになったチケットが数量限定で販売されています。\n\n23日夜までですので、詳しくはユナイテッドFCのホームページをご覧ください。\n24日の試合は午後7時から白波スタジアムで首位・清水と対戦します。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377761-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef2650a181637c88ac3bbae4b760b185480737ae/images/000']
サンロイヤルホテル住吉町移転「議会の意向踏まえ検討」「ホテル跡地はスタジアム候補地になり得る」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e7b04f72f8fb59d17a244fccbb6457aa6d2bf87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377795-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-23T19:46:58+09:00,2024-08-23T19:46:58+09:00,MBC南日本放送,mbcnews,MBC南日本放送,323,\n南日本放送\n23日、塩田知事は、鹿児島市与次郎の鹿児島サンロイヤルホテルが県有地の住吉町15番街区へ移転を目指す中、ホテルの移転先として受け入れるかについて、「県議会の意向も踏まえて検討する」とし、否定はしませんでした。\n\nその上で、鹿児島市与次郎のサンロイヤルホテルの跡地について、「市のサッカースタジアムの候補地の1つになり得る」との考えを示しました。\n\n（塩田知事）「土地の面積の広さ、場所も考えれば候補の1つにはなり得ると思う。単体では十分な面積にはならないと思うので、周辺の地権者がどうなのかなど、越えなければならないハードルが残っている」\n\n塩田知事は「スピード感をもって検討を進めたい」としています。\n南日本放送,[],[]
未就学児医療費 来年4月から“窓口負担ゼロ”へ「心配なく受診できる」　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/b3e85c6a63f679c606fb77ecbb490778038b6320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377801-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-08-23T19:51:31+09:00,2024-08-23T20:08:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,415,\n南日本放送\n未就学児の子ども医療費を巡り、新たな動きです。県は来年4月から窓口負担ゼロなどに変更すると発表しました。\n\nこれは、23日の定例会見で塩田知事が明らかにしたものです。\n\n子ども医療費は、鹿児島を除いて全国では「住民税が非課税世帯の高校生以下」に加え、少なくとも「課税世帯の未就学児」までは、窓口での負担が無料、または負担の少ない「現物給付方式」がとられています。\n\n一方、鹿児島では「住民税が非課税世帯の高校生以下」は「現物給付方式」ですが、「課税世帯の未就学児」は対象外のままです。\n\n塩田知事は今年1月、対象を課税世帯まで広げる方針を示していましたが、23日の会見で、来年4月からの実施を目指すと明らかにしました。\n\n（塩田知事）「病院でいくらかかるかわからない不安の中で、行くことをしゅん巡することもあると思う。（料金を）心配することなく受診できる、大きな安心につながる」\n南日本放送,[],[]
タイヤ破裂にバッテリー上がり…夏場に増える車のトラブル　対策は?（MBC南日本放送）,https://news.yahoo.co.jp/articles/6a31894487526e1e00aab50f897fb1337fdfc2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377515-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-23T19:19:27+09:00,2024-08-23T19:19:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1109,\n南日本放送\n県内は23日も気温が上がり、鹿児島市でも35度以上の猛暑日となりましたが、この長引く異例の暑さもあって、今、タイヤの破裂やバッテリー上がりといった車のトラブルが増えています。\n\n観光やレジャーで車を運転する機会が増える夏。\n\n車の故障・トラブルに対応するロードサービスを提供しているJAFによりますと、鹿児島県内での出動件数は先月2749件と、去年に比べて200件以上増えています。\n\nその原因の1つが…。\n\n（JAF鹿児島支部 中尾光孝さん）「出動依頼が最近増えている。異常な暑さで車のトラブルも増えている」\n\n出動理由の中で最も多いのが、タイヤのトラブルです。\n\n（記者）「高速道路を20分ほど走った車。タイヤはかなり熱くなっている」\n\nこの日、鹿児島市の地表の温度は60度以上。タイヤの温度も50度を超えていました。タイヤの温度が上がると内部の空気が膨張し、少しの衝撃でも破裂するおそれがあります。\n\n（JAF鹿児島支部 中尾光孝さん）「空気圧を定期的に、最低でも月に1回は点検をしていただきたい」\n\n空気圧は、タイヤに空気を入れるエアバルブに計測器をあてて調べることができます。運転席のドア近くに適切な空気圧の数値が記載されていることが多く、計測機は安いものなら500円以下で買えます。ガソリンスタンドでも点検してもらうことができます。\n\n2番目に多いのが、バッテリー上がりです。夏場の運転に欠かせないエアコンは消費電力が大きいため、バッテリーへの負担が大きいといいます。\n\n（JAF鹿児島支部 中尾光孝さん）「コンビニに少し立ち寄っただけでエンジンがかからなくなったり、バッテリーの寿命が突然来ることがある」\n\nある程度、車内が冷えたら、エアコンの風量を下げるなど、消費電力を抑えることが効果的です。\n\nエンジンが熱くなりすぎるオーバーヒートにも注意が必要です。エンジンの冷却水が少なかったり、不具合で冷却水が漏れ出たりすると、高温になったエンジンを冷やせなくなり、オーバーヒートを起こすおそれがあります。\n（JAF鹿児島支部 中尾光孝さん）「オーバーヒートした状態で走るとエンジンが焼きついて、白い煙が出たりエンジンが壊れたりしてしまう」\n\n走行前にはボンネットを開けて、冷却水が減っていないか、確認しておくと安心です。\n\n（JAF鹿児島支部 中尾光孝さん）「これだけ暑いと車もダメージを負うので労わってほしい。人も車も休ませてあげることが大切」\n\n連日の厳しい暑さ。人だけでなく、車にも暑さ対策が必要です。\n南日本放送,[],[]
定期検査中の川内原発1号機　27日に原子炉起動し来月25日にも営業運転復帰へ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/4988a31be3953b07b876171f55a967c879e14f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377505-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-23T19:17:14+09:00,2024-08-23T19:17:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,318,\n南日本放送\n現在、定期検査中の川内原発1号機です。九州電力は今月27日に原子炉を再び起動させ、来月25日にも営業運転に復帰させる見込みと発表しました。\n\n今後20年間の運転延長期間に先月入った川内原発1号機では、6月に原子炉を止め、1年1か月ごとの実施が定められている定期検査に入っています。\n\nこれまでの検査は順調ということで、九電は23日、1号機の原子炉を今月27日午後5時半ごろに再び起動し、29日午後6時ごろに発電と送電を再開する予定だと発表しました。\n\nその後、1号機は徐々に出力を上げ、来月25日には定期検査を終了し、営業運転に復帰する見込みです。なお、2号機は来月中旬に定期検査入りします。\n南日本放送,[],[]
鹿児島ゆかりの作家・椋鳩十が描く「生きる美しさ」作品の背景にあった戦争（MBC南日本放送）,https://news.yahoo.co.jp/articles/9d613cdf947edbb9cf8a36d464257adeef483a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377752-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-08-23T19:24:55+09:00,2024-08-23T19:51:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1707,\n南日本放送\n鹿児島ゆかりの作家・椋鳩十さんが書いた物語「大造じいさんとガン」です。小学校の教科書に載っていたのを思い出す方もいるのではないでしょうか…。\n\n敵・味方の関係をこえた狩人と水鳥の雁の姿を通じて、「生きることの美しさ」を描いた作品で、太平洋戦争の直前に発表されました。動物の姿を通して、命の尊さを語りかける椋鳩十さんの作品。その背景には、戦争でのつらい体験がありました。\n\n（椋鳩十さん・当時1971年）「子どもの中にあったかいもの、ほのぼのとしたものを感じさせる作品を書きたい。ただ優しいだけでなく、何か人間に対する深い悼みの心を持っているものを」\n\n作家・椋鳩十さん。1905（明治38）年長野県で生まれ、法政大学を卒業後、教員として鹿児島へ。1947年から鹿児島県立図書館の館長を19年務め、1987年に82歳で亡くなりました。\n\n「椋鳩十」の名で執筆活動を始めたのは、姶良市にあった加治木高等女学校=現在の加治木高校の教壇に立っていた1933年。\n\n山の中で自由に生きる人たちの暮らしを描いた小説でデビューしますが、世の中が戦争に向かっていく中、「描写が好ましくない」と指摘を受け、表現の自由を奪われてしまいます。\n\n椋さんの孫、久保田里花さんです。\n\n（椋鳩十さんの孫 久保田里花さん）「子ども向けの作家としてデビューしたわけではない、これから活躍というときに弾圧・発禁処分を受ける。ほとんどの本が×××、読んでも中身がわからない」\n\n自由に物語が書けない一方で、戦争で失われていく命。何とかして「生きる美しさ」を表現したいと見出したのが、「動物」の作品でした。\n\n（椋鳩十さん・当時1983年）「死を賛美しないと戦はできないとなると、戦地に向かう若者は『死に向かって歩いていく』ということ」「動物の親子の愛はすごい。親は死を賭（と）してでもかかってくる。人間もやっぱりこれと同じ」\n\n椋鳩十さんが戦時中過ごした姶良市加治木町に、文学記念館があります。直筆の原稿や取材ノートの展示コーナーなどがあり、生誕120周年を記念した企画展「椋鳩十と戦争」が現在、開かれています。\nここで紹介されているのは、実話に基づいた、代表作「マヤの一生」です。マヤは、椋さん家族が自宅で飼っていた犬でした。\n\n戦時中、食糧難が深刻となって飼い犬を殺すことを求められ、マヤも犠牲になりました。戦争のおろかさをマヤの生涯を通して描いた物語ですが、発表されたのは、終戦から25年経ってからでした。\n\n（椋鳩十さんの孫 久保田里花さん）「マヤとの愛情、いい人だった町の人たちの考えが（戦争で）変わってしまうことを中心に書いている。『考えをひとつにされていくこと』への怖さを訴えたかったのでは」\n\n（訪れた人）\n「ここの地で起きた実際のことだと思うと、心に響くものがある」\n「日本は二度と（当時に）戻ってほしくないと思う。（マヤの一生は）それを伝えるのに必要な本」\n\n（記者）「鹿児島市に住居を移した後の椋鳩十さんの書斎を再現したものです。マヤの一生が書かれた部屋でもあります」\n\n県立図書館の館長になってから暮らした鹿児島市長田町の自宅は今も残っています。記念館で再現されていた書斎は、自宅の2階にありました。\n\n椋さんが亡くなったのは、里花さんが高校1年生のとき。直前まで、作品を読んでくれる子どもたちに思いを寄せていました。\n\n（椋鳩十さんの孫 久保田里花さん）「亡くなるときまで『子どもたちに手紙を今書かないといけない、今出せば2学期に間に合う』。子どもを大切にしていた」\n\n里花さんは、椋鳩十作品をより多くの子どもたちに知ってもらおうと、小学校などで講演しています。\n\n（椋鳩十さんの孫 久保田里花さん）「一生懸命生きる動物たちにたくして、祖父が命の美しさや親子の愛情を作品に書いている。命がどんなに大切かを感じてもらえたら」\n\n椋鳩十さんが描いてきた「生きることの美しさ」。今も作品の中で生き続けています。\n南日本放送,[],[]
鹿児島市で夜の相乗りタクシー実証実験へ…AI活用で運転手不足も解消なるか?（MBC南日本放送）,https://news.yahoo.co.jp/articles/cfc01e0edc78e87a6d24105cf1289487ae409bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377503-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-08-23T19:14:29+09:00,2024-08-23T19:57:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,567,\n南日本放送\nタクシー業界のドライバー不足の解消と、乗車の待ち時間を減らそうと、鹿児島市が、夜間にタクシーを複数人で相乗りできるサービスの実証実験を始めることになりました。カギとなるのは、アプリとAIです。\n\n相乗りタクシーの実証実験は23日、鹿児島市役所で開かれた公共交通のあり方などを考える会議で示されました。\n\n相乗りタクシーとは、専用のアプリを使って目的地が近い人同士をマッチングし、タクシーに相乗りしてもらうというもので、限られた台数のタクシーを有効に使えます。\n\n実証実験では、客の組み合わせや運行ルートはAIが自動で選定します。運賃は、人数や距離に応じて計算され、単独で乗るより抑えられます。\n\n実証実験は10月1日からの3か月間で、夜間に鹿児島市の中心市街地から、伊敷、桜ヶ丘など人口7000人以上の団地や郊外へ向かう人が対象となります。運行台数は50台です。\n\n一方、この実証実験に対し、バス事業者からは「利用者が減ると困るため、バスの最終便の運行後に実施してほしい」などの意見も出されました。\n\n（鹿児島大学 名誉教授・社会行動 井上佳朗会長）「地方の公共交通はバス事業者が主要な担い手であることは変わりない、（バス事業者の）意見を聞きながら実証実験を積み重ねていきたい」\n南日本放送,[],[]
水俣病　来年度に健康調査を試験実施へ　島外受診の手当ても増額検討　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e3c1380bda28acdf41a4289f789e24bd5c36cab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21377508-mbcnewsv-000-4-thumb.jpg?exp=10800,2024-08-23T19:14:29+09:00,2024-08-23T19:54:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,531,\n南日本放送\n環境省が2年以内の開始を目指すとしていた鹿児島を含む水俣病の被害地域での健康調査について、来年度に試験的に実施する方針であることが分かりました。\n\n今年5月、伊藤環境大臣が水俣病の患者・被害者団体と懇談した際、環境省の職員が団体側のマイクの音量を絞った問題で、大臣は先月、長島町の獅子島などで懇談をやり直しました。\n\nその懇談の場で伊藤大臣は、出水市、阿久根市、長島町を含む八代海沿岸の住民への健康調査について「2年以内にできるよう準備を進める」考えを示していました。\n\n関係者によりますと、この健康調査について、環境省は来年度から試験的に実施する方向で調整していることが分かりました。\n\n水俣病は被害の実態が全て把握できておらず、2009年に成立した水俣病特措法では、被害地域での健康調査が定められていましたが、これまで実施されていませんでした。\n\n環境省はMRIなど使った調査を検討していて、試験結果を踏まえて本格的な調査を行う見込みです。また、離島の患者が、島外の医療機関を受診する時に給付される手当も増額する方針で、環境省は事業費を来年度予算案の概算要求に盛り込む方向で調整を進めているということです。\n南日本放送,[],[]
【台風情報】台風10号どこに上陸?関東～東海～近畿～四国まで広がる予報円　強い勢力で列島縦断か　28日（水）までの雨・風シミュレーション・進路予想（MBC南日本放送）,https://news.yahoo.co.jp/articles/b869c0b3d3dafaeddfd74f7ba43f37d6302093b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21376827-mbcnewsv-000-7-view.jpg?exp=10800,2024-08-23T16:19:27+09:00,2024-08-23T18:39:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,921,\n南日本放送\n台風10号は、マリアナ諸島をゆっくりした速さで北へ進んでいます。今後発達しながら日本の南を北上する見込みで、27日ごろ以降には強い勢力で西日本から東日本にかけて接近するおそれがあります。西日本から東日本にかけては、27日頃以降は大荒れの天気となるでしょう。北日本でも28日頃以降は大荒れの天気となるおそれがあります。予報円を見ると、四国付近から関東付近にまで広がり、27日（火）～28日（水）ごろにかけて、四国から関東の広い範囲に接近または上陸し、列島を縦断するおそれがあります。28日までの雨・風シミュレーションは画像で掲載しています。\n【画像で見る】台風10号の進路予想 どこに上陸?28日（水）までの雨・風シミュレーション 最大瞬間風速60m\n台風10号は、23日15時にはマリアナ諸島にあって、ゆっくりした速さで北へ進んでいます。中心気圧は985ヘクトパスカル、最大瞬間風速は45メートルです。\n\n24日15時には小笠原近海の北緯21度50分、東経141度00分を中心とする半径105キロの予報円内に達し、強い台風になる見込みです。\n中心気圧は975ヘクトパスカル、最大瞬間風速は50メートルが予想されます。\n\n27日15時の予報円は本州の南で、955ヘクトパスカル、最大瞬間風速は60メートルと予想されています。\n28日15時の予報円の中心は、新潟県付近で、975ヘクトパスカル、最大瞬間風速は45メートルと予想されています。\n\n27日から28日にかけての予報円の半径は280キロから330キロと広く、四国から近畿、東海、関東の広い範囲で接近または上陸のおそれがあります。\n\n気象庁の23日午後3時の予想進路では、27日（火）から28（水）にかけて列島を縦断するような進路が予想されています。最大瞬間風速60メートル級で接近または上陸のおそれがあります。\n\n雨・風シミュレーションでは、28日に東海や関東付近を通る進路が予想されていますが、予報円が大きく、進路は定まっていません。今後の台風情報に注意してください。\n\n■25日（日）～28日（水）雨・風シミュレーション\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-21376827-mbcnewsv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b869c0b3d3dafaeddfd74f7ba43f37d6302093b7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1376827?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1376827&image=2']"
