headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神奈川県の金沢まつり花火大会開催に伴い、8月24日に会場周辺が車両通行止め規制（トラベル Watch）,https://news.yahoo.co.jp/articles/2c0d44f4bc3f291fe49f15592870f2321f1a86cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000170-imptrw-000-1-view.jpg?exp=10800,2024-08-23T16:46:25+09:00,2024-08-23T16:46:25+09:00,トラベル Watch,imptrw,トラベル Watch,247,"\n写真：トラベル Watch\n金沢まつり実行委員会と金沢警察署は、8月24日の「第50回金沢まつり花火大会」実施に伴い、当日18時30分～21時まで会場周辺を車両通行止め規制する。\n\n 京浜急行電鉄の金沢文庫駅、横浜シーサイドラインの市大医学部駅、海の公園柴口駅、海の公園南口駅、野鳥公園駅の周辺、海岸付近は通行止め道路が多いので注意が必要。\n\n 規制区域をクルマやバイクで通る際は、17時30分までに進入を終わらせるように呼びかけている。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000170-imptrw-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2c0d44f4bc3f291fe49f15592870f2321f1a86cb/images/000']
飛行機でもYouTubeやNetflixをストリーミング再生できる！　J-AIRの機内Wi-Fiサービスを試してみた（トラベル Watch）,https://news.yahoo.co.jp/articles/fd17153b9c3c66862f73f63ae0fc829514892ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000202-imptrw-000-1-view.jpg?exp=10800,2024-08-23T20:00:00+09:00,2024-08-23T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,1875,"\n写真：トラベル Watch\n「これから飛行機乗るのでしばらく仕事の対応できません！」という言い訳が通用したのは今は昔、国内線は機内Wi-Fiの無料接続が当たり前になって、インターネットにつながらないことの方がめずらしいと言えるかもしれない。\n【画像】J-AIRのエンブラエル E190型機。今回搭乗したのがたまたま「ミャクミャクJET」だった\nそれでもYouTubeやNetflixなど「動画のストリーミング再生」には制限がかけられており、機内で見たい動画は事前にスマホにダウンロードしておくなどの準備が必要だった。搭乗直前にゲート前で空港のWi-Fiに接続してダウンロードを始めてみたものの、結局完了せずに搭乗時刻になってしまってガッカリ……というのは動画中毒な人なら経験があるのでは。\n\n JALグループのJ-AIR（ジェイエア）は、この動画のストリーミング再生も可能な無料機内Wi-Fiサービス「J-AIR動画見放題」を実施している。同社のエンブラエル 190型機の全14機にアンテナ設置作業が完了したことを記念した取り組みで、期間は7月12日～9月30日。\n\n もちろん国内航空会社としては初の試みで、結論から言えば、拍子抜けするほど簡単にYouTubeやNetflixを再生することができた。今回は以下の6つのサービスを試している。\n\nJ-AIR機内Wi-Fiで試した動画ストリーミングサービス\n\nAmazonプライムビデオ：低画質モードで再生、バッファ長め（30秒以上）\nApple TV：最初から高画質モードで再生、バッファごく短め\nDisney＋：最初から高画質モードで再生\nNetflix：低画質モードで再生開始後、高画質モードに移行\nU-NEXT：低画質モードで再生開始後、高画質モードに移行\nYouTube（Premium）：低画質モードで再生開始後、高画質モードに移行。バッファごく短め\n※日付や時間帯などで挙動は変わる可能性があります\n\n 上記はあくまで取材時（8月23日）の状況のため、日付や時間帯、機内の混雑具合で挙動は変わる可能性があるものの、地上で5G接続あるいはフリーWi-Fiなどに接続しているときとそう変わらない感覚で視聴することができた。\n\n YouTubeでいえば、グレーアウトしている（読み込み前の）動画サムネイルが表示されるまでわずかなタイムラグがあるものの、スクロールに追従できないほどではないし、サムネをタップしてから再生が始まるまでの待ち時間はほとんどなかった。なお、往復（JL155/154便）ともにAmazonプライムビデオはややバッファリング（データの先読み）が長めだったものの、これがこの日たまたまだったのかは検証できていない。\n\n 再生開始までどの程度バッファするのか、低画質でもすぐに再生を始めるかなどはアプリによって思想が異なるが、低画質モードで再生が始まっても、バッファが貯まり次第高画質モードに切り替わるのはどのアプリでもほぼ同様で、「機内で再生できるけど画質がガビガビ」なんてことはない。実際の挙動は以下の動画をサンプルとして確認していただきたい。\n\n 参考までに機内でスピードテストも実施した。かなり値にばらつきがあり（下り13～50Mbps、取材時）、ほかの利用者の影響を受けているとみられるが、それでも動画のHD再生には問題ないレベルに収まっていた。\n\n J-AIR担当者によると、もともと機内Wi-Fiには十分な帯域があるところを絞って運用していたそうで、今回の取り組みに際してその制限を緩めているという。\n\n 以前、ジェイエア 代表取締役社長の本田俊介氏に機内Wi-Fiについて伺った際、「地上でできることはすべてできるようにしたい」と話していたのが印象的だったが、今回の取り組みはその大きな一歩として画期的なサービスという印象を持った。\n\n 全席に個人用モニターがあるような機材では、国内線でも機内エンタテイメントとして映画やドラマを提供するのが当たり前になりつつあるが、利用者が自分のデバイスで好きなように動画を見ることができるのは素直にうれしい。本取り組みは9月30日までの期限を設定しているが、ぜひ全面的な本格導入を期待したい。なお、オンラインスマホゲームなども制限はしていないそうなので、動画のストリーミング再生に限らずいろいろなことができそうだ。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000202-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd17153b9c3c66862f73f63ae0fc829514892ac1/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1618/258/html/02_o.jpg.html']"
Uber、ヘリを飛ばす！　くじ1等なら「東京上空のヘリコプター遊覧」を即体験できる週末限定イベントに行ってきた（トラベル Watch）,https://news.yahoo.co.jp/articles/10ebbddbeb9f527b9157470c8d3702fd1202c205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000200-imptrw-000-5-view.jpg?exp=10800,2024-08-23T19:36:46+09:00,2024-08-23T23:27:29+09:00,トラベル Watch,imptrw,トラベル Watch,2188,"\n写真：トラベル Watch\nUber Japanは、東京の街並みをタクシーとヘリコプターで楽しめる期間限定イベント「Uber Flyer's Club（ウーバーフライヤーズクラブ）」を本日8月23日から25日まで開催している。\n【画像】3日間限定イベント「Uber Flyer's Club（ウーバーフライヤーズクラブ）」\nJR新宿駅の東南口から徒歩1分、高架下スペースにある商業施設「サナギ新宿」にこの週末3日間だけのポップアップ会場を設け、都内の移動手段として気軽に呼べる配車アプリ「Uber」（Android/iOS版）をアピールするというもの。\n\n イベント会場では、無料で挑戦できる「ガチャガチャ」を設置。1等を引き当てた人（グループ）は、一般的なタクシーより大きめのハイヤー「Uberプレミアム車両」にそのまま乗り込み、新宿から首都高で約40分の新木場にある「東京ヘリポート」へ。\n\n そして、到着後にその場で同意書にサインして、ヘリコプターでの約15分間の遊覧飛行を体験できる。地上の道のりでは、都心の街並みやレインボーブリッジ、遊覧飛行では東京タワーや東京スカイツリーなどの絶景を一望する。\n\n■ 実際に乗ってみた！ ハイヤー送迎＆ヘリコプター遊覧飛行へ\n\n イベント会場の「サナギ新宿」からさっそくUberプレミアム車両に乗り、「東京ヘリポート」へ向かう。今回配車されたのは最大6人乗れるバンタイプで、広々とした空間に、高級感のあるゆったりシートが特徴。涼しい車内で都心の街並みを眺めながら約40分間のドライブだ。\n\n 東京ヘリポートに到着後は、スタッフから注意事項などの説明を受けて同意書にサイン（氏名・住所・年齢・体重など）。ヘリに乗り込む前には、機体前で記念撮影タイムも設けてくれる。機内は飲食禁止で、バッテリーや自撮り棒などが持ち込めないが、スマホ・カメラでの撮影はOK。一度のフライトに4人（前席1人・後席3人）まで体験できる。シートベルトとヘッドフォンを装着し、いざ東京上空へテイクオフ！\n\n 遊覧コースの約15分間では、レインボーブリッジ、東京タワー、皇居、東京駅、墨田川、東京スカイツリー、浅草寺、両国国技館、上野恩賜公園、東京ドーム、羽田空港と、東京を象徴するランドマークをひと通り通過。遠くの方には、葛西臨海公園の観覧車や東京ディズニーリゾートも見えた。最高高度は634mある東京スカイツリーよりも高い、約700mにまで到達する。\n\n ちなみに今回のイベントでは匠航空（TAKUMI ENTERPRISE）がフライトを担当するが、Uberオリジナルキャップを被ったパイロットが「右手に見えるのは～」と、ヘッドセットで簡単なガイドもしてくれる。ふわふわと浮遊する不思議な感覚と、目の前に広がる絶景がまさにプレミアムな体験だった。\n\n このような東京都心クルーズが、1等では即日無料で楽しめる。もし当日都合がつかなくて“せっかく1等を当てても行けない！”という人には、「Uber Flyer's Clubオリジナルクッション」や「Uber Taxiの割引券」がプレゼントされる。\n\n また、2等には「オリジナル手拭い」、3等には「オリジナルペットボトルカバー」。ハズレでも、参加賞として「Uber Taxi割引クーポン付きオリジナルうちわ」がもらえる。\n\n そのほかイベント会場では、プロペラを搭載したUber Taxiやフォトブースが設置され、東京上空の景色をグリーンバックで映し出すオリジナルフレームの写真撮影も無料で楽しむことができる。\n\n 日本政府観光局によると、6月の訪日外国人旅行者数は過去最高に達し、2024年の訪日消費は8兆円に達する見込み。世界70か国以上で利用されているUberにおいても7月時点、日本でUberアプリを使用する外国人は2022年と比較して約5倍に急増している。\n\n そこで、便利さと快適性を備えたUberを使って国内外の人にプレミアムな体験をしてもらおうと企画するに至った。地上のタクシーから、空のヘリコプターへと案内し、さらにアップグレード（高く飛躍）した夏の東京観光を提案する。\n\n Uberアプリ内から選べる「Uberプレミアム」は、アルファードやヴェルファイアといったプレミアムな車両をタクシー感覚で呼べるサービス。最大5名まで乗車でき、多くの手荷物も積載できることから、国内外の旅行客にお勧めという。目的地の選択から配車依頼、決済、乗車前に乗務員と会話できるチャット機能まで、スマホ1つで行なえる。\n\n なお同イベントに合わせ、東京エリアのUber Taxi乗車が最大30％オフ（上限1500円）になるキャンペーンを9月30日まで実施している。アプリで乗車予約する際、プロモーションコード「TOKYORIDE24」を入力することで1人1回まで適用となる。\n\n 対象の車両タイプは、タクシー（Taxi）、プレミアム（Premier）、大型ワゴンプレミアム（Premier Van）、EVプレミアム（Premier EV）。支払い方法はアプリでの決済（Apple Payを除く）のみ。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000200-imptrw-000-5-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/10ebbddbeb9f527b9157470c8d3702fd1202c205/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1618/243/html/02_o.jpg.html']"
スプリング・ジャパン、成田～中国・大連線を新規開設。9月1日から（トラベル Watch）,https://news.yahoo.co.jp/articles/c46900df69d63d2f2fcb7465ad719d5d6d9ba695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000183-imptrw-000-1-view.jpg?exp=10800,2024-08-23T17:48:28+09:00,2024-08-23T17:48:28+09:00,トラベル Watch,imptrw,トラベル Watch,280,"\n写真：トラベル Watch\nスプリング・ジャパンは、成田～大連線を9月1日に新規開設することを決定し、8月23日に航空券の販売を開始した。機材は189席のボーイング 737-800型機。\n\nスプリング・ジャパンの成田～大連線（2024年9月1日～10月15日）\n\nIJ237便：成田（18時20分）発～大連（20時40分）着、月曜以外運航\nIJ238便：成田（09時40分）発～大連（13時40分）着、火曜以外運航\n※IJ237便は10月14日のみ月曜も運航、IJ238便は10月15日のみ火曜も運航\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000183-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c46900df69d63d2f2fcb7465ad719d5d6d9ba695/images/000']
JR西日本、有料座席「快速 うれしート」拡大。神戸線・奈良線・山陽線に導入（トラベル Watch）,https://news.yahoo.co.jp/articles/6b3cbb821b1e5ae83c14fe839555b42a5626c648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000186-imptrw-000-1-view.jpg?exp=10800,2024-08-23T18:02:48+09:00,2024-08-23T18:02:48+09:00,トラベル Watch,imptrw,トラベル Watch,675,"\n写真：トラベル Watch\nJR西日本は、10月から有料座席サービス「快速 うれしート」を神戸線、奈良線、山陽線に導入し、10月・11月の連休などにはJR神戸線・JR京都線・琵琶湖線で「新快速 Aシート」を臨時設定する。\n【画像】山陽線での「快速 うれしート」区間\n山陽線は平日朝の通勤・通学時間帯の「通勤ライナー」1本と土日の「シティライナー」2本を対象に、うれしートを10月5日から岩国～五日市・広島間で新設する。\n\n 神戸線、奈良線は10月7日から朝の通勤・通学時間帯の一部列車に新設。\n\n また、大阪東・大和路線は夕方の通勤・通学時間帯の一部列車に拡大する。いずれも指定席料金は全区間一律で、通常期530円、閑散期330円。チケットレス指定席券は300円。\n\n うれしートは、対象列車の最後部車両の後ろ寄りを有料エリアとするとともに、有料エリア内の座席を指定席とするサービス。有料エリアは指定席券を所持している人のみ利用でき、エリアを分けるために“のれん”を設置する。\n\n さらに、神戸線・京都線・琵琶湖線で1日あたり6往復運転しているAシートは、10月・11月の3連休などに野洲～姫路駅間で1往復臨時設定する。運転日は10月12日～14日、11月2日～4日、23日～24日。指定席料金は全区間一律で840円、チケットレス指定席は600円。\n\n 指定席券の発売日は運転日の1か月前の10時。購入はJR西日本ネット予約「e5489」または駅の「みどりの券売機」で販売する。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000186-imptrw-000-1-view.jpg?pri=l&w=640&h=234&exp=10800'],"['https://news.yahoo.co.jp/articles/6b3cbb821b1e5ae83c14fe839555b42a5626c648/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1618/199/html/02_o.jpg.html']"
JAL×ヴィラフォンテーヌ、コラボルームノベルティに70年前の復刻デザインステッカー登場（トラベル Watch）,https://news.yahoo.co.jp/articles/58d990d7b30982d4afb276624b087192b49265ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000130-imptrw-000-1-view.jpg?exp=10800,2024-08-23T13:52:35+09:00,2024-08-23T13:52:35+09:00,トラベル Watch,imptrw,トラベル Watch,602,"\n写真：トラベル Watch\nヴィラフォンテーヌとJALは、羽田空港第3ターミナル直結のホテル「住友不動産ホテル ヴィラフォンテーヌ グランド 羽田空港」（東京都大田区羽田空港2-7-1）でのコラボルームで8月24日から新しいノベルティとして3種類のステッカーを追加する。\n【画像】国内線の初代「クラスJ」の余剰原反を利用したクッションカバーが当たる\nステッカーは「WINGS OF THE NEW JAPAN（新しい日本の翼）」のキャッチフレーズと永井郁氏のデザインが描かれたもので、機内でのノベルティ配布プロモーションとして採用していた70年前のデザインを復刻。チェックイン時に1人1泊につき1枚、好きなデザインを選べる。\n\n また、初代「クラスJ」シートに使用されていた生地の余剰原反から生まれたアップサイクルのクッションカバーが抽選で50名に当たるキャンペーンも実施する。8月24日～11月30日の宿泊者が対象。\n\n 抽選はチェックイン時に選ぶステッカーにより行ない、「あたり」を引くとその場でクッションカバーを贈呈する。\n\n コラボルームは全24室設けており、JALキャビンをイメージした「赤×黒×白」を基調としている。料金は2名1室1万8150円～。トートバッグやコラボのネックストラップ、ラゲッジタグなどのノベルティが付属する。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000130-imptrw-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/58d990d7b30982d4afb276624b087192b49265ea/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1618/076/html/02_o.jpg.html']"
市川市民納涼花火大会、24日に会場周辺で交通規制。羽田空港行きバスにも変更あり（トラベル Watch）,https://news.yahoo.co.jp/articles/b12ba4bf5e26887715e788a79ac56389f165c44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000121-imptrw-000-1-view.jpg?exp=10800,2024-08-23T13:29:40+09:00,2024-08-23T13:29:40+09:00,トラベル Watch,imptrw,トラベル Watch,365,"\n写真：トラベル Watch\n市川市民納涼花火大会実行委員会は、8月24日の「市川市民納涼花火大会」開催に伴い、会場（江戸川河川敷）周辺で交通規制を実施する。\n【画像】高速バスの時刻表\n交通規制の時間は17時～22時で、JR市川駅北口の一部区間は20時から規制を行なう。規制中は緊急車両を除いて一切の自動車の通行ができなくなる。なお、区域内に駐車場を持つ人も含む。\n\n 交通規制にあわせて、JR市川駅南口を発着する路線バスの運行経路も変更。JR本八幡駅～市川駅間、JR西船橋駅～市川駅間のバスは16時から大洲防災公園での折り返し運転となる。\n\n また、京成トランジットバスの市川・行徳～羽田空港線は、市川駅南口での発着を運休。16時以降の始発・終点は富浜（妙典駅）となる。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000121-imptrw-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/b12ba4bf5e26887715e788a79ac56389f165c44e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1618/054/html/02_o.jpg.html']"
JR東海ツアーズ、7日間限定セールでEX旅パックの「往復新幹線＋宿＋体験クーポン」がお得に（トラベル Watch）,https://news.yahoo.co.jp/articles/0c42de92d89e7a7d891a53e3bce3409b31f44166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000162-imptrw-000-1-view.jpg?exp=10800,2024-08-23T16:30:32+09:00,2024-08-23T16:30:32+09:00,トラベル Watch,imptrw,トラベル Watch,567,"\n写真：トラベル Watch\nジェイアール東海ツアーズは、「7days SALE」を8月23日～8月29日に実施している。\n【この記事に関する別の画像を見る】\nセール対象は10月以降の旅行で、往復新幹線＋宿泊のセットプランを7日間限定価格で取り扱う。\n\n 往復新幹線＋宿泊のセットプラン「EX旅パック」は、新幹線とホテルを個別で予約するよりもお得になる。1か月以上先の旅行でも新幹線＋宿泊を確約でき、乗車直前まで新幹線の時間変更が何度でも無料。\n\n7days SALE\n\n実施期間：2024年8月23日12時～29日20時（申込完了分）\n対象旅行期間：2024年10月1日～12月26日（帰着）\n対象商品：「7days SALE」と記載のEX旅パックこだわりツアー\n対象方面：\n［7days SALE ずらし旅1泊・2泊＋ずらし旅選べる体験クーポン］東京（20施設）、横浜（5施設）、箱根・小田原・鎌倉（5施設）、静岡・熱海・三島・浜松・浜名湖（7施設）、名古屋・豊橋（13施設）、伊勢・鳥羽（5施設）、京都（14施設）、大阪（15施設）、滋賀（3施設）、奈良（3施設）\n［おトクだ値 1泊・2泊・3泊］舞浜・新浦安（7施設）、ユニバーサルシティエリア（5施設）\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000162-imptrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/0c42de92d89e7a7d891a53e3bce3409b31f44166/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1618/100/html/02_o.jpg.html']"
ANA、毎月29日限定のお得情報。8月は国際線特典航空券の減額マイルキャンペーン連動企画も（トラベル Watch）,https://news.yahoo.co.jp/articles/109aa9bbf05d2fd5ba3617db479406b6fd4969a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000168-imptrw-000-1-view.jpg?exp=10800,2024-08-23T16:45:02+09:00,2024-08-23T16:45:02+09:00,トラベル Watch,imptrw,トラベル Watch,564,"\n写真：トラベル Watch\nANA Xは、お得なキャンペーンを展開する毎月29日の「ANAにキュン！」について、8月29日の実施内容の一部を事前公開した。実施は8月29日0時～23時59分。今回は過去最多となる15企画を行なう。\n\n 8月29日から予約開始の「国際線特典航空券 減額マイルキャンペーン連動企画」として、同企画で予約・発券した人を対象に追加特典を用意する。ANAワールドホテルで通常の5倍マイル付与（10月1日～2025年2月28日チェックイン分まで）や、抽選で38名にホノルル線9月搭乗分の全額マイルバックを行なう。\n\n ANAトラベラーズ ダイナミックパッケージ（国内）では、秋の旅行に使える2種類のクーポンを配布し、最大1万円引きになるほか、お得なANAにキュン！専用プランを提供する。また、ANAトラベラーズダイナミックパッケージ（海外）では、年末年始の旅行にも使える最大25万円引きクーポンを配布する。\n\n そのほかにも、ANA Pocketで新規会員登録を行なうと通常の2倍となる1万ポイントのプレゼントや、ANA Mallで最大80％オフセール＆対象商品3倍マイルキャンペーンなど、お得な企画を用意する。そのほか詳細は8月29日に発表する。\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000168-imptrw-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],['https://news.yahoo.co.jp/articles/109aa9bbf05d2fd5ba3617db479406b6fd4969a0/images/000']
アソビュー！、千葉のアウトドア・スポーツ体験が最大50％オフ「チバのソトフェス CHIBA OUTDOOR ACTIVITIES FEST」（トラベル Watch）,https://news.yahoo.co.jp/articles/2e2a2e1911ae77a4bebcbc99d4728b9f17d9fe56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000115-imptrw-000-1-view.jpg?exp=10800,2024-08-23T13:12:12+09:00,2024-08-23T13:12:12+09:00,トラベル Watch,imptrw,トラベル Watch,303,"\n写真：トラベル Watch\nアソビューは、同社が運営するサービス「アソビュー！」にて千葉県内のアウトドア・スポーツ体験プログラムがクーポンで平日50％、休日30％オフになる「チバのソトフェス CHIBA OUTDOOR ACTIVITIES FEST」を8月23日に発売した。\n\n 対象期間は9月1日～12月31日。予算上限に達した場合は、期間中に限らず終了予定で、割引額の上限は1人1万円までとしている。\n\n ラインナップにはサーフィン、SUP、ダイビング、シュノーケリング、釣り、カヌー、カヤック、モーターパラグライダー、バギー、乗馬などがある。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000115-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e2a2e1911ae77a4bebcbc99d4728b9f17d9fe56/images/000']
