headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夏の甲子園」で輝いた…第106回大会のベストナインは？【一塁手部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/0a1e10e316f3e22270ae769a2a0ac573a679b32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010025-baseballc-000-1-view.jpg?exp=10800,2024-08-23T20:20:33+09:00,2024-08-23T20:20:33+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,521,\n【写真：産経新聞社】\n第106回全国高等学校野球選手権大会は23日、阪神甲子園球場で最終日となる第14日を迎え、決勝戦で関東第一（東東京）と京都国際（京都）が対戦。京都国際が延長10回タイブレークの末、2-1で勝利し、初の全国制覇を果たした。ここでは、今大会を彩った選手たちの中から、独自選出のベストナインを紹介する。\n【表】夏の甲子園2024 勝ち上がりトーナメント表\n一塁手部門：越後駿祐（関東第一）\n【写真：産経新聞社】\n今大会成績：5試合、打率.533（15打数8安打）、1打点\n\n 一塁では、大会を通じて、好調な打撃が光った関東第一の越後駿祐を選出。3回戦・明徳義塾（高知）戦では値千金の勝ち越しタイムリーを含む3安打をマークした。\n\n また、準決勝ではチームが6回までノーヒットに抑えられている中、反撃のきっかけとなるヒットを放った。\n\n 打率.533のハイアベレージを残すなど、5番打者として主軸の役割を果たした越後。まだ2年生なだけに、来年以降の活躍にも注目が集まる。\n\n その他、一塁手では佐坂悠登（智弁学園）、原田純希（青森山田）などが印象に残る活躍を見せた。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010025-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010025-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0a1e10e316f3e22270ae769a2a0ac573a679b32a/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/', 'https://news.yahoo.co.jp/articles/0a1e10e316f3e22270ae769a2a0ac573a679b32a/images/001']"
岡田監督の“お墨付き”…？阪神、評価が急上昇している選手（4）先発転向から“主力クラス”に（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/710af1722b7d910ddcd1687c9467b89476846e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010026-baseballc-000-1-view.jpg?exp=10800,2024-08-23T20:50:35+09:00,2024-08-23T20:50:35+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,709,\n【写真：産経新聞社】\n2024年シーズンも100試合以上を消化しているプロ野球。日本一連覇を狙う阪神タイガースでは、大山悠輔や木浪聖也など、主力選手の不調や故障離脱が目立っている。しかしながら、その穴を埋めるように新たな戦力も多く台頭している。そこで今回は、今シーズンに評価を急上昇させている阪神の選手を取り上げる。（※今季成績は8月22日時点）\nジェレミー・ビーズリー\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：191cm／109kg\n・生年月日：1995年11月20日\n・経歴：クレムソン大 - ダイヤモンドバックス - ブルージェイズ\n\n 今季は先発投手として圧巻の投球を披露しているジェレミー・ビーズリー。2010年代に中継ぎから先発へ転向して活躍したランディ・メッセンジャーの再来を予感させている。\n\n 昨季から阪神タイガースでプレーするビーズリー。来日初年度は中継ぎで開幕を迎えたが、6月から先発に転向した。\n\n 先発ローテーションへの定着には至らなかったものの、最終的に18試合の登板で1勝2敗、防御率2.20の数字を残した。\n\n 来日2年目の今季は、右肩の不調で開幕こそ出遅れたが、5月中旬に一軍合流。6月8日の西武戦では完投勝利を挙げた。\n\n 現時点で10試合に登板し、6勝2敗、防御率1.73と抜群の安定感を発揮。いまや先発陣に欠かせないピースとなっている。\n\n 150キロ超のストレートと、曲がりの大きいスライダーを武器に打者を圧倒するビーズリー。特に対右打者には、被打率1割台前半と傑出した強さを見せている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010026-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010026-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/710af1722b7d910ddcd1687c9467b89476846e62/images/000', 'https://news.yahoo.co.jp/articles/710af1722b7d910ddcd1687c9467b89476846e62/images/001']"
「今の空気だ」大谷翔平のドジャースはワールドシリーズに出られない！？　米メディア「まったく予想外だが…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/2d23649cb5226d6a0f06b7fc98fd6bccb8c4a3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010027-baseballc-000-1-view.jpg?exp=10800,2024-08-23T21:03:09+09:00,2024-08-23T21:03:09+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,510,\n【写真：Getty Images】\nロサンゼルス・ドジャースは大谷翔平選手らを補強し、ナショナルリーグ西地区で首位に立っているが、シーズン終盤にかけて調子を落としている。さらに負傷者も多く、今季もワールドシリーズへの出場が困難だとの見方がある。米メディア『スポーツキーダ』のラガブ・メタ記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nドジャースは大谷、ムーキー・ベッツ外野手、フレディ・フリーマン内野手と上位打線は驚異的だ。しかし、ディビジョンシリーズで敗退した過去2シーズンのようにタイラー・グラスノー投手や山本由伸投手ら投手陣の負傷に悩まされている。\n\n さらに、ドジャースと同様にワールドシリーズ候補だったニューヨーク・ヤンキースとフィラデルフィア・フィリーズも苦しんでいる。ヤンキースは下位打線の不振が相次ぎ、フィリーズはオールスター明けから不調でオーダーを固定できていない。\n\n 想定外の不調が続く状況にメタ氏は「まったく予想外だが、ダイヤモンドバックス対ロイヤルズや、パドレス対ロイヤルズのワールドシリーズが今の空気だ」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010027-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d23649cb5226d6a0f06b7fc98fd6bccb8c4a3fc/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「夏の甲子園」で輝いた…第106回大会のベストナインは？【二塁手部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/abc496ee808086e5ec06d14797077c0af0c33f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010028-baseballc-000-1-view.jpg?exp=10800,2024-08-23T21:20:32+09:00,2024-08-23T21:20:32+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,499,\n【写真：産経新聞社】\n第106回全国高等学校野球選手権大会は23日、阪神甲子園球場で最終日となる第14日を迎え、決勝戦で関東第一（東東京）と京都国際（京都）が対戦。京都国際が延長10回タイブレークの末、2-1で勝利し、初の全国制覇を果たした。ここでは、今大会を彩った選手たちの中から、独自選出のベストナインを紹介する。\n【表】夏の甲子園2024 勝ち上がりトーナメント表\n二塁手部門：柴田元気（東海大相模）\n【写真：産経新聞社】\n今大会成績：3試合、打率.364（11打数4安打）、1本塁打、1打点、1盗塁\n\n 二塁手部門には、今大会の第1号本塁打を放った東海大相模（神奈川）の柴田元気を選出した。初戦・富山商（富山）戦ではソロホームランを含む2安打1盗塁の活躍を見せ、勝利に貢献。\n\n 3回戦以降は2番打者として起用され、チャンスメイクに徹し、全3試合で安打を記録した。まだ2年生なだけ、来年以降も楽しみな存在だ。\n\n その他にも、リードオフマンとして打率.412をマークした多胡大将（滋賀学園）や三谷誠弥（京都国際）らが存在感を示した。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010028-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010028-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/abc496ee808086e5ec06d14797077c0af0c33f47/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/', 'https://news.yahoo.co.jp/articles/abc496ee808086e5ec06d14797077c0af0c33f47/images/001']"
「夏の甲子園」で輝いた…第106回大会のベストナインは？【捕手部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/130f236eb23cbdc0190b5760a202a4a70fdfa882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010023-baseballc-000-1-view.jpg?exp=10800,2024-08-23T19:00:30+09:00,2024-08-23T19:00:30+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,414,\n【写真：産経新聞社】\n第106回全国高等学校野球選手権大会は23日、阪神甲子園球場で最終日となる第14日を迎え、決勝戦で関東第一（東東京）と京都国際（京都）が対戦。京都国際が延長10回タイブレークの末、2-1で勝利し、初の全国制覇を果たした。ここでは、今大会を彩った選手たちの中から、独自選出のベストナインを紹介する。\n【表】夏の甲子園2024 勝ち上がりトーナメント表\n捕手部門：熊谷俊乃介（関東第一）\n【写真：産経新聞社】\n今大会成績：5試合、打率.333（18打数6安打）、2打点\n\n 捕手部門には、関東第一の熊谷俊乃介を選出した。初戦となった北陸（福井）戦で2安打1打点の活躍を見せると、準決勝・神村学園（鹿児島）戦では同点適時打をマーク。\n\n 決勝でも安打を放つなど、バットで大きな貢献を見せた。守備面でもタイプの異なる4投手を好リードし、準優勝の原動力となった。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010023-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010023-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/130f236eb23cbdc0190b5760a202a4a70fdfa882/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/', 'https://news.yahoo.co.jp/articles/130f236eb23cbdc0190b5760a202a4a70fdfa882/images/001']"
侍ジャパンU18高校日本代表、メンバー18人が発表！　全員が今夏の甲子園出場組、出場選手から漏れた逸材は？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/20e86f8317c6894aff93d7c905939146fbf30d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010021-baseballc-000-1-view.jpg?exp=10800,2024-08-23T18:15:13+09:00,2024-08-23T18:15:13+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,552,\n【写真：産経新聞社】\n9月2日から台湾で開催される「第13回BFA U-18アジア選手権」。開幕に先立ち、「侍ジャパンU-18高校日本代表」のメンバー18人が決定した。\n【表】夏の甲子園2024 勝ち上がりトーナメント表\n投手陣では、甲子園初優勝を飾った京都国際のエース左腕・中崎琉生や、準優勝の関東第一から坂井遼らが順当に選出。その他にも報徳学園のWエースを担った今朝丸裕喜と間木歩、長身サウスポー・藤田琉生（東海大相模）など8選手が名を連ねた。\n\n 一方で、“大社旋風”の立役者としてチームを8強に導いた馬庭優太（大社）、ベスト4入りした青森山田の関浩一郎、神村学園の今村拓未などはメンバー外となった。\n\n 野手陣では、今春のセンバツ甲子園を制した健大高崎、“現代最強校”の呼び声も高い大阪桐蔭（大阪）から2選手ずつがメンバー入り。また、高校通算64発を誇る宇野真仁朗（早稲田実）、今夏の甲子園でも木製バットでアーチを描いた花田悠月（智弁和歌山）などが選出されている。\n\n 一方で、プロ注目の正林輝大（神村学園）や、甲子園で高校通算61本目の本塁打を放った高橋徹平（関東第一）がメンバー外に。甲子園を制した京都国際からも、野手陣の選出はなかった。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010021-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20e86f8317c6894aff93d7c905939146fbf30d29/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/']"
高校野球の”最強校”だが…プロで苦しむ大阪桐蔭戦士（6）すでに3球団渡り歩いているが（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d1e990da95d7364296eb31133acdcd9c9713d475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010022-baseballc-000-1-view.jpg?exp=10800,2024-08-23T18:50:03+09:00,2024-08-23T18:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,883,\n【写真：産経新聞社】\n現在、全国屈指の名門といっても過言ではない大阪桐蔭高。今夏の甲子園では2回戦で姿を消したが、プロで活躍する選手を多く輩出している高校だ。その一方、大阪桐蔭高でエースやクリーンナップを務めた実績がありながら、プロでは鳴かず飛ばずの選手も少なくない。ここでは、プロで苦しむ大阪桐蔭出身の選手を紹介する。\n【表】夏の甲子園2024 組み合わせトーナメント表\n香月一也\n投打：右投左打\n身長／体重：176cm／83kg\n生年月日：1996年4月16日\n経歴：大阪桐蔭高\nドラフト：2014年ドラフト5位\n\n 大阪桐蔭高のクリーンナップとして活躍した香月一也。今季でプロ10年目となるが、未だに一軍での活躍はできていない。\n\n 大阪桐蔭高では、夏の甲子園に2回出場。2年夏の甲子園では二塁手として出場し、打率.455（11打数5安打）と打撃力の高さを発揮した。しかし、チームは3回戦敗退となり、悔しい大会となった。\n\n そんな中、3年夏も甲子園出場を果たすと、チームは全国制覇を達成。香月は同大会の全6試合で「3番・三塁」でスタメン出場し、打率.444（27打数12安打）、1本塁打、10打点と優勝に大きく貢献した。\n\n その後、U-18の日本代表にも選出された香月。迎えたドラフト会議では千葉ロッテマリーンズから5位指名を受け、プロ入りを果たした。\n\n しかし、プロ入り後は打撃が沈黙した。高卒5年目にはプロ初本塁打を記録したが、同年も26試合の出場で打率.152、1本塁打、3打点と振るわず。\n\n 翌2020年9月には澤村拓一とのトレードで、読売ジャイアンツに移籍。すると、2021年には39試合に出場し、打率.203ながらも3本塁打、6打点をマークした。だが、きっかけを掴むことはできず、昨オフには戦力外となった。\n\n 今季からは育成選手としてオリックス・バファローズでプレーしているが、ファームでも打率は2割台前半。果たして、ここから巻き返すことはできるのだろうか。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010022-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1e990da95d7364296eb31133acdcd9c9713d475/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/']"
「夏の甲子園」で輝いた…第106回大会のベストナインは？【左投手部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/a6a4595f94a29188ad7603265fc5107d32f8fe65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010020-baseballc-000-1-view.jpg?exp=10800,2024-08-23T18:00:04+09:00,2024-08-23T18:00:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,666,\n【写真：産経新聞社】\n第106回全国高等学校野球選手権大会は23日、阪神甲子園球場で最終日となる第14日を迎え、決勝戦で関東第一（東東京）と京都国際（京都）が対戦。京都国際が延長10回タイブレークの末、2-1で勝利し、初の全国制覇を果たした。ここでは、今大会を彩った選手たちの中から、独自選出のベストナインを紹介する。\n【表】夏の甲子園2024 勝ち上がりトーナメント表\n左投手部門：西村一毅（京都国際）\n【写真：産経新聞社】\n今大会成績：4試合（24回）、奪三振14、与四死球11、失点1（自責0）、防御率0.00\n\n 左投手部門には、全国制覇の立役者となった西村一毅（京都国際）を選出した。新潟産大付（新潟）戦で3安打完封。\n\n 準々決勝・智弁学園（奈良）戦でも3安打完封を記録すると、準決勝・青森山田（青森）戦では5回から救援し、無失点の好リリーフで勝利に貢献した。\n\n 魔球・チェンジアップを武器に決勝戦まで23イニング無失点と圧巻の投球を披露。決勝戦では延長10回タイブレークの場面でマウンドに上がり、1点を失ったものの、リードを守り切り、優勝投手となった。\n\n また、チームを93年ぶりのベスト8に4導いた馬庭優太（大社）は4試合に登板し、3完投・防御率1.80の活躍を見せ、今大会の主役の1人となった。\n\n その他にも、西村と2枚看板を担った中崎琉生（京都国際）をはじめ、田近楓雅（智弁学園）、藤田琉生（東海大相模）など、今大会は左投手の活躍が光った。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010020-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010020-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a6a4595f94a29188ad7603265fc5107d32f8fe65/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/', 'https://news.yahoo.co.jp/articles/a6a4595f94a29188ad7603265fc5107d32f8fe65/images/001']"
「夏の甲子園」都道府県強さランキング1～5位（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d17d954ab48d08ebb765ce3d1cfc813860281579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010024-baseballc-000-1-view.jpg?exp=10800,2024-08-23T19:50:20+09:00,2024-08-23T19:50:20+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,3057,\n【写真：産経新聞社】\n第106回全国高校野球選手権大会が2024年（令和6年）8月7日から17日間、阪神甲子園球場（兵庫県西宮市）で行われる。全国47都道府県の49代表校（北海道・東京は2校）が出場し、夏・王者をかけて熱戦を繰り広げる。\n【表】夏の甲子園2024 組み合わせトーナメント表\nここでは、歴代の選手権大会における通算成績を基に、都道府県別のランキングを作成した。基準としたのは、「優勝」「準優勝」「4強」「8強」の回数。優勝：10pt、準優勝：5pt、4強：3pt、8強：1ptの合計ポイントでランク付けしている。ただ、配点によって順位変動は出てくるため、今回はこの配点に限ったランキングであることをご留意いただきたい。\n5位：愛知県\n【写真：産経新聞社】\n＜選手権大会成績＞\n優勝；8回\n準優勝；1回\nベスト4：11回\nベスト8；14回\n合計Pt：132Pt\n\n 5位には愛知県がランクイン。中京大中京は優勝回数（7度）、勝利数（78勝）ともに大会最多を誇るなど圧倒的な存在感を放っている。\n\n 県勢初優勝は、第3回（1917年）の愛知一中（現・旭丘）。1回戦で一度は敗れたが、敗者復活戦で勝利。以降は1点差ゲームをことごとく制し、初出場初優勝を飾った。\n\n その後は中京商（現・中京大中京）が史上唯一の夏3連覇（第17～19回、1931～33年）を果たすなど一時代を築いた。同校、県勢ともに最後の全国制覇は、第91回（2009年）。堂林翔太、磯村嘉孝らを擁し、決勝戦では日本文理（新潟）との大激戦を制した。\n\n その他にも、東邦は第59回（1977年）に準優勝を経験。“バンビ君”の愛称で知られた1年生エース・坂本佳一が、大会を通じて躍動。東洋大姫路（兵庫）との決勝戦でも延長10回の熱戦を繰り広げたが、惜しくも涙を呑んだ。また、愛知商、名古屋電気（現・愛工大名電）、豊田大谷もベスト4入りを果たしている。\n\n主な高校\n中京大中京、東邦、享栄、愛知商、愛工大名電ほか\n4位：兵庫県\n【写真：産経新聞社】\n＜選手権大会成績＞\n優勝；7回\n準優勝；3回\nベスト4：11回\nベスト8；17回\n合計Pt：135Pt\n\n 聖地甲子園のお膝元、兵庫県が4位に入った。数多くの強豪校を抱え、優勝回数7回は、すべて異なる代表校が達成している。\n\n 県勢初めての栄冠は、第5回（1919年）の神戸一中（現・神戸）。戦いを追うごとに力をつけ、初出場初優勝を飾った。第9回（1923年）には、甲陽中（現・甲陽学院）が同じく初めての挑戦で頂点に駆け上がった。\n\n 兵庫県勢最多勝を誇るのは、報徳学園。出場15回で28勝を挙げており、金村義明を擁した第63回（1981年）は、決勝戦で京都商（京都）との近畿勢対決を制し、夏唯一の優勝を果たしている。\n\n 激戦区として知られる兵庫県。しかし近年の成績を見ると、上位進出は果たすも優勝争いには絡めておらず、最後の全国制覇は第75回（1993年）の育英まで遡る。\n\n主な高校\n報徳学園、育英、滝川、神港橘、明石、甲陽学院、東洋大姫路ほか\n3位：和歌山県\n【写真：産経新聞社】\n＜選手権大会成績＞\n優勝；8回\n準優勝；5回\nベスト4：10回\nベスト8；9回\n合計Pt：144Pt\n \n トップ3に名を連ねたのは、和歌山県だ。古くから全国制覇の経験を持ち、夏の甲子園優勝回数は全国2位タイ（8回）を誇る。\n\n 初優勝したのは、第7回（1921年）の旧制・和歌山中（現・桐蔭）。強力打線が4試合で計75得点と圧倒。続く第8回（1922年）も制し、史上初の夏連覇を達成した。\n\n 第61回（1979年）の箕島の戦いぶりは、いまもなお語り継がれている。名勝負と謳われる3回戦の星稜（石川）戦は1点ビハインドの延長12回、後がない2死から起死回生の同点ホームラン。18回までもつれた大激闘をサヨナラで制すと、その後も接戦をものにし、公立校唯一となる春夏連覇を成し遂げた。\n\n 県勢最多の優勝回数を誇るのは、智弁和歌山だ。第79回（1997年）に初優勝を飾ると、第82回（2000年）も制覇。そして第103回（2021年）、決勝戦で智弁学園（奈良）との兄弟校対決が実現。9-2で軍配を上げた。また、和歌山中（現・桐蔭）、海草中（現・向陽）も2度優勝を果たしている。\n\n主な高校\n桐蔭、海南、向陽、智弁和歌山、箕島、市和歌山、和歌山東ほか\n2位：東京都\n【写真：産経新聞社】\n＜選手権大会成績＞\n優勝；7回\n準優勝：3回\nベスト4：11回\nベスト8；29回\n合計Pt：147Pt\n\n 2位となったのは、東西で2つの出場枠を有する東京都。勝利数では47都道府県最多の数字（182勝）を誇っている。\n\n 第2回（1916年）、慶応（神奈川）の前身・慶応普通部が全国制覇。以降は長らく優勝から遠ざかったが、第58回（1976年）に桜美林が快進撃。決勝戦では“東京・大阪決戦”を制して夏初出場初優勝を飾った。\n\n 東東京で複数回の優勝経験があるのは、第71回（1989年）と第77回（1995年）を制した帝京。第71回は絶対的エース・吉岡雄二を擁し、全5試合でわずか1失点。圧倒的な投手力で頂点に立った。\n\n 西東京では、日大三が第83回（2001年）、第93回（2011年）で夏の王者に。また、第88回（2006年）、早稲田実の躍進は記憶に新しい。“ハンカチ王子”の愛称で話題となったエース・斎藤佑樹がチームを牽引。駒大苫小牧（南北海道）との決勝戦は、田中将大との壮絶な投手戦の末に延長15回で決着つかず。再試合では大接戦を制し、夏27回目の挑戦で深紅の大優勝旗を手にした。\n\n主な高校\n早稲田実、日大三、帝京、国士舘、関東第一、国学院久我山、二松学舎大付ほか\n1位：大阪府\n【写真：産経新聞社】\n＜選手権大会成績＞\n優勝；14回\n準優勝；5回\nベスト4：6回\nベスト8；19回\n合計Pt：202Pt\n \n 圧倒的な強さを見せる大阪府が、堂々トップに立った。優勝14回は全国で断トツの数字。浪華商（現・大体大浪商）、PL学園、大阪桐蔭など時代を代表する優勝校を輩出している。\n\n 第28回（1946年）に浪華商が大阪勢初優勝を飾り、浪商高時代の第43回（1961年）も制覇。第45回（1963年）には明星、第50回（1968年）には興国が頂点に立った。\n\n 1960年代以降はPL学園が徐々に頭角を現し、70・80年代に4回夏の王者に。桑田真澄と清原和博の「KKコンビ」は、第65回（1983年）と第67回（1985年）に優勝を飾っている。\n\n そして、現代最強校・大阪桐蔭は、第73回大会（1991年）を夏初出場で制すと、計5回優勝を経験。第94回（2012年）は藤浪晋太郎や森友哉ら、記念すべき第100回（2018年）は根尾昂、藤原恭大らのスター選手を擁した。決勝戦に限っては勝率10割を誇っており、大一番での勝負強さを見せつけている。また、履正社も第101回（2019年）に栄冠を掴んでいる。\n\n主な高校\nPL学園、大体大浪商、大阪桐蔭、市岡、履正社、金光大阪ほか\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010024-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010024-baseballc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010024-baseballc-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010024-baseballc-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010024-baseballc-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010024-baseballc-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d17d954ab48d08ebb765ce3d1cfc813860281579/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/', 'https://news.yahoo.co.jp/articles/d17d954ab48d08ebb765ce3d1cfc813860281579/images/001', 'https://news.yahoo.co.jp/articles/d17d954ab48d08ebb765ce3d1cfc813860281579/images/002', 'https://news.yahoo.co.jp/articles/d17d954ab48d08ebb765ce3d1cfc813860281579/images/003', 'https://news.yahoo.co.jp/articles/d17d954ab48d08ebb765ce3d1cfc813860281579/images/004', 'https://news.yahoo.co.jp/articles/d17d954ab48d08ebb765ce3d1cfc813860281579/images/005']"
高校時代が“ピーク”に…？プロでは苦戦する甲子園のスター（6）崖っぷちに立つ“No.1ショート”（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/6fcfc61cc4b5a76024963d84e9f09d1690ad1918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010017-baseballc-000-1-view.jpg?exp=10800,2024-08-23T16:50:03+09:00,2024-08-23T16:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,864,\n【写真：産経新聞社】\n長い歴史を誇る高校野球では、これまでに幾多のスター選手が誕生した。甲子園で活躍ればプロの世界からも注目され、将来を嘱望される存在になる。しかし、高校時代に鮮烈な印象を残した一方、プロ野球では実力を発揮できない選手も珍しくない。そこで今回は、甲子園で活躍したものの、プロ入り後に苦しんでいる選手を紹介する。（※今季成績は8月20日時点）\n【表】夏の甲子園2024 組み合わせトーナメント表\n平沢大河\n【写真：産経新聞社】\n投打：右投左打\n身長／体重：176cm／80kg\n生年月日：1997年12月24日\n経歴：仙台育英高\nドラフト：2015年ドラフト1位\n\n プロ野球人生の岐路に立たされているのが、高卒9年目の平沢大河である。\n\n 仙台育英高（宮城）では、1年秋にレギュラーへ定着。3年夏は甲子園で躍動し、3本のアーチを記録。チームの甲子園準優勝に大きく貢献した。\n\n ”高校No.1ショート”という評価を受けた平沢に対して、ドラフト会議では千葉ロッテマリーンズと東北楽天ゴールデンイーグルスが1位指名。競合の末、ロッテへの入団が決まった。\n\n ルーキーイヤーからファームで結果を残し、同年5月に一軍昇格。同年は23試合に出場して打率.149に終わったが、高卒1年目から一軍デビューを飾った。\n\n すると、高卒3年目に外野のポジションにも挑戦し、出場機会が大幅に増加。同年は112試合に出場して打率こそ.213だったが、5本塁打、32打点、8盗塁をマーク。パンチ力を見せつけ、レギュラー奪取も見えてきていた。\n\n しかし、翌年以降は伸び悩んだ。2020年からは2年連続で一軍出場すら叶わなかった。昨季は57試合に出場して3本塁打を放つも、打率は.170と確実性に欠けた。\n\n 今季は、いまだ一軍出場はなし。ファームでも打率2割台前半とアピール不足の感は否めない。果たして平沢は、崖っぷちから巻き返すことはできるのだろうか。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010017-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00010017-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6fcfc61cc4b5a76024963d84e9f09d1690ad1918/images/000', 'https://www.baseballchannel.jp/koshien/summer/sensyuken/2024/tournament/', 'https://news.yahoo.co.jp/articles/6fcfc61cc4b5a76024963d84e9f09d1690ad1918/images/001']"
