headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】渋野日向子は３つ落として後半へ／全英女子2日目（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a73277c639e841ab2ae66b636e1d33e430811459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000027-gdo-000-1-view.jpg?exp=10800,2024-08-23T22:59:00+09:00,2024-08-23T22:59:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,524,\n前半に3つ落とした\n◇女子メジャー最終戦◇AIG女子オープン（全英女子） 2日目（23日）◇セントアンドリュース オールドコース (スコットランド)◇6784yd（パー72）\n【画像】夕暮れ時にスウィルカンブリッジを渡る\n8オーバー134位からの巻き返しを図る渋野日向子は前半を1バーディ、4ボギーの「39」（パー36）でプレーし、通算11オーバーに後退した。現在のカットラインは4オーバー。\n\n1番でバーディを先行したが、2番から3連続でボギーを喫した。4番では2打目が“ゴロ”になって全く距離を稼げないなどショットが乱れた。\n\n2打差4位から出た西郷真央は4バーディ、4ボギーの「72」と伸ばせず、通算3アンダーで2日目を終えた。ホールアウトした選手では、世界ランキング1位のネリー・コルダが通算8アンダーとして首位に立っている。\n\n日本勢では、岩井明愛が通算イーブンパー、河本結、佐久間朱莉、川崎春花が1オーバー、大里桃子が2オーバーでホールアウトした。\n\n畑岡奈紗は通算4オーバーで予選ラウンドを終えた。\n\n小祝さくらと吉本ひかるは通算5オーバー、西村優菜は6オーバー、笹生優花と岩井千怜は7オーバーに沈んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000027-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a73277c639e841ab2ae66b636e1d33e430811459/images/000', 'https://news.golfdigest.co.jp/lpga/8163/photo/detail/?imageId=361986&car=YahooNewsFeed&ctid=171658_1']"
脇元華が5連続で42位→4位 「ずっとガマンのゴルフから、ご褒美」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/fd9dab72afa73abaeb9450e78f45bda2d857a732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000023-gdo-000-1-view.jpg?exp=10800,2024-08-23T19:31:00+09:00,2024-08-23T19:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,834,\n脇元華が「66」で急浮上（Atsushi Tomura/Getty Images）\n◇国内女子◇ニトリレディスゴルフトーナメント 2日目（23日）◇桂GC (北海道)◇6651yd（パー72）曇り（観衆977人）\n【画像】13歳アマ須藤弥勒 「80たたいたら津軽海峡を泳いで…」\n「ダフったんですけど」と振り返った最終ホールの第2打は、思ったよりもピンに寄って行ったから笑ってしまった。脇元華のこの日8個目のバーディパットは数十センチ。最後のラッキーも含めて、この2日間はショットの調子が良い。\n\n初日は16ホールでパーオンしながらオールパー。溜まりに溜まったフラストレーションは、きょうですべて発散できた。この日も14ホールでパーオンに成功し、初日に振るわなかったパッティングが面白いように決まった。5番（パー3）からの5連続バーディのうち、4つが3m以上。5番で4m、6番で3m、8番（パー3）と9番は10m弱を流し込んでスコアを伸ばした。\n\n5連続バーディは、6月「資生堂レディス」第2ラウンド以来今季2度目。「きのうはずっとガマンのゴルフ。やっと1個獲れたと思ったらそこから5連続。ご褒美じゃないですけど、うれしかった」と振り返った。\n\n唯一スコアを落としたのは、第2打を池に入れてダブルボギーを叩いた15番。「右にすっぽ抜けちゃって」とピン左サイドを狙ったはずのショットを池に入れたが、「気持ちよく振れています」とスイングの感触に不安は無い。そのまま崩れることなく、8バーディ、1ダブルボギー「66」で回って42位から4位へと順位を上げた。\n\nトップ5で予選を通るのは、5位で終えた3試合前の「北海道meijiカップ」以来。北海道では、お気に入りの地元コンビニチェーン、セイコーマートのおにぎりを力の源にしている。「チーズおかかと、明太マヨ。大好きです」。大好物がある北海道は、なんだか相性が良さそうだ。（北海道苫小牧市／谷口愛純）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000023-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd9dab72afa73abaeb9450e78f45bda2d857a732/images/000', 'https://news.golfdigest.co.jp/news/jlpga/photo/171628/1/361909/?car=YahooNewsFeed&ctid=171647_1']"
【速報】渋野日向子は巻き返しへバーディ発進／全英女子2日目（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e255df93c0020f383972cc6c6609f7e2beaa4c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000026-gdo-000-2-view.jpg?exp=10800,2024-08-23T21:01:00+09:00,2024-08-23T21:10:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,441,\n1番をバーディとして発進した\n◇女子メジャー最終戦◇AIG女子オープン（全英女子） 2日目（23日）◇セントアンドリュース オールドコース (スコットランド)◇6784yd（パー72）\n【画像】セントアンドリュースから最新画像をたっぷりお届け\n8オーバー134位と大きく出遅れた渋野日向子は午後0時37分（日本時間午後8時37分）、ティオフ。スタートホールの1番でバーディを奪い、通算7オーバーとして発進した。決勝ラウンド進出へのカットラインは現在、4オーバーとなっている。\n\nティショットはフェアウェイの左サイドへ。ピンの左、数十cmにつけるセカンドショットを披露し、楽々のタップインバーディとした。\n\n現地の天候は快晴だが、午前中に比べて風が強くなっている。夕方まで最大で秒速16mを超える突風が吹く予報が出ている。\n\n首位と2打差の4位で出た西郷真央は後半2番までに4バーディを重ねるなどし、一時首位に並んだ。2ホールを残して、通算3アンダーとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000026-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e255df93c0020f383972cc6c6609f7e2beaa4c0d/images/000', 'https://news.golfdigest.co.jp/lpga/8163/photo/results/?page=1&car=YahooNewsFeed&ctid=171652_1']"
石川遼「一番聞かれたくないところ」　2度目のピンマイク装着で…（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6cc68278271c36ed4a28713b4b4ccbc3a4518ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000024-gdo-000-1-view.jpg?exp=10800,2024-08-23T19:56:00+09:00,2024-08-23T19:56:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1003,\n思い通りにいかないショットを見せるのは苦しい\n◇国内男子◇Sansan KBCオーガスタ 2日目（23日）◇芥屋GC（福岡）◇7274yd（パー72）◇曇り(観衆2421人)\n【画像】松山英樹 「腰が痛い」\n後半10番からピンマイクを装着した石川遼は、「やっぱり今回の方がやりづらかった。一番見られたくない、聞かれたくないところを聞かれた」と苦々しそうに振り返った。\n\n午後0時20分にカットライン上の60位から出た2日目、石川は4バーディ、1ボギー1ダブルボギーの「71」でプレーし、通算1アンダー52位で薄氷の予選通過。予選ラウンドでピンマイクを装着した前回6月「ジャパンプレーヤーズチャンピオンシップ by サトウ食品」は6位→1位で週末を迎えて優勝という展開だったが、今回はバッグを預ける佐藤賢和キャディとの反省会が地上波で流れた。\n\n4オン2パットでダブルボギーを喫した11番。グリーン右手前のラフからの3打目は反対側のグリーンの奥へと転がり落ちた。「思ったよりライが深くて。奥にオーバーする可能性を考えていなくて、ジャッジミスですね。ミスするならやっぱり手前しなきゃいけなかった」と言うように、打った直後の本人の口からも「そんなに飛ぶか」と想定外の雰囲気が漂った。\n週末も意義のあるラウンドにしてきたい\nそれでもマイク装着が大会を盛り上げる新たなコンテンツとなった。「それも含めての“リアル”。ファンの楽しみの一つにはなるのでは」と意義にうなずく。「僕がファンだったら選手が何を話しているのかなってなるだろうし。でも、スポンサー、選手、ファンの3者にとっていい形になって初めて“良いもの”だと思うので、(環境づくりは)まだまだかな」と試行錯誤の段階だ。\n\n「今の状態だと現地では聞こえないから、僕が18番の最後のパットはどこを狙ったのかとかも分からなかったんじゃないかな。やり方としては全然もっとあると思うし、この選手は何チャンネルで…とかでも面白いと思うし」と思考を巡らせた。\n\nプレー面では「ちょっと細かいところかな。そんなに全体的には悪くない」と方向性は定まっており、初日、2日目と少しずつ修正中。「思った通りに行かないショットもあるなかで、こういう時だからこそさらに成長できるようにと楽しみな2日間です」と週末へ気持ちを切り替えた。(福岡県糸島市／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000024-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000024-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6cc68278271c36ed4a28713b4b4ccbc3a4518ac8/images/000', 'https://news.golfdigest.co.jp/pga/photo/detail/?imageId=361837&car=YahooNewsFeed&ctid=171644_1', 'https://news.yahoo.co.jp/articles/6cc68278271c36ed4a28713b4b4ccbc3a4518ac8/images/001']"
J’s、TS201、ツアーB…ブリヂストンの軟鉄鍛造なぜ人気？ お手頃中古リサーチ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cf38b2037eb8ad1bf84390002181a901b1506b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000025-gdo-000-1-view.jpg?exp=10800,2024-08-23T20:04:00+09:00,2024-08-23T20:04:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1980,\nツアー会場では男女プロが軒並み新モデルにスイッチしていた\nブリヂストンの新アイアン「241CB」、「242CB＋」の前評判が高い（9月6日発売）。シーズン中にもかかわらず、国内ツアーの男女プロが変更する姿が目立つ。同社はかつて軟鉄鍛造アイアンで圧倒的な人気と売上を誇っていた。優れたモデルを中古で探してみた。\n【画像】コーチのクリス・コモ（手前）とセッションを重ねるシャウフェレ\nジャンボ尾崎に憧れたゴルファーがこぞって買った\n尾崎将司とブリヂストンの軟鉄鍛造アイアンは切り離して語れない。1980年代にスランプに陥った際に誕生したのが、自身が監修した「ジャンボMTN3」（1983年）だった。86年に4勝、87年に3勝。88年には「日本オープン」を含む5勝を挙げ、「ジャンボMTN3プロモデル」が発売された。\n\nその後、ジャンボ尾崎のブランド「J’s」が立ち上がる。「J’sアイアン プロフェッショナルウェポン」は高弾性のカーボンシャフトを装着し10本セットで40万円以上もした。軟鉄鍛造ボディのバックフェースをくり抜き、比重の軽いチタンを装着した「J’sチタンマッスル」（限定モデルが50万円超、カタログモデルは定価35万円）といった、伝統的な形状に先進性を加えたアイアンを次々発売した。\n一世を風靡したJ’ｓチタン\n弟の尾崎直道監修の「JOEキャビティ」も代表作。やさしいプロモデルとして大ヒットした。それまでマッスルバック一辺倒だったツアープロが、軟鉄鍛造キャビティを使い始めるきっかけにもなった。飯合肇のオリジナルモデル「HM55」も流行した。\nツアーステージ人気を支えた丸山・伊澤時代\n1993年のプロデビューから着実に勝利を重ね、新ブランド「ツアーステージ」の看板になったのが丸山茂樹だった。「MR23」は丸山監修モデルの証。ダイヤモンドバック構造と呼ばれるキャビティにより打感の良さと寛容性の高さを両立した。\n\n伊澤利光もツアーステージ人気を支えたひとりだ。2度の賞金王戴冠、丸山茂樹とペアを組んだ2002年の「世界ゴルフ選手権」で優勝。「ツアーステージTS201」（2002年）は軟鉄鍛造にしては深めのキャビティで、ロングアイアンがポケットキャビティというやさしいプロモデル。抜けの良いソール形状で、“イザワのフェード”に憧れたゴルファーがこぞって使った。湯原信光の「NB32」や倉本昌弘の「倉本プロモデル」等も登場した。\n受け継がれるプロ仕様アイアン\n木下稜介（左）も宮里優作もこぞって新しいモデル（241CB）へ\n軟鉄鍛造アイアンの伝統と先進性を追求してきたブリヂストン。近年もシンプルでクオリティの高いモデルを世に送り込んでいる。中古市場を見てみよう。「J15 CBアイアン」（2014年）は適度なサイズ感と、浅すぎず、深すぎないキャビティ構造が魅力。ソール幅も適度に広く、“100切り”を達成した意識の高いゴルファーにオススメしたい。6本セットで3万円台前半が相場だ。\n\n「TOUR B X-CB」も歴代モデルを推薦できる。2016年モデル、18年モデルはどちらも6本セットで4万円台前半から見つかる。\n\nそして「241CB」発売のニュースでお手頃感が増しているのは「221CB」（2022年）。軟鉄鍛造のシンプルなキャビティ。十分な機能が備わっており、コスパの高さを感じられそう。6本セットで6万円台後半から見つかる。\n軟鉄鍛造の“お助けモデル”もチェック\nもう少し“お助け要素”が欲しいと思うゴルファーには「ツアーB X-CBP」(2018年)がオススメだ。プロモデルに比べて、ヘッドサイズがひと回り大きく、フェースはクロムモリブデン鋼を肉薄にして反発を高めている。キャビティも深いのでミスヒットにもかなり強い。2017年モデルが3万円台前半、2018年モデルは4万円台前半が相場。状態と顔の好みで選んでいいだろう。\n\nもう少し予算があれば、「202CBP」（2020年）や「222CB+」（2022年）にも挑戦したい。特に「222CB+」は「221CB」と迷うほど、シャープな外見にお助け要素をプラスしている。仕上げも美しい。\n写真左下から時計回りに、TOUR B X-CBP（2017）、TOUR B X-CBP（2018）、222CB＋、202CBP（2018）\nJ‘s、ツアーステージ…とブリヂストンのアイアンの思い出は尽きない。「いったい、何セット買ったんだ…」と振り返ると悲しくなるが、もう一度手に入れたくなる逸品が多く存在する。長い年月を重ね“B”の軟鉄鍛造は、地味だが確実に改良を重ねている。オールドファンも久しぶりに試してみてはいかがだろう。(文・田島基晴),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000025-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000025-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000025-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000025-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/cf38b2037eb8ad1bf84390002181a901b1506b50/images/000', 'https://lesson.golfdigest.co.jp/lesson/lesson-topics/photo/170663/1/357967/?car=YahooNewsFeed&ctid=171568_1', 'https://news.yahoo.co.jp/articles/cf38b2037eb8ad1bf84390002181a901b1506b50/images/001', 'https://news.yahoo.co.jp/articles/cf38b2037eb8ad1bf84390002181a901b1506b50/images/002', 'https://news.yahoo.co.jp/articles/cf38b2037eb8ad1bf84390002181a901b1506b50/images/003']"
飲める物が…ない！クーラーボックス買いに池村寛世はホームセンターへ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ce12388474dab7d069672578171d7152c36002a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000022-gdo-000-1-view.jpg?exp=10800,2024-08-23T19:17:00+09:00,2024-08-23T19:17:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,916,\n予選2日間は炎天下の中でのプレーだった\n◇国内男子◇Sansan KBCオーガスタ 2日目（23日）◇芥屋GC（福岡）◇7274yd（パー72）◇曇り(観衆2421人)\n【画像】Sansan KBCオーガスタゴルフトーナメント 初日 110番「恐竜がキャディしてます」\n大会初日、午後5時30分過ぎにクラブハウスへ戻ってきた池村寛世はもうヘトヘトだった。「もう温かい飲み物しかなくて、死ぬかと思った」。会場がある糸島市(前原)では、午後3時32分に最高気温37.9度が観測された。「残り3ホールは飲み物がなかったのでめちゃくちゃしんどかったです」と気力を振り絞って「67」で回り、5アンダー6位発進した。\n\nホールアウト後はすぐに会場を出て2日目の準備に奔走。「夕食のお惣菜とソルティライチとか塩分が入っている飲み物を買って。そのスーパーの横にホームセンターみたいなのがあったので、忘れてきちゃった電動カートに乗せられるクーラーボックスも購入した」と暑さ対策を万全にした。\n\n凍らせたペットボトル4本で保冷剤代わりにもしながら、第2ラウンドは4バーディ、2ボギーの「70」でプレー。猛暑を乗り切って通算7アンダー9位で決勝ラウンドに進んだ。\n2日目は曇りながら正午時点で33.9度を観測\n前回優勝した2022年「ASO飯塚チャレンジド」の2年シードは今季で消化されるだけに、優勝して再び複数年シードを確保したい。ゆくゆくは同じ鹿児島出身の先輩プロ、香妻陣一朗がいるLIVツアーを目指しており、まずは「早く勝ってアジアンツアーの方に行きたい」と話す。\n\n普段はあまりゴルフの試合の動画を見ないのに、「LIV(リブ)見ながらお風呂に入ったりしている。陣くん(香妻)が出ているのを見ると、僕もそこで戦いたいなって。確実に、絶対にレベルアップできる」と画面の向こうに広がる新天地へ焦がれる。近年PGAツアーで奮闘中の久常涼をはじめ、星野陸也、中島啓太、桂川有人がDPツアー(欧州ツアー)で優勝した。「みんな勝ってますからね、アジアで優勝できるような状態には持って行きたい」と闘志を燃やした。(福岡県糸島市／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000022-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000022-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ce12388474dab7d069672578171d7152c36002a9/images/000', 'https://news.golfdigest.co.jp/jgto/photo/detail/?imageId=361781&car=YahooNewsFeed&ctid=171645_1', 'https://news.yahoo.co.jp/articles/ce12388474dab7d069672578171d7152c36002a9/images/001']"
片岡大育が7年ぶりVへ首位　石川遼はカットライン上で週末へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ba69ca92696d79754b49298928611f7ac3ee9778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000020-gdo-000-2-view.jpg?exp=10800,2024-08-23T18:30:00+09:00,2024-08-23T18:36:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,583,"\n片岡大育が「66」でプレー\n◇国内男子◇Sansan KBCオーガスタ 2日目(23日)◇芥屋GC（福岡）◇7274yd（パー72）◇曇り(観衆2421人)\n【画像】猛暑でも""さわやか""な笑顔でプレーする石川遼\n6位から出た片岡大育が7バーディ、1ボギーの「66」をマークし、通算11アンダーで単独首位で週末に進んだ。2017年「ダイヤモンドカップ」以来7年ぶりとなるツアー4勝目を狙う。\n\n1打差2位に今季LIVゴルフでプレーする香妻陣一朗。4連続を含む7バーディ、1ボギー「66」でプレーした。\n\n通算9アンダー3位にツアー5勝のショーン・ノリス（南アフリカ）、ツアー未勝利の小斉平優和、日高将史、久保田皓也がつけた。\n\n通算8アンダー7位に蝉川泰果。初日首位の岩崎亜久竜は「73」と落として、宮里優作、阿久津未来也、古川龍之介、金子駆大、池村寛世と並び通算7アンダー8位に後退した。\n\n石川遼は4バーディ、1ボギー1ダブルボギーの「71」。カットライン上の通算1アンダー52位で予選を通過した。\n\n＜上位成績＞\n1／－11／片岡大育\n2／－10／香妻陣一朗\n3T／－9／小斉平優和、ショーン・ノリス、日高将史、久保田皓也\n7／－8／蝉川泰果\n8T／－7／宮里優作、古川龍之介、金子駆大、池村寛世、阿久津未来也、岩崎亜久竜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000020-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba69ca92696d79754b49298928611f7ac3ee9778/images/000', 'https://news.golfdigest.co.jp/jgto/photo/detail/?imageId=361770&car=YahooNewsFeed&ctid=171607_1']"
田村軍馬と神谷桃歌が優勝／日本学生、日本女子学生選手権（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ab3205257162a5e4fc5a4f71184603b6e84d5ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000019-gdo-000-1-view.jpg?exp=10800,2024-08-23T17:56:00+09:00,2024-08-23T17:56:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,448,\n優勝した田村軍馬（左）と神谷桃歌（提供JGA）\n◇アマチュア◇日本学生ゴルフ選手権 最終日（23日）◇加古川ゴルフ倶楽部（兵庫）／男子（6957yd、パー70）、女子（6474yd、パー72）\n【画像】赤く染まった全英女子のコース\n日本学生（4日間72ホール競技）の最終日が行われ、田村軍馬（東北福祉大2年）が通算19アンダーで優勝した。\n\n田村は初日から「68」「67」「65」とスコアを伸ばし、最終日は首位から出て6バーディ、3ボギーの「69」で逃げ切った。\n\n通算18アンダーの2位に志村由羅（東北福祉大1年）、17アンダー3位に三宅琉心（大阪学院大2年）。\n3日間54ホール競技の日本女子学生は神谷桃歌（中京大1年）が通算11アンダーで優勝した。\n\n神谷は「67」「70」で迎えた最終日、ボギーなしの「68」で回り、初日から首位を守る完全Vを達成した。\n\n通算8アンダーの2位に池戸梨緒（中部学院大3年）、7アンダーの3位に益田世梨（東北福祉大4年）が入った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000019-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab3205257162a5e4fc5a4f71184603b6e84d5ee9/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=361995&car=YahooNewsFeed&ctid=171634_1']"
鶴岡果恋が気になる「あと何ポイント」　単独4位でシードに前進（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/276816a895cbdbc4219fd06c49c6e56e73bd44fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000021-gdo-000-1-view.jpg?exp=10800,2024-08-23T18:50:00+09:00,2024-08-23T18:50:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,754,\nショット好調の鶴岡果恋（Atsushi Tomura/Getty Images）\n◇国内女子◇ニトリレディスゴルフトーナメント 2日目（23日）◇桂GC (北海道)◇6651yd（パー72）\n【画像】北海道のコースでは鹿にも会えます…\nこの日にフェアウェイを外したのは1ホールだけ、鶴岡果恋が好調なショットを武器に首位を守った。インスタートの10番（パー5）からフェアウェイを捉えると、2打目は刻んで3打目勝負。4ｍにつけてバーディでスタートした。\n\n14番（パー5）で3パットのボギーが出たが、それ以外は「雨のわりにはいつも通りの距離が飛んでくれた」とショートアイアンでチャンスを作って5バーディを奪取。後半4番では149ydから8Iで50㎝につけて通算9アンダーまで伸ばした。\n\n好調なショットは集中力があってこそ。今週は、「あと何ポイント」と目標達成が見えたカウントダウンが、冷静な判断を生んでいるという。「毎週結構見ます」と気になっているのが来季のシード獲得ライン。50位までにシードが与えられるメルセデスランキングは、現在36位（395.09pt）にいる。\n\n「今週単独4位以内だとシード圏内に入る」と単独4位以内に入って105pt以上を稼げば、昨年実績の50位（446.01pt）を上回る計算だ。「それに一歩でも近づきたい一心で。今週は4日間なのでポイント配分も大きい」といつも以上に力が入る。\n\n2位に2打差をつけて単独首位。今季はここまで5度のトップ10入りがあったが、首位での予選通過は初めてだ。「今週はすごく落ち着いて集中できている。あしたから2日間も、きょうみたいなゴルフをイメージして」とシードだけでなく、初優勝にも目を輝かせた。（北海道苫小牧市／谷口愛純）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000021-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/276816a895cbdbc4219fd06c49c6e56e73bd44fa/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=362013&car=YahooNewsFeed&ctid=171617_1']"
アダム・スコットがアイアンを“原点回帰”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1e259a5be6815db19583b813fb626741d13e6a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000018-gdo-000-1-view.jpg?exp=10800,2024-08-23T17:35:00+09:00,2024-08-23T17:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1309,\n最終戦出場へアダム・スコットは原点回帰\n◇米国男子プレーオフ第2戦◇BMW選手権 初日（22日）◇キャッスルパインズGC（コロラド州）◇8130yd（パー72）\n【画像】松山英樹が愛するハンバーガー\nプレーオフシリーズ初戦「フェデックス セントジュード選手権」で、アダム・スコットが通常使用しているモデルよりバウンスのある三浦技研KM-700アイアンへ乗り換えたのは既報の通りである。ハイバウンスのソール設計を用いることで、TPCサウスウィンドの粘りのあるゾイシア芝に対し、ターフの抜けを良くする目的があった。\nスコットは初戦で18位とまずまずの成績を残したが、ストローク・ゲインド・アプローチ・ザ・グリーンはフィールドの70人中53位と精彩を欠いた。\n\nプレーオフ初戦の結果は原点回帰のきっかけとなった。7月のスコットランド2連戦、2位の「ジェネシス スコットランドオープン」、10位の「全英オープン」で使っていた三浦技研AS-1プロタイプの登場である。\nプレーオフ第2戦は「三浦技研AS-1プロタイプ」で\n今週の「BMW選手権」で、スコットはセットを戻した。キャッスルパインズGCでは、ティボックスとフェアウェイにベント芝とポアナ芝のブレンドが用いられ、ラフはケンタッキーブルーグラスとフェスキュー芝のミックスになっている。\n\nキャッスルパインズには、同じくジャック・ニクラスが設計したミュアフィールドビレッジGCに近い種類の芝が使われている。スコットが三浦技研AS=1ブレードアイアンを初めて実戦投入したのは、当地を舞台とする22年の「メモリアルトーナメント」だった。\n\nとは言え、芝の種類に関係なく、信頼を寄せるブレードアイアンへ回帰するつもりだったようだ。\n「テーラーメイドQi10」で高地のキャッスルパインズGCに挑む\n今週の変更はそれだけではない。\n\n海抜1900mのコースでは、世界最高峰の選手たちでさえ飛距離のコントロールに手を焼く。例えば、コリン・モリカワはショットの精度を向上させるためにボールを変更している。\n\nスコットは3番アイアンより打ち出し角とスピン量の多いテーラーメイドQi10の9番ウッドをバッグに加えた。ボールが飛びすぎる高地では、着弾の角度が低すぎ、グリーンを超えてしまうのを避けなければならない。高弾道かつ高スピンの9番ウッドは、着弾を和らげつつ、密度の濃いラフに対して抜けが良いというメリットがある。\n\nスコットは常に、ギアの選択に対して柔軟でいるよう心掛けていて、自身のスイングやコースコンディション、あるいは天候に最も適したクラブへの変更をいとわない。今週のコロラドも例外ではない。\n\n現在、スコットのフェデックスカップランキングは41位。シーズン最終戦「ツアー選手権」出場には、トップ30に入る必要がある。\n\n生き残りをかけた初日、スコットは2位の松山英樹と1打差の4アンダー3位で滑り出した。今回のギア変更がどう作用するか、残り3日間の彼のプレーに注目だ。\n\n（協力/ GolfWRX， PGATOUR.com）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000018-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000018-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000018-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1e259a5be6815db19583b813fb626741d13e6a39/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/171504/1/361542/?car=YahooNewsFeed&ctid=171611_1', 'https://news.yahoo.co.jp/articles/1e259a5be6815db19583b813fb626741d13e6a39/images/001', 'https://news.yahoo.co.jp/articles/1e259a5be6815db19583b813fb626741d13e6a39/images/002']"
