headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“けん玉”のギネス世界記録を達成した中学生が地元市役所を表敬訪問…市長に認定報告（静岡・沼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c845dac8cdb1733f56521e7b18a41d487a42f4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-08529832-sdt-000-1-view.jpg?exp=10800,2024-08-23T18:12:00+09:00,2024-08-23T18:12:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,355,\nDaiichi-TV(静岡第一テレビ)\nけん玉のギネス世界記録を達成した静岡・沼津市の中学生が、認定されたことを報告するため沼津市役所を訪問しました。\n\n23日、沼津市役所を訪れたのは、中学1年生の寺地 遼馬さんで、けん玉の指導者とともに頼重市長を表敬訪問しました。\n\n寺地さんは小学校6年生だった2024年3月、けん玉の「2つの玉で、もしかめを1分間に何回できるか」に挑戦し、見事ギネス世界記録を達成しました。寺地さんは小学5年生の時にけん玉を始めたということで、ギネス世界記録に興味を持ったといいます。\n\n（寺地 遼馬さん）\n「動画でギネス世界記録を達成した人がいて、その記録に挑戦できそうだからやろうと思った」\n\n今後は、けん玉パフォーマンスで日本一になるのが目標ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-08529832-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c845dac8cdb1733f56521e7b18a41d487a42f4d9/images/000']
【２７日~２８日】台風１０号接近に伴い東海道新幹線・在来線の静岡含む区間で計画運休などの可能性(ＪＲ東海)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bc2c614b268d663e99e1517a0eefad561166fd93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-02447212-sdt-000-1-thumb.jpg?exp=10800,2024-08-23T21:05:00+09:00,2024-08-23T21:05:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,226,\nDaiichi-TV(静岡第一テレビ)\nJR東海は、台風10号の接近に伴い、東海道新幹線と在来線で計画運休する可能性があると発表しました。\n\nJR東海によりますと、台風10号の接近に伴う計画運休などが見込まれるのは、8月27日から28日です。\n\n東海道新幹線と在来線の全線または一部区間で、計画運休や長時間の運転見合わせなどの可能性があるということです。\n\nJRでは、今後の気象情報に注意して予定の変更を検討するよう呼びかけています。,[],[]
【速報】台風１０号接近で東海道新幹線は２７~２８日に静岡含む全線もしくは一部区間で計画運休などの可能性（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7720cdc0be8beef1642a6439830dc19741df07dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-08872667-sdt-000-1-thumb.jpg?exp=10800,2024-08-23T18:29:00+09:00,2024-08-23T18:29:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,218,\nDaiichi-TV(静岡第一テレビ)\nJR東海によりますと、東海道新幹線は、台風10号の接近に伴い、沿線での大雨や強風が予想されていて、今後の台風の進路や勢力、そのほかの気象の状況によっては、27日から28日を中心とした一定の期間、全線もしくは一部区間で、計画運休や長時間にわたる運転見合わせなどを実施する可能性があります。\n\nJR東海では、今後の天候情報と列車の運行情報に注意し、予定の変更などを検討するよう求めています。,[],[]
小中学校時代に“いじめ”受けた２０歳女性…学校や教育委員会の対応が不適切だったと損賠求め浜松市を提訴（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9a95fe4e425b80cd88c3cb1832cde7addbc1536e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-02222497-sdt-000-1-thumb.jpg?exp=10800,2024-08-23T18:10:00+09:00,2024-08-23T18:10:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,439,\nDaiichi-TV(静岡第一テレビ)\n小中学校時代にいじめをうけた浜松市の20歳の女性が、学校や教育委員会の対応が不適切だったとして市に1800万円余りの損害賠償を求め、提訴しました。\n\n訴えを起こしたのは、浜松市に住む20歳の女性です。女性は、小中学校時代にいじめをうけたにもかかわらず、学校や教育委員会は国のガイドラインに則らず、調査を怠ったとして、浜松市に対し、慰謝料や治療費など約1842万円を求めています。\n\n女性は2年前に市教委から謝罪を受けましたが、その後も不誠実な対応が続いているということです。\n\n（いじめを受けた女性）\n「伴走型で支援すると言っていた市教委から何の支援もなく、不適切な対応をした先生が処分されることもありませんでした」「浜松市は本当に心から反省して生まれ変わってもらい、二度と同じ思いをする子がいないようにしてほしいと思います」\n\n宮崎正 教育長は「訴状が届いたら内容を確認し対応を検討します」とコメントしています。,[],[]
インターハイで２年連続３度目の優勝を果たした藤枝順心高校サッカー部が藤枝市役所で報告（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e6f68133cda75162fc81629063bca43d8214ec12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-06137591-sdt-000-1-thumb.jpg?exp=10800,2024-08-23T18:12:00+09:00,2024-08-23T18:12:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,389,\nDaiichi-TV(静岡第一テレビ)\nこの夏のインターハイで2年連続3度目の優勝を果たした静岡・藤枝順心高校サッカー部は、23日、藤枝市役所で開かれた優勝報告会に臨みました。\n\n藤枝順心はインターハイのサッカー決勝で大阪の大商学園を2対0で下し2年連続3度目の優勝を果たしました。優勝報告会では、北村市長が「藤枝サッカー100周年に大きな花を添えてくれた」と優勝を祝いました。これに対し、主将の佐藤ふうさんは、「厳しいスケジュールの中、各個人の良さを出し切れて優勝を勝ち取れた」と喜びを語りました。\n\n（藤枝順心高校サッカー部 佐藤 ふう 主将）\n「去年と違ったカラーがあって今年は『組織力』というキーワードをもってチームで頑張っていこうと話をして、その組織力が今大会で生かされた」\n\n藤枝順心、次は、冬の全日本高校女子サッカー選手権で3連覇を目指します。,[],[]
【自民総裁選】推薦人確保に奔走の静岡1区選出・上川外相…複数閣僚経験女性議員らが推薦人になる意向伝える（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/939fe972d6aff195024eea6d8b19942e7f325b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-01943885-sdt-000-1-thumb.jpg?exp=10800,2024-08-23T17:52:00+09:00,2024-08-23T17:52:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1107,\nDaiichi-TV(静岡第一テレビ)\n自民党総裁選への出馬に向け、推薦人集めに奔走する静岡1区の上川外務大臣ですが、派閥横断的に支持を広げ、複数の閣僚経験のある女性議員などが推薦人になる意向を伝えたことが分かりました。\n\n9月12日の告示に向け、立候補への動きが活発化する自民党総裁選挙。出馬の意向を固めていた小泉進次郎元環境大臣が8月30日に正式に立候補を表明する方向であることが新たにわかりました。小泉氏は、中堅若手議員を中心に出馬への期待が集まり、すでに立候補に必要な推薦人20人の確保に目途がたっているということです。\n\nまた、石破元幹事長は24日、河野デジタル大臣は来週26日・月曜に立候補を表明する予定で、前回の総裁選では協力したいわゆる「小石河」連合が、今回はそれぞれが出馬し争う構図になります。\n\n一方、20人の推薦人確保に奔走しているのが、静岡1区選出の上川陽子外相です。22日 夜も自身を支援する議員らとの会合を開きました。23日、外務省で取材に応じると…。\n\n（上川 陽子 外相）\n「立候補に向けて思いを伝える。仲間の皆さん一人一人に活動している状況」「立候補に至るまでの大切な時なので、しっかりとやっていきたい」\n\n「いまが大切な時期」と意気込みを語りました。\n\n上川外相は、支持に期待を寄せていた麻生副総裁や所属する岸田派からの支援を得ることが出来ませんでしたが、ここにきて派閥横断的な支持が拡大し、推薦人集めが加速しているということです。\n\nこれまでの取材で、複数の閣僚経験のある女性議員が推薦人になる意向を上川大臣に伝えたことが分かり、陣営幹部は、「10から15に近い推薦人が確保できそうだ」と話しています。\n\n上川外相が出馬への意欲を示していることを受け、地元、静岡市の難波市長は23日の会見で、「総裁選を勝ち抜いてほしい」とエールを送りました。\n\n（静岡市 難波市長）\n「私は大変期待している。大変立派な人で、実績もあるし、人柄もそうだし、そして今、外相として大変活躍していて、みんな頼もしく思っていると思う。この総裁選を課勝ち抜いて、初の静岡市出身の総理大臣になってもらえれば、静岡市にとっては大変喜ばしいこと。ぜひ頑張ってもらいたい」\n\n一方、上川外相とは衆院議員時代の初当選同期でもある鈴木知事は、「個人的に縁のある人がたくさんいる」と話しましたが、特定の議員への言及を避けました。総裁選については「経済政策が重要」と話し、「デフレ脱却からどのように経済成長へ繋げていくか」など、「前向きな議論をしてほしい」と述べました。,[],[]
前夜から朝にかけ大気不安定に…局地的に激しい雷雨となった静岡県内は２４日にかけても急な天候変化に注意（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a9c4249e924f30b1fd02053c4675392bee0bc165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-01959793-sdt-000-1-thumb.jpg?exp=10800,2024-08-23T17:54:20+09:00,2024-08-23T17:54:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1207,\nDaiichi-TV(静岡第一テレビ)\nこれは22日 午後7時ごろに静岡市で撮影した映像です。\n\n（車内の会話）\n「雨がえぐい、やばい」\n\n雨の中、道路を走る車。フロントガラスには視界がゆがむほどの大雨が打ち付けているのが分かります。さらに市内の他の場所では…。\n\n（車内の会話）\n「やばいやばい」「アクセル踏みっぱなしだよ」\n\n冠水した道路を走ると、左右から車と同じほどの高さの水しぶきが。前の車両も同じ様に視界が遮られるほどの水しぶきをあげています。ほかにも、市内では家の目の前まで冠水している様子や、雷が鳴るなか、車が冠水した道路を走る光景などが見られました。\n\n22日夜から未明、そして朝にかけ、大気の状態が非常に不安定となり、一部の地域で雷を伴った激しい雨が降った23日の静岡県内。静岡地方気象台によりますと、静岡市駿河区では、午前2時35分までの1時間に93ミリの雨が降り、8月の観測史上最大を更新しました。また、静岡市清水区では、22日 午前11時からの24時間で318.5ミリの雨が。これも8月では観測史上最大となり、平年の8月1か月分の2倍に迫る量だったということです。一方、掛川市と袋井市には、23日 午後にかけ大雨警報が発表されていましたが、現在はすべての地域で警報が解除されています。この大雨によりけさのJR静岡駅では…。\n\n（佐野 巧 記者）\n「午前7時半過ぎのJR静岡駅です。在来線改札口は運転見合わせにより封鎖され、乗車できない人で混雑しています」\n\nJR東海道線は富士～浜松駅間の上下線で運転見合わせに。駅の改札前はどこも電車の再開を待つ人たちであふれかえりました。\n\n（大学生）\n「1時間弱ぐらい待っている。まだ学校から連絡も来ていないから、家にも帰れないので仕方なく待っている」\n\n（大学生）\n「大学に夏期講習で向かっている」「こんなにひどいとは思ってなかった」\n\n（ 会社員）\n「菊川まで通勤で」「静岡は雨がひどかったのでちょっとやばいかなという感じはあった」\n\n運転見合わせの影響で、タクシー乗り場には長蛇の列ができていました。東海道線は午前10時半ごろまでに運転を再開し、現在は概ね平常通り運行しています。\n\n交通への影響は鉄道だけでなく道路でも…。高速道路の通行止めの影響からか、午前中の国道150号では、上下線ともに多くの車で混雑する様子がみられました。また、東名・新東名高速道路の県内区間では、ともに午後1時ごろまで一部区間で通行止めとなっていましたが、現在は解除され、目立った渋滞などはありません。\n\n県内では、24日にかけて非常に激しい雨が降る可能性があることから、気象台は急な天気の変化に注意するとともに、低い土地の浸水の警戒や落雷や竜巻などの激しい突風に十分注意するよう呼びかけています。,[],[]
この秋またしても“値上げ”が控える中で あえて“値下げ”するスーパーや企業が…そのわけは？（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2400b20df3f8747c95719fb457ceb10251d6fa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-08718529-sdt-000-1-thumb.jpg?exp=10800,2024-08-23T17:27:01+09:00,2024-08-23T17:27:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2871,\nDaiichi-TV(静岡第一テレビ)\n原材料価格や物流費の高騰さらには円安の影響などから生活を取り巻く様々なものが値上げされていますが、こうした状況の中、あえて“値下げ”をするスーパーや企業があります。その中身や理由を取材しました。\n\n止まらない値上げの波…。プリマハムは9月1日納品日分よりハムやソーセージなど約200品目を3％から28％値上げすると発表。森永製菓は9月2日出荷分よりチョコレート菓子やアイスなど45品目を3％から10％値上げすると発表。帝国データバンクによりますと8月は642品目が値上げされましたが、9月・10月にはさらに4000品目近くが値上げされると予想されています。この状況に街の人は…。\n\n（街の人）\n「全てちょっと高くなっているのかなという感じがしますけど、これがというより全体的にお金がかかるかなとは思っています」\n\n（街の人）\n「物価がやっぱり高くて、前は4個入だったのが今は3個入とか。人数も多いので、ちょっと物価高が一番大変かなと思っています」\n\n私たちの生活に大きな影響を与える“値上げ”。しかし、この状況の中、あえて“値下げ”を行う店もあります。「イオングループ」では、「イオン」や「マックスバリュー」など全国約2000店舗で、菓子や冷凍食品、日用品の一部商品を今週21日・水曜日から11日間限定で値下げしています。\n\n（イオン浜松市野店 福本 慶子 店長）\n「こちらが期間限定の売り場でございます。その中でもこちらの唐揚げは、当店では180円値下げして販売しております」\n\nこの店舗では他にも…。シーチキン缶4缶が通常価格494円が429円。ゴマドレッシングは通常価格429円が321円となるなど、需要が高い商品約40品目が、10円から180円値引きされます。\n\n（イオン浜松市野店 福本 慶子 店長）\n「食料への支出が多くなる夏休み、お出かけなどで家計の負担が多くなる8月に、期間限定で価格の見直しを実現した」\n\nところで、この値下げ、どのように実現させたのでしょうか。\n\n（イオン浜松市野店 福本 慶子 店長）\n「値上げが続くなか、自社センターや物流網を活用して、できる限りコスト上昇の圧縮に努めている」「お客様の暮らしに貢献するために、グループのスケールメリットを生かして値下げを実現している」\n\n一方、ディスカウントストアの「ドン・キホーテ」でも、スマホアプリで会員登録した人を対象に、会員から評価が高い商品から店ごとに毎月20～70アイテムを、通常価格の最大3割引きで販売しています。\n\n（MEGA中部第7支社 比嘉 幸史 支社長）\n「会社が売りたい商品を安くするのではなくて、お客様が選んでいただいた支持の高い商品を安くしているのもありまして、大変反響いただいております、ご好評いただいております」\n\n例えば、このカップ焼きそばは通常価格198円が107円に。このソーセージは通常価格429円が323円に。\n\n（MEGA中部第7支社 比嘉 幸史 支社長）\n「やはり、日常消耗品の洗剤、ティッシュペーパー、食料品のドリンク、お水、お菓子、カップ麺などが人気」「洗剤というのは必ず“鉄板”で人気になっていますし、ドリンクなどもお水などは毎月人気」\n\nまた、「ユーコープ」でも、9月から3か月間、暮らしに身近な商品 約100品目を値下げすると発表。中には、値上げの話が多く聞かれるキャノーラ油も、通常458円が358円と100円引きに。これは、値上げによる節約意識が高まる中、瞬間的なセールではなく長い期間、生活を応援する企画として実施するということです。\n\nこのように、一部では値下げの動きもありますが、多くのものが値上がりする中、消費者の買い物に変化はあるのでしょうか。このスーパーで、買い物中の人に聞いてみると…。\n\n（買い物客）\n「極力、安いもの、まあ、いつも買うものでも、値段を見て、きょうは高いからちょっとやめよう、こっちの商品に変えようだとか、そういう買い方してますね」「物価が高いから、やはり10円でも安く」\n\n値段には、かなりシビアになったといいますが、このスーパーで月1回行われるセールには期待しているといいます。その名も「77特売セール」。これは、普段からよく使う商品をセレクトして、税抜き価格77円均一で販売するというもの。チラシには「物価高に負けずに頑張ります」の文字が。\n\n（食鮮館タイヨー 野方 俊夫 店長）\n「やっぱり、お客様にはお値打ちで、良いものをお買い上げいただきたいと、そういう気持ちでやっております」\n\n通常よりも2割から3割ほど安い商品を中心に、中には普段よりも100円以上も安く販売されるものもあるといいます。\n\n（食鮮館タイヨー 野方 俊夫 店長）\n「仕入れはどんどん上がっていますので、私たちも仕入れの部分でかなり苦労してやっております」「物流の追加のコストをカットして仕入れ値を抑えたり、そういう努力をしています」\n\nさらに、スーパー以外でも値下げをする動きが。\n\n静岡市役所の中にあるこちらのお弁当屋さん。人気は、この「厚切りロースかつ丼」。実はこれ、以前は648円で販売していましたが、今は…。\n\n（ 竹酔 三宅 純平 社長）\n「税込み550円で何とか頑張ってやっております」\n\n価格高騰が続く中で648円でも、決して高いとは言えませんが、なぜ100円もの値下げができたのでしょうか。そのきっかけは、意外にも円安による輸入商品の“値上げ”だったといいます。\n\n（ 竹酔 三宅 純平 社長）\n「輸入の冷凍のものを使っていたが、そういうのが上がってきて、もう一回、国内のものとか地産地消でいいものを仕入れられないかというのを見直して、お肉屋さんにも自分たちの考えを伝えさせていただき、なんとか厚くておいしい部位を仕入れさせていただいて、それを工夫して社内でパン粉を付けさせていただいて、金額を抑え努力させていただいている」\n\nこれまでは衣がついた冷凍とんかつを使っていたそうですが、それを、国内業者から生肉を仕入れ、パン粉をつけるところからあえて手作業にすることで、値下げに成功したといいます。\n\n（買いに来た人）\n「びっくりしました、安さに。これは続けてくれるとありがたいかな」\n\n（買いに来た人）\n「持った時重いなと思ったんですけど、この量で550円だったら、コンビニで買うより安いなと思うので、ありがたいです」\n\n（ 竹酔 三宅 純平 社長）\n「お昼ご飯を買う一つもなかなか苦しい中で、弁当屋としてできることと言ったら、安心でおいしくてたくさん食べられてという基本的なこと」「その原点に返って、おいしいお弁当を何とか安く出させていただこうという気持ちで、やらせていただいている」,[],[]
【速報】熱中症の疑いで男性４人を救急搬送…いずれも軽症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0af09cb196d8804aa415b15ddfd62a38e7c0140f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-04613959-sdt-000-1-view.jpg?exp=10800,2024-08-23T16:43:00+09:00,2024-08-23T16:43:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,93,\nDaiichi-TV(静岡第一テレビ)\n静岡県内では8月23日 午後3時半までに、熱中症の疑いで、少年1人と成人男性3人の計4人が救急搬送されました。いずれも軽症だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-04613959-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0af09cb196d8804aa415b15ddfd62a38e7c0140f/images/000']
【詐欺相次ぐ】警官などかたるうそ電話で沼津市の女性が９５０万円詐取されるなど被害相次ぎ警察が注意喚起(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c84b38b53c62b56eb978aafec583d750cdb679be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-08673487-sdt-000-1-view.jpg?exp=10800,2024-08-23T17:20:00+09:00,2024-08-23T17:20:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,566,\nDaiichi-TV(静岡第一テレビ)\n静岡・沼津市に住む70代の女性が、警察官や通信事業者を名乗る人物から約950万円をだまし取られる被害に遭っていたことがわかりました。また、警察は、23日、静岡県内で15件の詐欺電話があったことから注意を呼び掛けています。\n\n警察によりますと、被害に遭ったのは沼津市に住む無職で70代の女性です。8月上旬、通信事業者や警察官を名乗る人物から「あなたの口座が犯罪に使われている」「口座番号や暗証番号を教えてください」「あなたの口座番号をインターネット操作できるよう設定してください」「あなたの口座のお金を捜査したいので別の口座にある預金をインターネット捜査できる口座に移してください」などと電話があったということです。女性は、電話の指示通りに口座の手続きなどを行い約950万円をだまし取られました。\n\nまた、静岡県内では23日午前9時～午後2時ごろまでに15件の詐欺電話が確認されています。内訳は、通信事業者をかたる自動音声による電話が4件、厚生労働省などをかたり「未受け取りの書類がある」という内容の電話が8件、親族をかたり「郵便局から電話がなかった」という内容が3件確認されているということです。\n\n警察は、詐欺被害や詐欺電話が相次いでいることから、注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-08673487-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c84b38b53c62b56eb978aafec583d750cdb679be/images/000']
