headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Official髭男dism、最新アルバム収録曲「Sharon」メイキング映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1325cbcc3839b27a5d86f105582fdc1c367af965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140892-exp-000-1-view.jpg?exp=10800,2024-08-23T21:05:04+09:00,2024-08-23T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,317,\nOfficial髭男dism、最新アルバム収録曲「Sharon」メイキング映像を公開\nOfficial髭男dismが、楽曲「Sharon」のメイキング映像を公開した。\nその他の画像\n2024年7月24日に配信リリース、7月31日にCDリリースされたニューアルバム『Rejoice』に収録されている「Sharon」は、カンテレ・フジテレビ系月10ドラマ『マウンテンドクター』の主題歌。今回公開されたメイキング映像には、楽曲のレコーディングやミュージックビデオ撮影時の様子が収められている。\n\n\n\n◎映像情報\n YouTube『Official髭男dism - Sharon [Behind The Scenes] 』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140892-exp-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/1325cbcc3839b27a5d86f105582fdc1c367af965/images/000', 'https://www.billboard-japan.com/d_news/image/140892/2']"
俳優オーディション【TREASURE HUNTING】開催、赤楚衛二らと映像上で共演できるARなども登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b20ac58c65c68135b00105ce19c5f8a7eff4dbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140891-exp-000-1-view.jpg?exp=10800,2024-08-23T21:05:04+09:00,2024-08-23T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1153,\n俳優オーディション【TREASURE HUNTING】開催、赤楚衛二らと映像上で共演できるARなども登場\n新たな俳優オーディション【「TREASURE HUNTING」～あなたの才能を探す冒険に出かけよう～】が開催される。\nその他の画像\n2024年8月23日に開催発表記者会見が行われた本オーディションは、国内市場はもちろん、これからの海外市場に求められるエンターテイメント性にも応え得る俳優の発掘・育成を図るという趣旨の元、エンターテイメント業界を代表する株式会社トライストーン・エンタテイメント、合同会社ユー・エス・ジェイ（ユニバーサル・スタジオ・ジャパン）、東宝株式会社、株式会社ソニー・ミュージックエンタテインメントの4社が賛同し開催。オーディションでは、2次審査を通過した人がプロの俳優と同様のレッスンを受け、万全の体制で、2025年2月1日に行われるユニバーサル・スタジオ・ジャパンでのファイナルステージに臨む。\n\n なお、書類応募期間中の8月24日～9月1日まで、ユニバーサル・スタジオ・ジャパンでは体験版【TREASURE HUNTING】が開催され、その場でオーディションに応募することも可能。さらに、トライストーン・エンタテイメント所属の赤楚衛二や木戸大聖ら俳優と映像上で共演できるARや、プロカメラマンによるプロフィール写真撮影ができる体験も提供される。\n\n\n\n◎オーディション情報\n 俳優オーディション【TREASURE HUNTING】\n 募集期間：2024年8月23日（金）～2024年9月17日（火）17:00\n \n\n＜一次審査：9月中（書類審査）＞\n ※選考通過者には9月下旬までに二次審査をご案内予定です。\n\n＜二次審査：（対面審査）＞\n 10月05日（土）札幌／福岡\n 10月06日（日）仙台／名古屋\n 10月12日（土）大阪\n 10月13日（日）東京\n 10月14日（祝・月）東京\n ※審査を通過した参加者には、最終審査に向けて、【TREASURE HUNTING】独自のレッスンを無料で受けていただき、最終審査に臨んでいただきます。\n\n＜最終審査＞\n 2025年2月1日（土）\n 会場：ユニバーサル・スタジオ・ジャパン内 特設会場\n\n＜応募資格＞\n ・満12歳（中学生以上）～22歳 ※2024年9月17日（火）時点において\n ・性別不問\n ・国籍不問（但し、日本国内在住の方に限ります）\n ・特定のプロダクション、マネジメント、レコード会社、音楽出版社等との契約が無い方\n ・自薦、他薦は問いません。\n\n体験版【TREASURE HUNTING】画像提供：ユニバーサル・スタジオ・ジャパン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140891-exp-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b20ac58c65c68135b00105ce19c5f8a7eff4dbce/images/000', 'https://www.billboard-japan.com/d_news/image/140891/2']"
ENHYPEN×ポケモンのコラボ楽曲「One and Only」リミックス配信、MVにはメンバー＆ピカチュウの交流（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fd04e24b646ffe66b29ca54842894e1dababb283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140893-exp-000-1-view.jpg?exp=10800,2024-08-23T21:20:03+09:00,2024-08-23T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1074,"\nENHYPEN×ポケモンのコラボ楽曲「One and Only」リミックス配信、MVにはメンバー＆ピカチュウの交流\nENHYPENと『ポケットモンスター』がコラボレーションした楽曲「One and Only」のリミックス「One and Only (PIKA PIKA Remix)」が配信リリースされ、ミュージックビデオが公開された。\nその他の画像\n「『ポケットモンスター』シリーズのゲームサウンドをもとに新しい音楽を世に届ける」というコンセプトで、さまざまなジャンルで活躍するアーティストが楽曲を制作しリリースする音楽プロジェクト「Pokemon Music Collective」（※）。楽曲「One and Only」は、その第2弾として2023年7月12日に配信された。リミックス「One and Only (PIKA PIKA Remix)」には、オリジナル版よりも『ポケットモンスター』シリーズの聴き馴染みのあるゲームサウンドがふんだんに使用されている。\n\n ENHYPENとピカチュウたちは、昨年から今年にかけて【ENHYPEN WORLD TOUR 'FATE'】【ENHYPEN WORLD TOUR 'FATE PLUS' 】で共演してきたが、MVにはENHYPENとピカチュウのキュートな交流が詰め込まれた。\n\n\n\n◎映像情報\n YouTube『Pokemon X ENHYPEN 「One and Only (PIKA PIKA Remix)」Official MV』\n \n\n◎リリース情報\n シングル「One and Only (PIKA PIKA Remix)」\n 2024/8/23 DIGITAL RELEASE\n \n\n（P）（C） 2024 Universal Music LLC.\n Published by Universal Music Publishing and Pokemon. \n Pokemon image & game sound:\n （C）2024 Pokemon. （C）1995-2024 Nintendo/Creatures Inc./GAME FREAK inc.\n TM, （R）, and character names are trademarks of Nintendo.\n\nENHYPEN アーティスト写真（P）&（C） BELIFT LAB Inc.\n\n※Pokemonの「e」はアキュートアクセント付きが正式表記。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140893-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fd04e24b646ffe66b29ca54842894e1dababb283/images/000', 'https://www.billboard-japan.com/d_news/image/140893/2']"
cero初となるライブ音源作品が完成、配信＆限定CDリリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/07371a1fed539e8de084b89721f1b0f58dd15315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140889-exp-000-1-view.jpg?exp=10800,2024-08-23T21:05:04+09:00,2024-08-23T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1068,"\ncero初となるライブ音源作品が完成、配信＆限定CDリリース決定\ncero初となるライブ音源作品が完成した。\n\n 今作は2023年12月に開催された恵比寿・LIQUIDROOMでのライブ録音を基に、メンバー自身によるイマジネーション溢れるミキシングとアイデアが散りばめられたceroならではの作品に仕上がったとのこと。2023年にリリースされた最新アルバム『e o』の楽曲を中心に、ライブでの定番曲を加えたある意味ベストアルバムとも言えるような全13曲。時期によって楽曲アレンジがどんどん変化していく、バンドの現在を記録した作品となっている。\nその他の画像\n本作は2024年9月11日に配信リリースに加え、初となるライブ会場・レーベル通販限定のCD盤もリリース決定している。限定のCD盤は配信より1曲多い全14曲を収録予定だ。\n\n CD盤は、2024年9月に開催の【東名阪クアトロツアー】の会場より販売開始となる。レーベル通販での販売開始時期は後日アナウンスされる予定だ。\n\n\n◎リリース情報\nアルバム『Live O Rec』\n2024/9/11 DIGITAL RELEASE\n\nアルバム『Live O Rec』\n2024/9/21 RELEASE\n＜通常盤（CD）＞\nKAKU-210 3,300円（tax in.）\n※ライブ会場・レーベル通販限定\n\nTrack List\n1．Nemesis\n2．Hitode no umi\n3. マイ・ロスト・シティー\n4. Elephant Ghost\n5. Cupola\n6. Evening News \n7. Fdf\n8. 魚の骨 鳥の羽根\n9. Waters \n10. Tableaux\n11. Angelus Novus\n12. outdoors\n13. Poly Life Multi Soul\n14. 街の報せ ※CD盤にのみ収録\n\n◎公演情報\n【東名阪クアトロワンマンツアー】\n2024/9/21（土）愛知・CLUB QUATTRO\nOPEN 17:00 START 18:00\n2024/9/22（日）大阪・CLUB QUATTRO\nOPEN 16:00 START 17:00\n2024/9/28（土）東京・CLUB QUATTRO\nOPEN 17:00 START 18:00\n\nチケット：前売5,000円（tax in.）、ドリンク代別\n一般発売：8/24(土) 10:00～",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140889-exp-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/07371a1fed539e8de084b89721f1b0f58dd15315/images/000', 'https://www.billboard-japan.com/d_news/image/140889/2']"
梅田サイファー、ニューAL収録曲「スイッチ」「BE THE MONSTERR」メドレーで披露 ＜THE FIRST TAKE＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/53f518b42c95157cad71604fc294441179b6c08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140888-exp-000-1-view.jpg?exp=10800,2024-08-23T18:35:33+09:00,2024-08-23T18:35:33+09:00,Billboard JAPAN,exp,Billboard JAPAN,720,\n梅田サイファー、ニューAL収録曲「スイッチ」「BE THE MONSTERR」メドレーで披露 ＜THE FIRST TAKE＞\n梅田サイファーの一発撮りパフォーマンス映像『梅田サイファー - スイッチ～BE THE MONSTERR / THE FIRST TAKE』が、2024年8月23日22時にYouTubeプレミア公開される。\n \n 一発撮りのパフォーマンスを鮮明に切り取り、アーティストの緊張感をよりリアルに伝えるプログラム『THE FIRST TAKE』。第469回は、大阪梅田駅の歩道橋で行われていたサイファー（輪になり即興でラップをするセッション）の参加者から派生した集合体、梅田サイファーが登場し、ニューアルバム『Unfold Collective』収録のTVアニメ『ザ・ファブル』第2クールオープニングテーマ「スイッチ」と、TBS『キングオブコント2023』オープニングテーマをリアレンジした「BE THE MONSTERR」を、アカペラから始まるメドレーにて披露する。\n \n \n ◎梅田サイファー コメント \n 一発撮りの緊張感を感じさせない友達たちでよかったと思いました。\n やっぱ安心できるチームやなっていうふうにも思います。\n でもこの緊張感を一緒に共有できるっていうのは、自分たちのレベルアップにつながるなと思いながらできました。\n よかったです。いい経験です。\n （KOPERU）\n \n \n ◎映像情報\n YouTube『梅田サイファー - スイッチ～BE THE MONSTERR / THE FIRST TAKE』\n 2024年8月23日（金）22:00～プレミア公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140888-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53f518b42c95157cad71604fc294441179b6c08f/images/000']
【先ヨミ・デジタル】Mrs. GREEN APPLE「ライラック」引き続きストリーミング首位走行中　「familie」がトップ3圏内に（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fe3b3ec4abdc55b9b20cdb490f8cd76656b16899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140887-exp-000-1-view.jpg?exp=10800,2024-08-23T18:35:33+09:00,2024-08-23T18:35:33+09:00,Billboard JAPAN,exp,Billboard JAPAN,1190,"\n【先ヨミ・デジタル】Mrs. GREEN APPLE「ライラック」引き続きストリーミング首位走行中 「familie」がトップ3圏内に\nGfK Japanによるストリーミング再生回数レポートから、2024年8月19日～8月21日の集計が明らかとなり、Mrs. GREEN APPLE「ライラック」が4,154,207回で首位を走っている。\n\n 同曲は2024年4月12日にデジタル配信がスタートし、史上5番目の速さでストリーミングの累計再生回数1億回を突破している。8月21日公開のストリーミング・ソング・チャート“Streaming Songs”では9週連続で首位を獲得した。また、Mrs. GREEN APPLEは「familie」と「青と夏」がそれぞれ2位（305.1万回）と5位（257.1万回）についており、計3曲をトップ5に送り込んでいる。\n\n 3位と4位には、8月21日公開のチャートの2位と3位がスライドする形となっている。Creepy Nuts「Bling-Bang-Bang-Born」は293.9万回で3位、Omoinotake「幾億光年」が277.6万回で4位を走行中だ。\n\n そのほかトップ10では、8月21日公開のチャートで12位だったGEMNの「ファタール」が220.2万回で現在10位につけている。\n\n◎Billboard JAPANストリーミング・ソング集計速報\n（集計期間：2024年8月19日～8月21日）\n1位「ライラック」Mrs. GREEN APPLE\n2位「familie」Mrs. GREEN APPLE\n3位「Bling-Bang-Bang-Born」Creepy Nuts\n4位「幾億光年」Omoinotake\n5位「青と夏」Mrs. GREEN APPLE\n6位「はいよろこんで」こっちのけんと\n7位「Blissful」BE:FIRST\n8位「新しい恋人達に」back number\n9位「ケセラセラ」Mrs. GREEN APPLE\n10位「ファタール」GEMN\n \n※Billboard JAPANの週間ストリーミング・ソング・チャートは、GfK Japanが提供するオンデマンド型音楽配信サービス（Amazon Music （Unlimitedおよびプライム会員向け音楽ストリーミング）、Apple Music、AWA、HMVmusic、KKBOX、LINE MUSIC、Rakuten Music、Spotify、TOWER RECORDS MUSIC）、プレイリスト型音楽配信サービス（dヒッツ、うたパス）、MRC Dataが提供するYouTube Musicの再生回数を合算して集計していますが、先ヨミ時点の集計値はGfK Japanのデータによる推定値となります。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140887-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fe3b3ec4abdc55b9b20cdb490f8cd76656b16899/images/000']
【先ヨミ・デジタル】米津玄師『LOST CORNER』がDLアルバム首位走行中　結束バンド／NEXZが続く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/16d3ae39b39c74575b3483465cec5d7832b2f1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140875-exp-000-1-view.jpg?exp=10800,2024-08-23T18:35:33+09:00,2024-08-23T18:35:33+09:00,Billboard JAPAN,exp,Billboard JAPAN,1457,"\n【先ヨミ・デジタル】米津玄師『LOST CORNER』がDLアルバム首位走行中 結束バンド／NEXZが続く\nGfK Japanによるダウンロード・アルバム売上レポートから、2024年8月19日～8月21日の集計が明らかとなり、米津玄師『LOST CORNER』が6,229ダウンロード（DL）でトップを走っている。\n\n 8月21日にリリースされた本作は、前作『STRAY SHEEP』から約4年ぶりとなるオリジナル・アルバム。NHK連続テレビ小説『虎に翼』主題歌の「さよーならまたいつか！」、本日8月23日公開の映画『ラストマイル』主題歌「がらくた」をはじめ、スタジオジブリ宮﨑駿監督作品『君たちはどう生きるか』主題歌「地球儀」、ゲーム『FINAL FANTASY XVI』テーマソング「月を見ていた」、日本・コカコーラ『ジョージア』CMソングである「LADY」と「毎日」、TVアニメ『チェンソーマン』オープニングテーマ「KICK BACK」、映画『シン・ウルトラマン』主題歌「M八七」、PlayStationCMソング「POP SONG」、TVドラマ『リコカツ』主題歌「Pale Blue」などが収録されている。\n\n 2位には、8月21日公開のダウンロード・アルバム・チャートで首位を獲得した、結束バンドの『Re:結束バンド』がダウンロード数717DLで走行中。そして、NEXZの日本デビュー作である『Ride the Vibe (Japanese Ver.) / Keep on Moving』がダウンロード数716DLで3位につけている。\n\n その他トップ10では、水瀬いのりのハーフ・アルバム『heart bookmark』（377DL）が4位、Fling Posseの『.Fling Posse』（303DL）が5位をそれぞれ初登場で走行中。また、8月19日放送の『CDTVライブ！ライブ！』での“フェス企画”パフォーマンスも記憶に新しい、ポルノグラフィティのベストアルバム『PORNOGRAFFITTI 15th Anniversary ""ALL TIME SINGLES""』（129DL）が8位に、8月18日放送の『情熱大陸』に出演した松井秀太郎の『STEPS OF THE BLUE』（91DL）が9位に、それぞれ浮上している。\n\n\n◎Billboard JAPANダウンロード・アルバム集計速報\n（集計期間：2024年8月19日～8月21日）\n1位『LOST CORNER』米津玄師\n2位『Re:結束バンド』結束バンド\n3位『Ride the Vibe (Japanese Ver.) / Keep on Moving』NEXZ\n4位『heart bookmark』水瀬いのり\n5位『.Fling Posse』Fling Posse\n6位『Rejoice』Official髭男dism\n7位『残夢』Ado\n8位『PORNOGRAFFITTI 15th Anniversary ""ALL TIME SINGLES""』ポルノグラフィティ\n9位『STEPS OF THE BLUE』松井秀太郎\n10位『ANTENNA』Mrs. GREEN APPLE\n\n※Billboard JAPANの週間ダウンロード・チャートはGfK Japanと米国ルミネイトのデータをもとに生成していますが、先ヨミ時点の集計はGfK Japanのデータによる推定値となります。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140875-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/16d3ae39b39c74575b3483465cec5d7832b2f1b9/images/000']
優河、ニューアルバム『Love Deluxe』表題曲がJ-WAVE『SONAR MUSIC』でラジオ初オンエアへ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f02bf2bbe642f662650f32ffeb4378e3239c6008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140883-exp-000-1-view.jpg?exp=10800,2024-08-23T18:10:04+09:00,2024-08-23T18:10:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,754,"\n優河、ニューアルバム『Love Deluxe』表題曲がJ-WAVE『SONAR MUSIC』でラジオ初オンエアへ\nシンガーソングライターの優河が9月4日にリリースする4thアルバム『Love Deluxe』より、タイトル曲「Love Deluxe」が8月29日放送のJ-WAVE『SONAR MUSIC』にてラジオ初オンエアされることが決定した。\n\n 22時から放送の番組『SONAR MUSIC』内でグソクムズが担当する木曜SONAR'S ROOMに優河がゲスト出演し、オンエア解禁される。\n\n 作詞を優河、作曲を優河と岡田拓郎が共作、編曲を岡田拓郎が担当した同曲。レコーディングには、ceroの荒内佑がSynthesizerで、Percussionで増村和彦が参加している。\n\n ニューアルバム『Love Deluxe』には「Sunset」、「Don’t Remember Me」、「泡になっても」など全10曲を収録。10月30日にはアナログレコードでも発売される。\n\n なお、アルバム『Love Deluxe』発売記念のインストアライブを東京と大阪で開催することも決定した。9月15日にタワーレコード新宿店にて、9月16日にタワーレコード梅田NU茶屋町店にて弾き語りで開催する。イベント参加方法など詳細はオフィシャルサイトや店舗のイベント情報をチェック。\n\n\n◎番組情報\nJ-WAVE(81.3FM)『SONAR MUSIC』\n8月29日22時～24時\n【SONAR'S ROOM】（23:20-23:35）\n\n\n◎リリース情報\nアルバム『Love Deluxe』\n2024/9/4 RELEASE\nPCCA-06315 3,300円（Tax incl.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140883-exp-000-1-view.jpg?pri=l&w=533&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f02bf2bbe642f662650f32ffeb4378e3239c6008/images/000']
【先ヨミ・デジタル】Number_i「INZM」2万DL超でDLソング独走中 　ミセス「点描の唄」が急浮上（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0d01a8ca0795110d14fb283c5309a8f8dcc3df3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140880-exp-000-1-view.jpg?exp=10800,2024-08-23T18:35:33+09:00,2024-08-23T18:35:33+09:00,Billboard JAPAN,exp,Billboard JAPAN,1206,"\n【先ヨミ・デジタル】Number_i「INZM」2万DL超でDLソング独走中 ミセス「点描の唄」が急浮上\nGfK Japanによるダウンロード・ソング売上レポートから、2024年8月19日～8月21日の集計が明らかとなり、Number_iの「INZM」が21,565ダウンロード（DL）を売り上げて現在首位を走っている。\n\n 同曲は、9月23日にリリースされるNumber_i初となるフルアルバム『No .Ⅰ』のリード・トラックで、メンバーの神宮寺勇太がプロデュースをつとめている。集計期間初日の8月19日より先行配信がスタートしており、初動集計である今回では、2位の約4倍の売上を記録する独走状態となった。\n\n 2位は、8月21日にリリースされた4年ぶりのアルバム『LOST CORNER』収録曲であり、本日8月23日公開の映画『ラストマイル』主題歌である米津玄師「がらくた」が、5,131DLで走行中。続く3位は、前々週8月14日発表のダウンロード・ソング・チャートで首位を獲得していたMrs. GREEN APPLE「familie」が3,056DLで走行している。\n\n なお当週のトップ10圏内では、“歌ってみた”でも人気のMrs. GREEN APPLE「点描の唄 (feat. 井上苑子)」（1,190DL）が、8月19日放送の『CDTVライブ！ライブ！』で歌唱された影響もあってか、8月21日発表チャートでの38位から8位まで急上昇。また、Creepy Nuts「Bling-Bang-Bang-Born」（944DL）がトップ10圏内に浮上しており、このまま順位を守れれば、じつに4週ぶりのトップ10返り咲きとなる。\n\n\n◎Billboard JAPANダウンロード・ソング集計速報\n（集計期間：2024年8月19日～8月21日）\n1位「INZM」Number_i\n2位「がらくた」米津玄師\n3位「familie」Mrs. GREEN APPLE\n4位「新しい恋人達に」back number\n5位「ファタール」GEMN\n6位「チ―トデイ」乃木坂46\n7位「ライラック」Mrs. GREEN APPLE\n8位「点描の唄 (feat. 井上苑子)」Mrs. GREEN APPLE\n9位「舞台に立って」YOASOBI\n10位「Bling-Bang-Bang-Born」Creepy Nuts\n\n※Billboard JAPANの週間ダウンロード・チャートはGfK Japanと米国ルミネイトのデータをもとに生成していますが、先ヨミ時点の集計はGfK Japanのデータによる推定値となります。\n※ダウンロードの集計に関して、ダウンロード数が市場全体の平均バランスから大きく乖離した楽曲に対し、独自の計算公式による個別係数を設定する場合があります。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140880-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0d01a8ca0795110d14fb283c5309a8f8dcc3df3b/images/000']
クリープハイプ現メンバー15周年企画、ドレスコーズ志磨／アンジュルム伊勢ら選曲プレイリスト公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ffc87cbffb90013cfc153700003e0f36aa4cafa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140885-exp-000-1-view.jpg?exp=10800,2024-08-23T18:10:04+09:00,2024-08-23T18:10:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,288,\nクリープハイプ現メンバー15周年企画、ドレスコーズ志磨／アンジュルム伊勢ら選曲プレイリスト公開\nクリープハイプが、現メンバー体制での15周年記念スペシャルプレイリスト企画『三十九、四十』の第6弾を公開した。\n \n この企画では、現メンバー15周年を迎える2024年に39歳から40歳を迎える尾崎世界観の軌跡を振り返りつつ、各界の著名人が選ぶ珠玉の15曲をプレイリスト形式で紹介していく。第6弾では、松居大悟、志磨遼平（ドレスコーズ）、伊勢鈴蘭（アンジュルム）の選曲とコメントが掲載された。\n \n 詳細はクリープハイプ15周年記念特設ページを参照。\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00140885-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ffc87cbffb90013cfc153700003e0f36aa4cafa1/images/000', 'https://www.billboard-japan.com/d_news/image/140885/2']"
