headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野・飯田で「友達できた」　伊勢の児童ら交流、市長に報告　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/513bf8ff9c407292a16ad7d1fcd74a737c392c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001010-isenp-000-1-view.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,523,\n【飯田市の小学生との交流について報告する児童ら＝伊勢市の市生涯学習センターいせトピアで】\n【伊勢】長野県飯田市であった「伊勢市・飯田市小学生交流会」の報告会が21日、三重県伊勢市の市生涯学習センターいせトピアで開かれ、参加した児童の代表らが、鈴木健一市長に発表した。\n\n 交流会は、8、9日の1泊2日の日程で実施され、伊勢市内7校の5、6年生28人が飯田市を訪問。現地の児童20人と、互いの学校や児童会活動、地域などについて発表しあい、意見交換した。名産のリンゴを使ったアップルパイづくり、伝統工芸の水引作りなども体験し、親睦を深めたという。\n\n 報告会には、各校の代表7人が参加し、鈴木市長に印象に残った出来事や、思いを発表。鈴木市長は「違う町の文化や歴史を学び、今後の糧にしてほしい」と話した。\n\n 修道小6年岡桃子さん（12）は「南アルプスの山々がすごくてきれいだった。旅館で一緒に泊まって楽しく交流し、新しい友達もできた。経験を今後にいかしたい」と話していた。\n\n 交流事業は、昭和53年に当時の両市長の発案をきっかけに始まり、山に囲まれた飯田と、海に面した伊勢の子どもたちの交流の機会として続いている。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001010-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/513bf8ff9c407292a16ad7d1fcd74a737c392c12/images/000']
食品ロス削減協力店を認定へ　松阪市が脱炭素へ取り組み　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/b5de9336d87271f0d81e45e0bf54ba0a36f798d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001415-isenp-000-1-view.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,513,\n【食品ロス削減協力店のステッカー】\n【松阪】三重県の竹上真人松阪市長は22日、市役所で定例記者会見に臨み、食品ロス削減に向け「残さず食べよう」「持ち帰り」協力店を認定する脱炭素の取り組みを発表した。またスーパーと協力し、レジ袋の代わりに市指定ごみ袋を販売する。\n\n 食品ロス削減を目指す飲食店や宿泊施設、小売店を協力店として10月1日から募り認定する。認定証を交付し、ステッカーを配布する。1年間で百店舗・事業所の登録を目指す。申し込みはインターネットから。\n\n イオンビッグ（名古屋市中村区）と連携し、ザ・ビッグエクスプレス松阪高町店で、レジ袋の代わりに市指定ごみ袋Sサイズ（10リットル）を9月2日から1枚五円で販売する。プラスチックごみの削減でCO2排出量の抑制を図る。\n\n ごみ減量を啓発するため、「年間のごみ処理経費17億円、1世帯当たり23000円」の表示を9月1日からスーパーや小売店に張り出す。\n\n また来年4月1日から市指定ごみ袋の「もえるごみ専用」の表記を「もやすしかないごみ専用」に変え、ごみ分別を促す。\n\n 竹上市長は「ごみ減量は確実に脱炭素になる」と呼びかけた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001415-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5de9336d87271f0d81e45e0bf54ba0a36f798d3/images/000']
被災者のペット保護や管理　玉城町、保護ねこカフェと協定　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/ccb70c9a12188a4ce643ebd5b6dda0a370828f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001110-isenp-000-1-view.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,464,\n【協定を締結した辻村町長（右）と山口社長＝玉城町役場で】\n【度会郡】三重県玉城町は21日、災害時に動物救護施設として被災者のペットの保護や管理をしてもらう協定を、同町勝田の保護ねこカフェ「ねこ達のいえ」と締結した。\n\n 木造住宅建築などを手がける「YSK」（山口幸範社長）が運営する同カフェは10年前に開設。行き場のない猫を預かり、里親を募集して無償譲渡する活動を続けている。\n\n 協定には、災害時に指定避難所では飼育が困難な犬や猫などのペットに対し、動物救護施設として同カフェの施設で保護や管理を行い、被災者の不安解消や復興活動を支援するとともに、負傷した被災動物への応急手当や避難所における被災動物に関する飼育者への助言なども行うことを盛り込んだ。\n\n 辻村修一町長は「災害時の動物救護活動は重要であり課題になっている。施設を救護場所として利用させていただけるのは大変ありがたく、感謝している」、山口社長は「愛情を持って家族同様に飼われているペットだと思うので、できる限り協力したい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00001110-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ccb70c9a12188a4ce643ebd5b6dda0a370828f97/images/000']
550万円だまし取られる　津の40代女性、投資家名乗る男に　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/db2e52fb250fd62dcbd1c8c30d28a9ac07a0bd5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,281,\n【津】三重県警津署は22日、津市の40代女性がSNS（交流サイト）を通じて知り合った投資家を名乗る人物に、現金550万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、女性は昨年8月ごろ、X（旧ツイッター）の投稿を通じて投資家を名乗る男のLINE（ライン）を登録。男の勧めで架空の投資サイトにアカウントを作成した。\n\n 女性は同年10月7日―今月2日、金や暗号資産などへの投資名目として、7回にわたって現金を指定された複数の口座に振り込んだ。男に「トレードに失敗した」などと言われ、不審に思って同署に相談した。\n伊勢新聞,[],[]
100万円詐取被害　南伊勢町の女性「年金の払戻金」名目　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/c375d9521934d38adb25ded544e52e7cdb28b7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,291,\n【度会郡】三重県警伊勢署は22日、南伊勢町の60代無職女性が「年金の払戻金」名目でATMを操作し、現金約100万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、女性は20日、固定電話に「年金機構のタナベ」を名乗る男から「年金を払い過ぎている」などと電話があり、銀行員を名乗る男に、銀行に行って携帯電話で指示を受けるよう言われた。\n\n 女性は「サポートセンター」を名乗る男の指示でATMを操作。現金約30万円を振り込んでいた。さらに「振り込みができていない」などと言われ、3回にわたってATMを操作。職員に相談して被害が発覚した。\n伊勢新聞,[],[]
災害時相互支援で協定　伊勢市と2私立保育団体　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/1c015f4cf59a6cdfd399d0cd245ac529096e3fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000910-isenp-000-1-view.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,497,\n【協定を結んだ（左から）前島会長、鈴木市長、竹内会長＝伊勢市役所で】\n【伊勢】三重県の伊勢市と、市私立保育連盟、伊勢私立幼稚園・認定こども園協会は21日、災害時の園児受け入れや職員派遣など相互支援に関する協定を結んだ。\n\n 同連盟には、私立保育所やこども園の20施設が、同協会には12施設が加盟する。協定では、地震や風水害などの災害で、加盟の私立施設が被災した場合、ほかの施設が園児の受け入れや、職員の派遣、物資提供など行い相互に支援しあう。市が事務局となり、支援要請を取りまとめて調整し、公立保育施設でも園児受け入れや、職員派遣などを行う。県の自治体が私立園と同様の協定を結ぶのは、菰野町に続き2例目。\n\n 市役所で調印式があり、鈴木健一市長と同連盟の竹内勇夫会長、同協会の前島達会長が協定書を交わした。鈴木市長は「災害後の復旧に向け、早期に教育や保育を提供できる環境をつくりたい」と述べた。\n\n 竹内会長は「乳幼児期の貴重な時間をできる限り日常に近い形で確保するため、協定は意義がある」、前島会長は「協定を機にどのような相互支援ができるか相談したい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000910-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c015f4cf59a6cdfd399d0cd245ac529096e3fb9/images/000']
9月21日から「伊賀焼陶器まつり」　31窯元参加、3万点を展示販売　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/742d9433d7674c3fa16888880d1072509cadf5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000809-isenp-000-1-view.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,585,\n【「伊賀焼陶器まつり」への来場を呼びかける大平実行委員長（中央）ら＝県庁で】\n【伊賀】伊賀焼（国指定伝統工芸品）を展示販売する「伊賀焼陶器まつり」が9月21―23日、すぱーく阿山（三重県伊賀市川合）で開かれる。主催する実行委員会が来場を呼びかけている。\n\n 実行委によると、伊賀焼の知名度向上などを目的として昭和53年から開催し、42回目となる。伊賀焼のイベントとしては最大規模。通常よりも安価で購入できる商品も多いという。\n\n SNS（交流サイト）の効果もあり、ここ数年は従来の4倍に当たる約2万人が訪れる。光月窯（同市丸柱）の3代目で実行委員長の大平誠さん（38）は「特に若い人が多くなった」と話す。\n\n 今年は市内にある31の窯元が参加。うち4つの窯元は初めて参加する。約3万点を展示販売するほか、伊賀焼の抹茶茶碗（わん）を使った茶席、伊賀米などの地場産品が当たる福引もある。\n\n 大平さんは「作家と会話できることに加え、商品を手にとって選んでもらえるのが陶器まつりの魅力。窯元の高齢化が進んでいる中で、後継者を育成するきっかけにもしたい」と話している。\n\n 入場無料。午前9時―午後5時（最終日は同4時）。茶席は700円。福引は陶器の購入でもらえる券が必要。問い合わせは伊賀焼伝統産業会館＝電話0595（44）1701＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000809-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/742d9433d7674c3fa16888880d1072509cadf5fc/images/000']
陸上の伊藤選手、パリパラ健闘誓う　鈴鹿市長訪問、白子中生から寄せ書きも　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/07b68f5a7f34d8ff1c5199b8923e9474f30a0645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000608-isenp-000-1-view.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,660,\n【生徒らが書いた寄せ書きを贈られて喜ぶ伊藤選手（左）＝鈴鹿市役所で】\n【鈴鹿】28日に開幕する「パリ2024パラリンピック競技大会」で陸上競技に出場する三重県鈴鹿市平野町の伊藤智也選手（61）＝バイエル薬品所属＝が22日、同市役所で末松則子市長に健闘を誓った。\n\n 伊藤選手は34歳の時に多発性硬化症を発症し、車いす生活になった。パラリンピックへの出場は5度目で、北京大会では2種目金メダル、ロンドン大会では3種目銀メダルの実績を持つ。\n\n 左腕の感覚障害が重症化したことから、6月のスイスグランプリでクラス分けにより基準タイムを突破し、今回の出場が決まった。\n\n 今大会では100メートルと400メートルの2種目に出場する。\n\n 来庁した伊藤選手は、3年前から競技用車いすの開発企業が中心となるプロジェクトに参加しており、「（東京大会より）400メートルで1秒、100メートルで0・7秒タイムが縮まった」と話し、「プロジェクトの一員としてより高い精度で競技パフォーマンスを表現したい」と意気込みを語った。\n\n 末松市長は「目標が達成できることを願って、しっかりと応援する」と激励した。\n\n この日は、伊藤選手が昨年講演した市立白子中学校の代表生徒2人も来庁。生徒らは、3年生約300人が日本の国旗に書いた激励の寄せ書きを伊藤選手に手渡した。\n\n 寄せ書きを受け取った伊藤選手は「自分自身に悔いが残らないよう、多くの人の幸せに寄与できるよう精いっぱい頑張る」と笑顔を見せた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000608-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07b68f5a7f34d8ff1c5199b8923e9474f30a0645/images/000']
24日に「大門キモノ夏祭り」　津、着物で食べ歩きや盆踊り　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/e4e72374c2e77f73c9c85d93da96bb642560b293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000709-isenp-000-1-view.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,541,\n【「大門キモノ夏祭り2024」のチラシ】\n【津】着物姿で昭和レトロな街並みを楽しむ「大門キモノ夏祭り2024」が24日午後3時―同9時、三重県津市の大門大通り商店街である。浴衣の着付けやヘアアレンジ、記念撮影を手ごろな価格で実施し、飲食店が着物で来店した人への特典を設ける。やぐらを囲んで同商店街初の盆踊りを実施する。\n\n 大門でフォトスタジオを経営する山中優さん（41）と市内の美容師、三田華子さん（35）らが、商店街を着物で歩くイベントを6月に実施したところ好評で、新たな協力者を加え夏祭りとして企画。大門の食べ歩きイベント「津ぅのどまんなかバル」と同時開催する。\n\n 浴衣レンタルは成人1500円（18歳未満無料）、浴衣着付けは成人1500円、18歳未満500円。ヘアアレンジは大人2500円、18歳未満500円で、いずれも「スタジオフーシャ」で当日申し込みにも対応する。希望者は「街の駅だいもん」で記念撮影（1ポーズ千円、2ポーズ1500円）ができる。\n\n 商店街の協力店14店舗で「着物を着てきたら特典」を実施。盆踊りは午後6時からで、津市出身の和太鼓奏者、服部博之さんが音頭を取る。問い合わせは山中さん＝電話090（4864）9360＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000709-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4e72374c2e77f73c9c85d93da96bb642560b293/images/000']
児童ら「御在所パン」訪問　菰野町の学童クラブ、熱心に質問　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/87e704cad13fde3b53f5ff13ed19cd6b7285b8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000508-isenp-000-1-view.jpg?exp=10800,2024-08-23T08:00:00+09:00,2024-08-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,619,\n【焼き上がったばかりのパンを見る児童ら＝菰野町福村の「御在所パン」で】\n【三重郡】三重県菰野町潤田の学童クラブ「かざみどりKids」を利用する小学1―4年生21人が21日、同町福村の菰野自動車学校が運営するパン店「御在所パン」を訪れた。「パン」について学習し、興味関心を深めた。\n\n 学童では夏休みの期間中、「パン」をテーマにした課題学習に取り組んでいて、その一環で訪問した。店長の藤森容（ひろ）子さんから、店には3台のオーブンがあり、パンによって使用するオーブンが違うことなどを教わった。焼き上がったばかりのパンも見て、「おいしそう」「食べたい」と声を上げた。\n\n この後、自動車学校の教室に移動して、同校代表の藤森康弘さんが児童の質問に答えた。児童らは「どうしてパン屋さんを開いたのですか」「パンは何種類ありますか」「人気のパンは何ですか」などと、熱心に質問していた。店は学校の敷地内にあり、今年1月にオープン。自動車学校の生徒だけでなく、一般の人も購入できるという。\n\n また、福田利章校長による交通安全についての話もあり、「信号機のない横断歩道を渡るときは、運転手さんに見えるように大きく手を上げてください」などと呼びかけた。\n\n 児童らは学童で、2度パン作りに挑戦している。桑名市の津田学園小学校4年の服部一東輝（ひとき）さん（10）は「見たことがない機械がたくさんあって驚きました」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000508-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87e704cad13fde3b53f5ff13ed19cd6b7285b8a6/images/000']
