headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「元特捜検事」ら証人尋問は実現せず　森友学園の公文書改ざん問題　自殺職員の妻が文書開示求めた裁判（関西テレビ）,https://news.yahoo.co.jp/articles/a41ff872d40abaf8f86f6eed3371ad6329d6573c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014430-kantelev-000-1-thumb.jpg?exp=10800,2024-08-23T18:57:02+09:00,2024-08-23T18:57:02+09:00,関西テレビ,kantele,関西テレビ,737,\n関西テレビ\n森友学園の公文書改ざん問題をめぐり、自殺した財務省職員の妻が、国に文書の開示を求めた裁判で、大阪高等裁判所は妻側が求めていた証人の採用を見送りました。\n\n【財務省職員の妻の代理人 阪口徳雄弁護士】「（裁判に）熱心ではなくても意外にいい判決する人もいますからね。ふたを開けてみないと分からん」\n\n「森友学園」に関する公文書の改ざんを苦に自殺した赤木俊夫さん（当時54歳）の妻・雅子さんは国に対し、検察に任意提出した資料の開示を求めました。\n\nしかし、国は「捜査に支障がある」として、書類の有無すら明らかにしなかったため、雅子さんは不開示の取り消しを求めて提訴。\n\n1審では国側の訴えが認められ、雅子さんが控訴し、大阪高裁で審理が続いてます。\n\n23日の裁判で雅子さんは、「国の審査会も、不開示決定を取り消すべきとの答申をしていて、審査制度を否定している」と主張。\n\n一方、国は「答申の判断には誤りがあり、存否を明らかにすれば捜査に支障がある」と、これまでの主張を繰り返しました。\n\nまた、雅子さんは、元東京地検 特捜部検事の郷原信郎（ごうはら・のぶお）弁護士ら3人の証人尋問を求めていましたが、23日、大阪高裁は、「必要ない」として請求を退けました。\n\n【赤木雅子さんの代理人 坂本 団弁護士】「（情報公開法を）正しく理解しているとするならば、尋問なんかいらないですよ。正しく分かった上でそう（証人尋問をしないということ）なのか、何も考えていなくて『原判決維持』（一審と判断を変えず、控訴を退けること）しておけばいいと、やる気がない裁判官が、やる気なく考えているだけなのか」\n\n裁判は、次回結審する予定です。\n関西テレビ,[],[]
「文具なげる」「厳しい叱責」県職員が証言　斎藤知事パワハラ疑惑　百条委員会（関西テレビ）,https://news.yahoo.co.jp/articles/d26b7eaaf2b1c23920858d5a32344f8db521e6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014434-kantelev-000-1-thumb.jpg?exp=10800,2024-08-23T21:45:01+09:00,2024-08-23T21:45:01+09:00,関西テレビ,kantele,関西テレビ,367,\n関西テレビ\n斎藤知事のパワハラ疑惑で県職員の証人尋問で「文具を投げた」「厳しい叱責を受けた」などの複数の証言が出たことが明らかになりました。\n\n斎藤知事のパワハラ疑惑について、調査する百条委員会は、職員6人に非公開での証人尋問を行いました。\n\n委員によると知事が県の幹部に、文具を投げたことや、職員が説明している際に舌打ちをしたという証言があり、多くの職員が厳しい叱責があったと認めました。\n\n【百条委員会 長岡壯壽委員】「（答えた職員は）経験を積んでいるので、ダメージは少なかった、だからパワハラだとは自分は言えない。これが、ほかの人たちにされているならそれは看過できないと勇気をもって証言していただいている」\n\n百条委員会は、専門家などの意見も踏まえてパワハラの認定について、判断する予定です。\n関西テレビ,[],[]
【速報】複数の職員が「厳しい叱責受けた」と証言　百条委員会　職員への証人尋問が終了　（関西テレビ）,https://news.yahoo.co.jp/articles/7980efe5961cf61553cea23ea5518f439e40b134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014433-kantelev-000-3-view.jpg?exp=10800,2024-08-23T19:22:01+09:00,2024-08-23T20:19:01+09:00,関西テレビ,kantele,関西テレビ,435,\n斎藤知事\n兵庫県議会の百条委員会が先ほど終了し、厳しい叱責を受けたと証言した職員が複数いたことが分かりました。\n【動画で見る】複数の職員が「厳しい叱責受けた」と証言 兵庫県議会の百条委員会が終了\n【百条委員会 奥谷謙一委員長】「うちわになぜ自分の写真が入っていないのかというところで大きなため息をはいたり、少しプレッシャーに感じたという証言をお聞きできた」\n\n23日、職員6人に対して非公開で行われた百条委員会の証人尋問は終了し、その後の会見で、奥谷委員長らが、職員の証言について説明しました。\n\n【百条委員会 奥谷謙一委員長】「厳しい叱責を受けたことがあるという方は結構おられた。ただそれがパワハラにあたると思いますということをおっしゃったという記憶はありません」\n\nまた、元県民局長はことし4月、公益通報をしていましたが、部下からは、「公益通報が受理されている中で処分してよいのか」という声があがっていたことも明らかになりました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014433-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7980efe5961cf61553cea23ea5518f439e40b134/images/000', 'https://youtu.be/JMBvBmHF200']"
大阪市3度目の工場の立ち入り調査へ　小林製薬「紅麹サプリ」健康被害問題「原料の汚染経路を推定したい」（関西テレビ）,https://news.yahoo.co.jp/articles/e2246a31424337e25c08fed2b7525ff581bc43ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014432-kantelev-000-1-thumb.jpg?exp=10800,2024-08-23T19:19:01+09:00,2024-08-23T19:19:01+09:00,関西テレビ,kantele,関西テレビ,328,\n関西テレビ\n小林製薬の「紅麹サプリ」による健康被害を巡って、大阪市は再度、工場の立ち入り調査を行うことを決めました。\n\n原料の汚染経路を推定したいとしています。\n\n小林製薬の紅麹原料を使ったサプリを巡り、摂取との関連が疑われ、詳細の調査が必要な死亡事例が118件に上っています。\n\n大阪市は小林製薬の本社があることから紅麹原料が製造された大阪工場への立ち入り調査を2度実施し、培養タンクなどからは青カビが検出されました。\n\n大阪市は、原料の汚染経路を推定し、再発防止につなげるため、来週、3度目の立ち入り調査を行い、製造記録などを確認することにしました。\n\n来年の3月ごろには、調査結果を取りまとめたいとしています。\n関西テレビ,[],[]
『大阪府立高校　入試日程を前倒しへ』　私立高校「完全無償化」で半数が定員割れ（関西テレビ）,https://news.yahoo.co.jp/articles/7a83d3c153beee5d225e79710ce332438dc6e46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014431-kantelev-000-1-thumb.jpg?exp=10800,2024-08-23T18:55:02+09:00,2024-08-23T18:55:02+09:00,関西テレビ,kantele,関西テレビ,315,\n関西テレビ\n大阪府立高校の一般入試について、府の審議会は、入試日程を数週間程度早めるとする答申を提出しました。\n\n大阪府では、今年度から私立高校の授業料の「完全無償化」が段階的に始まり、私学人気が高まる一方、府立高校ではことし春の入試でおよそ半数の高校が定員割れしています。\n\nそんな中、大阪府教育庁の諮問機関「学校教育審議会」は、例年3月上旬に行われる一般入試について「数週間程度早めることが望ましい」とする答申を23日、教育庁に提出しました。\n\n具体的には、2月下旬にすることが検討されています。\n\n大阪府教育庁は、審議会の答申を踏まえ、早ければ2026年度の入試から実施するとしています。\n関西テレビ,[],[]
「グリ下」で知り合ったか　男性への集団暴行事件　新たに女3人を逮捕　被害男性は意識戻る（関西テレビ）,https://news.yahoo.co.jp/articles/88c8bc13b5836eda98b87776ec6a5f1c5fe4f175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014428-kantelev-000-1-thumb.jpg?exp=10800,2024-08-23T18:49:02+09:00,2024-08-23T18:49:02+09:00,関西テレビ,kantele,関西テレビ,347,\n関西テレビ\n大阪府豊中市の公園で、男性が男女数人に暴行された殺人未遂事件で、新たに女3人が逮捕されました。\n\n8月18日、豊中市庄内幸町の公園で、京都市の男性（22）が男女数人に暴行を受けました。\n\nこれまでに16歳の少年ら3人が逮捕されていて、23日、新たに豊中市の中山凜容疑者（21）ら3人も殺人未遂の疑いで逮捕されました。\n\n警察によると、中山容疑者らは少年らと共謀し、男性を足で蹴るなどして殺害しようとした疑いが持たれています。\n\n警察は中山容疑者らの認否を明らかにしていません。\n\n中山容疑者らと男性は、大阪・ミナミの「グリ下」で知り合ったとみられています。\n\n男性は事件直後、意識不明の重体でしたが、現在は意識が戻っているということです。\n関西テレビ,[],[]
『資産隠し』容疑で逮捕「咲洲庁舎ホテル」経営者ら5月にも犯行図ったか吉村知事「1円でも多く回収したい（関西テレビ）,https://news.yahoo.co.jp/articles/b46f62aa8428f1ba70099f90d8869a77c3502e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014422-kantelev-000-1-view.jpg?exp=10800,2024-08-23T18:44:01+09:00,2024-08-23T18:44:01+09:00,関西テレビ,kantele,関西テレビ,1088,\n誉田容疑者と小寺容疑者\n大阪府の咲洲庁舎に入るホテルの経営者らが、差し押さえを免れるため資産を隠した疑いで逮捕された事件で、ことし5月にも資産隠しを図ろうとした可能性があることが分かりました。\n\n「さきしまコスモタワーホテル」の開発会社社長・誉田喜博容疑者（62）と運営会社社長・小寺孝明容疑者（64）は去年、ホテルの資産が差し押さえられるのを免れるため、宿泊代金などおよそ910万円を別会社に隠した疑いが持たれています。\n■月額3500万円の賃料などを支払わず\nホテルの部屋\n大阪・南港にある府の咲洲庁舎に入居するホテルは、2018年1月にオープンするも、その年の11月以降、月額3500万円の賃料などを大阪府へ支払っていません。\n\n大阪府は、賃料の支払いと明け渡しを求めてホテル側を提訴し、ことし6月、およそ26億円の支払いと明け渡しを命じる大阪高裁の判決が確定しました。\n■2人ホテルと同じ名前に変えた別会社の口座に資金隠す\n犯行の構図\n警察によると、2人は別会社をホテルと同じ名前に変えて、その会社の口座に取引先から回収した宿泊代金などを隠したということです。\n\n逮捕前、容疑者２人は関西テレビの取材に対し…\n\n【誉田喜博容疑者】【小寺孝明容疑者】（Q資産隠しの疑惑があるが、事実か？）\n「・・・」\n（Q支払い命令が出ている26億円は公金だが、これについてどう認識しているのか？）\n「・・・」\n\n容疑について、何も答えませんでした。\n■ことし5月にも同様の犯行を図ったか\n直撃には何も答えず\nその後の捜査関係者などへの取材で、2人はことし5月にも別の会社に資産を隠そうとしていた疑いがあることがあらたに分かりました。\n\nこれまでに強制執行で差し押さえができたホテルの資産は、3000万円ほどにとどまるということです。\n■吉村知事「1円でも多く回収したい」\n吉村知事がコメント\n【大阪府・吉村洋文知事】「強制執行を免れて財産を隠すという行為だから非常に悪質な犯罪。厳正に対処してもらいたい。債権保全の手続き取ってるので、そのうえでさらにどれだけ回収できるか、1円でも多く回収したい」\n\nなぜ、このような事態に陥ったのか。\n\n関係者によると、客室の稼働がオープン前の予想を下回ったことや新型コロナの影響で一時期、ホテルの売り上げは伸び悩んでいたということです。\n\nしかし、コロナ禍以降はホテルの売り上げも回復していることから、警察は、ほかにも資産を隠している疑いも視野に捜査しています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014422-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014422-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014422-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014422-kantelev-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014422-kantelev-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b46f62aa8428f1ba70099f90d8869a77c3502e16/images/000', 'https://news.yahoo.co.jp/articles/b46f62aa8428f1ba70099f90d8869a77c3502e16/images/001', 'https://news.yahoo.co.jp/articles/b46f62aa8428f1ba70099f90d8869a77c3502e16/images/002', 'https://news.yahoo.co.jp/articles/b46f62aa8428f1ba70099f90d8869a77c3502e16/images/003', 'https://news.yahoo.co.jp/articles/b46f62aa8428f1ba70099f90d8869a77c3502e16/images/004']"
金龍ラーメンしっぽ切り落としの裏側　看板を制作した社長は「私有地にはみ出すとは認識せず」（関西テレビ）,https://news.yahoo.co.jp/articles/c5b0d9be8c300eaba823f041cf5661812e57ccd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014420-kantelev-000-1-view.jpg?exp=10800,2024-08-23T19:18:02+09:00,2024-08-23T19:18:02+09:00,関西テレビ,kantele,関西テレビ,1596,\n切り取られた「金龍ラーメン道頓堀店」龍の立体看板しっぽ\n23日未明、大阪・ミナミにあるラーメン店のシンボル、“龍の立体看板”のしっぽ部分が、撤去されました。\n\n【司紫瑶記者】「いま切り落とされました」\n■「しっぽ部分などが敷地にはみ出し」裁判で撤去命じられる\n「しっぽ」部分が隣接する土地にはみ出し…\n「金龍ラーメン道頓堀店」の正面に取り付けられた龍の立体看板。\n\n去年、隣の土地を所有する不動産会社が、立体看板のしっぽ部分などが敷地にはみ出しているとして裁判を起こし、大阪地裁は店側にしっぽ部分などの撤去を命じる判決を下しました。\n\n控訴審でも判決は変わらず、金龍ラーメンの運営会社は上告を断念。\n\n運営会社の社長は「従業員一同真摯に向き合っていくことが大切だと考えた」とコメントしています。\n■切り落とされたしっぽの行方は\nポップ工芸 中村雅英前社長としっぽ\nそしてしっぽ部分を切断する作業は、看板を制作した「ポップ工芸」が依頼を受けて、23日午前1時半ごろに行われました。\n\n【ポップ工芸 中村雅英前社長】「かわいそうなことしたなぁ思って。しょうがないですね」\n看板を制作し切断も担った「ポップ工芸」\nたくさんのユニークな看板がある道頓堀。\n\n「ポップ工芸」はこれらの立体看板のうち7～8割を制作しているといいます。\n\n【ポップ工芸 中村雅英前社長】「私も金龍ラーメンの龍みたいに立体看板を作ったのはあの時が初めてなんですね。それまで普通の看板屋さんと同じように文字の看板やってて」\n\n【ポップ工芸 中村雅英前社長】「当然はじめは断った。できないから」\n1992年以前からあった看板\n「毎朝同じ時間に起きるのが嫌だ」とサラリーマンを辞めて、看板店を創業した中村さん。\n\n立体造形の知識が何もない中、金龍ラーメンの看板を手探りで完成させたあと、看板は施工業者の手へ。\n\n私有地にはみ出して取り付けられるとは認識していませんでした。\n\n【ポップ工芸 中村雅英前社長】「なんかそういう事情があって取らなあかんとなると、寂しいのは寂しいですね」\n\n賑やかな道頓堀でもひと際目立つこの看板。\n1992年以前からあったということで、見た人に強いインパクトを残し続けています。\n■しっぽを切られた竜の目には「涙」\n龍の目に「涙」\n【街の人】「過去に来た時このラーメン屋さんがすごく印象に残ってて、（ニュース見て）ここのラーメン屋さんだってすぐ分かって。ばっさり切っちゃったよね、さみしいね」\n\nばっさり切られて龍もこの表情。\n\nいた～い気持ちを表現するためにこの前日に中村前社長が自ら作った「涙」が付け加えられました。\n\n【ポップ工芸 中村雅英前社長】「単に切るだけじゃ忍びないなということで。金龍さんの思ってはることになるべく協力したいなと」\n■しっぽの断面にこだわり\n「肉は金だった」\nさらにはしっぽの断面デザインにまで、こだわったといいます。\n\n【ポップ工芸 中村健一郎社長】「ただ単に（断面が）普通の肉だっら面白くないんで。じゃあ一工夫しましょうということで考えて話し合った結果、実は肉は金だったと」\n\n「素通りじゃなくて『あっ！』となってもらえたら嬉しいなと思います」\n\n切り落とされたしっぽについて、「透明ケースに入れて展示してほしい」などの声が上がる中、金龍ラーメン側は「どうするか考えていきたい」ということです。\n■「大阪らしさ」の象徴も 「はみ出すのは違法」\n関西テレビの神崎博報道デスクは、「立体看板は『大阪らしさ』の象徴でもあります。しかし、はみ出してしまうのは違法なので、今回切ったように、はみ出さないようにして残してほしいですね」と話しました。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014420-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014420-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014420-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014420-kantelev-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014420-kantelev-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014420-kantelev-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014420-kantelev-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c5b0d9be8c300eaba823f041cf5661812e57ccd3/images/000', 'https://news.yahoo.co.jp/articles/c5b0d9be8c300eaba823f041cf5661812e57ccd3/images/001', 'https://news.yahoo.co.jp/articles/c5b0d9be8c300eaba823f041cf5661812e57ccd3/images/002', 'https://news.yahoo.co.jp/articles/c5b0d9be8c300eaba823f041cf5661812e57ccd3/images/003', 'https://news.yahoo.co.jp/articles/c5b0d9be8c300eaba823f041cf5661812e57ccd3/images/004', 'https://news.yahoo.co.jp/articles/c5b0d9be8c300eaba823f041cf5661812e57ccd3/images/005', 'https://news.yahoo.co.jp/articles/c5b0d9be8c300eaba823f041cf5661812e57ccd3/images/006']"
【卑劣】「3～4人映っていた」と容疑も認める　中学教師が教室で女子生徒の着替えを盗撮　余罪も多数か（関西テレビ）,https://news.yahoo.co.jp/articles/f79f7a0abe14554d6d14a5373fef5a7ee8a35cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014426-kantelev-000-2-thumb.jpg?exp=10800,2024-08-23T18:46:02+09:00,2024-08-23T18:57:02+09:00,関西テレビ,kantele,関西テレビ,352,\n関西テレビ\n大阪府和泉市立の中学校に勤務する教師の男が、複数の女子生徒の着替えの様子を盗撮しようとした疑いで逮捕されました。\n\n性的姿態等撮影未遂の疑いで逮捕されたのは大阪府和泉市立中学校教師・谷奥大志容疑者（36）です。\n\n谷奥容疑者は先月、勤務する中学校の一室で女子生徒複数人が着替えている様子を盗撮しようした疑いがもたれています。\n\n警察によると女子生徒が部屋の中に置かれていたスマートフォンに気付いたため事件が発覚しました。\n■パソコンには大量の盗撮動画\n谷奥容疑者は容疑を認め、「3～4人映っていた」などと供述しているということです。\n\n押収された谷奥容疑者のパソコンからは、盗撮したとみられる動画が大量に見つかっていて、警察は余罪について調べています。\n関西テレビ,[],[]
台風は『右側』が特に危ない　来週火・水に台風10号が列島上陸の可能性【片平気象予報士解説】（関西テレビ）,https://news.yahoo.co.jp/articles/7b24896df17b524787b09358b564b6e9e9552262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014429-kantelev-000-2-view.jpg?exp=10800,2024-08-23T18:37:01+09:00,2024-08-23T18:42:01+09:00,関西テレビ,kantele,関西テレビ,1059,\n台風の進路図 23日午後3時時点\n23日（金）時点で日本列島の南の海上にある台風10号は、この後も発達しながら北上を続ける見通しです。\n\n今後の台風の進路の見通しと、台風の『渦巻』の中で風による影響の違いについて片平敦気象予報士の解説です。\n片平敦 気象予報士\n【片平気象予報士】\n\n天気図の地図上にある丸い輪は『予報円』といって台風の中に入る可能性が高いという意味合いの円なのですが、最後の2つの円、27日（火）と28日（水）の円が日本列島にかかっています。\n\nですから、27日（火）から28日（水）にかけて、台風10号が日本列島に近づく可能性があって、『予報円』から見ると一番西側だと『九州・四国』の可能性もあるし、真ん中は『近畿』の可能性もあるし、一番東側に行くと、関東地方の可能性もあるということで、西日本から東日本のどこかに上陸する可能性が高くなっています。\n■台風の渦巻は『反時計回り』 右側が『南風』 左側が『北風』\n台風の『風の向き』を可視化した図\n【片平天気予報士】\n台風と自分の位置関係で、どういう影響があるのか、台風の近くはどこにいても、もちろん風は強いんですが、特に危ないのが『右側』です。\n\n台風は『渦巻』なのですが、渦巻の向きが決まっていて、低気圧なので、反時計回りの『渦巻』なんです。\n\nですから、台風が南から北に進んでいく時は、台風の右側が『南風』、左側が『北風』となります。\n■台風を流す『大きな南風』と風の向きが同じ『右側』が特に危ない\n【片平気象予報士】\n\n台風自体が南から北へ進む時というのは、台風を流す『大きな南風』も吹いているので、台風本体の風と台風を流す風がどう左右するかで影響が変わってくるんです。\n\n『台風の右側』は風の向きが同じ南風なので、右側は一層『風が強く』なります。\n\n『台風の左側』は台風を流す南風と本体の北風が逆向きなので、相殺されて、相対的に左側は右側よりも『風が弱く』なります。\n\nもちろん台風の近くはどこでも危ないのですが、『右側の方が特に危ない』ので、これから台風の進路が絞り込まれてきたら、自分が住む地域がどちら側に入るかというのも気をつけて見ておいて頂きたいです。\n■今週末に台風への備えを\n来週以降、関西では台風の影響もあり、雨が降りやすいです。台風の進路次第では荒れた天気になる恐れもあります。\n\nこの週末の間にできる準備をしっかりと早めにしておいてください。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014429-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014429-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90014429-kantelev-002-2-view.jpg?pri=l&w=640&h=478&exp=10800']","['https://news.yahoo.co.jp/articles/7b24896df17b524787b09358b564b6e9e9552262/images/000', 'https://news.yahoo.co.jp/articles/7b24896df17b524787b09358b564b6e9e9552262/images/001', 'https://news.yahoo.co.jp/articles/7b24896df17b524787b09358b564b6e9e9552262/images/002']"
