headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の味覚サンマ 庶民の味」復活に期待 シャリっと甘い蔵王ナシ初出荷〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/b6b2c22d265a76f6328855b2140e956de00ba27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023176-oxv-000-1-thumb.jpg?exp=10800,2024-08-23T18:34:01+09:00,2024-08-23T18:34:01+09:00,仙台放送,oxv,仙台放送,1317,\n仙台放送\n宮城県気仙沼市に今シーズン初めて秋の味覚・サンマが水揚げされました。小ぶりだった去年に比べて、今年は大きめのサンマが多いということです。近年は価格の高騰が続いていますが、今年こそ「庶民の味」復活に期待がかかります。\n\n気仙沼市魚市場では、北海道沖で８月２１日に獲れたサンマ４８トンが水揚げされました。近年の不漁を受けて、今年の漁の解禁日は試験的に例年より１０日前倒しとなり、気仙沼では去年より２３日早い初水揚げとなりました。\n\n第８太喜丸 井上太喜漁労長\n「去年は８０グラム以下の小さいサンマが多かったが、今年は小さいのがほとんどいない」\n\n取り引き価格は１キロあたり平均１２４９円で、去年を大きく上回りました。\n\n買受人\n「非常にサイズ感も良くて鮮度もいい。久しぶりにサンマを見たという感じ」\n\n２３日は女川でもサンマ４０トンが初水揚げされました。水揚げされたサンマはさっそく店頭に並びました。\n\nこちらの店では１匹１２０グラムのものを３００円で、１４０グラムのものを５００円で販売。少し高めの価格でも、初物の味を楽しもうと買い求める人の姿が見られました。\n\n買い物客\n「昔のことを言ってもしょうがないが、サンマはもらって食べるもの。どうしようかと思って。初物だし…」\n\n悩んだ末に選んだのは、高い方の１匹５００円のサンマ。\n\n買い物客\n「５００円の価値は食べてみてから」\n\nこちらは仙台からやって来た観光客。\n\n仙台市から\n「きょう水揚げされて縁起もいいので、値段は高いが買っていこうかと。普段買うなら１００円台、１匹１００円くらいでお願いします」\n\n今年８月から１２月までのサンマ漁の予報によりますと、日本の漁場にやってくるサンマの量は低い水準だった去年と同じ水準となる見通しです。\n\n一方、蔵王町でも秋の味覚・ナシが初出荷されました。今年は気温が高く実が早く熟したため、例年より１週間ほど早い初出荷となりました。\n強い甘味とみずみずしさが特長の蔵王町特産のナシ「幸水」。２３日、約４トンが初出荷されました。初出荷を前に、農協の関係者など約５０人が出荷作業の安全を祈願しました。\n\nＪＡみやぎ仙南 齋藤秀俊部会長\n「大変おいしいナシができている。蔵王町産のナシを選んでいただくと間違いない。店頭で確かめて買っていただければ」\n\nこのあとナシは傷や虫食いがないかなど、１つずつ手作業で確認が行われ、センサーによって糖度ごとに選別され箱に詰められました。\n今年は降水量が少なかったため、実は例年より少し小ぶりですが、平均気温が高かったことから実が早く熟し、収穫時期も早まったということです。台風による影響はなく、例年並みの出荷量が見込まれています。\n\nＪＡみやぎ仙南 齋藤秀俊部会長\n「かなりの玉の肥大もあり、みずみずしく甘いナシに仕上がっている。１～２時間冷蔵庫で冷やして食べるとおいしい」\n\n今後は１０月下旬にかけて「豊水」や「新高」、「あきづき」などの品種も収穫される予定で、県内をはじめ東京などに出荷されます。\n仙台放送,[],[]
仙台市地下鉄 新型車両の試運転中に急停止するトラブル 南北線に最大２４分の遅れ（仙台放送）,https://news.yahoo.co.jp/articles/26fe16fea69b303aaef4551ca0767518d54602f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023173-oxv-000-1-view.jpg?exp=10800,2024-08-23T17:40:02+09:00,2024-08-23T17:40:02+09:00,仙台放送,oxv,仙台放送,449,\n試運転中の新型車両 資料\n今年秋に仙台市地下鉄で運転が始まる新型車両の試運転中に車両が急停止し、営業中の地下鉄南北線が一時運転を見合わせるトラブルがありました。\n\n仙台市交通局によりますと、２３日午前１０時４０分ごろ、試運転のために南北線富沢駅を出発した新型の地下鉄車両が長町南駅との間で非常停止しました。\n\n列車は前日、車両検査をした際に動作確認のため切り替えた試験モードのままになっていて、速度をコントロールする装置が作動していましたが、運転手がこれに気づかず本線を走行したところ、車両が異常を検知して非常ブレーキがかかったということです。\n\n新型車両の停車によって、営業運転していた８本の列車が近くの駅に緊急停止し、約２０分後に運転は再開されましたが、最大で２４分間遅延し、およそ２０００人の乗客に影響がありました。\n\n仙台市交通局は「お客様にご迷惑をおかけし、お詫び申し上げますとともに作業の手順を見直すなど再発防止に努めて参ります」とコメントしています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023173-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/26fe16fea69b303aaef4551ca0767518d54602f6/images/000']
国際規格対応のスケートリンク 太白区で来年７月開業へ 練習環境改善に期待〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/37a451e56f0f257eb23285b16e776babe8872586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023174-oxv-000-1-thumb.jpg?exp=10800,2024-08-23T18:48:01+09:00,2024-08-23T18:48:01+09:00,仙台放送,oxv,仙台放送,371,\n仙台放送\n太白区のゼビオアリーナ仙台に整備される通年型のアイススケートリンクについて、来年７月の開業を目指していることが分かりました。\n\n仙台市によりますと、太白区のゼビオアリーナ仙台に整備されるアイススケートリンクは縦３０メートル、横６０メートルの国際規格に対応したリンクになる予定です。ゼビオアリーナ仙台を所有するゼビオホールディングスは、来月から施設の改修に向けた工事に着手する予定で、来年７月の開業を目指しているということです。\n\nスケートリンクの完成後、施設は仙台市に寄付され、青森県にある同様の施設を運営する「クロススポーツマーケティング」が指定管理者として運営を担う見込みです。\n\n現在、仙台市内には通年で使用できるアイスリンクは１カ所だけで、選手の練習環境の改善につながることが期待されています。\n仙台放送,[],[]
「ありがとう」７００体の人形とぬいぐるみの供養祭〈宮城・柴田町〉（仙台放送）,https://news.yahoo.co.jp/articles/32587edb52efc8464dc93c51245ff5978510083f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023177-oxv-000-1-thumb.jpg?exp=10800,2024-08-23T19:08:01+09:00,2024-08-23T19:08:01+09:00,仙台放送,oxv,仙台放送,429,\n仙台放送\n親しんできた人形やぬいぐるみに別れを告げる供養祭が宮城県柴田町で営まれ、子供たちが感謝の言葉をかけました。\n\n祭壇に並べられたたくさんの人形やぬいぐるみ。古くから日本では「人形に魂が宿る」とも信じられてきました。柴田町では毎年この時期に供養祭が営まれ、約１００人から７００体が持ち込まれました。\n\n訪れた人\n「ひな人形を４０年前に購入したが、きょうようやく決心して出さていただきました」\n\n８月２３日は近くの幼稚園から子供たちが訪れました。\n\n幼稚園児（お別れの言葉）\n「お人形さん、きょうまで本当にありがとう。感謝する心を忘れません。お人形さんさようなら」\n\n園児\n「ずっと人形といられると楽しくなる」\nＱ.人形にはバイバイできた？\n「うん」「人形とおうちごっこしたり遊んだりした」\n\n子供たちはろうそくを水に浮かべ、感謝の灯りをともしました。人形とぬいぐるみはお焚き上げされるということです。\n仙台放送,[],[]
神社で知人女性と性的行為 オーストリア人の男を礼拝所不敬容疑で逮捕〈宮城・気仙沼市〉（仙台放送）,https://news.yahoo.co.jp/articles/f0134c09dc8f3f7eb7a90ca797e509d4cf0a770c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023175-oxv-000-2-view.jpg?exp=10800,2024-08-23T18:13:02+09:00,2024-08-23T18:44:01+09:00,仙台放送,oxv,仙台放送,334,\n仙台放送\n宮城県気仙沼市にある神社の境内で性的な行為をしたとして、オーストリア国籍の６１歳の男が礼拝所不敬の疑いで逮捕されました。\n\n逮捕されたのは、オーストリア国籍の男（６１）です。警察によりますと、男は８月２２日午前１１時３５分ごろ、気仙沼市にある神社境内で、気仙沼市在住の４０代女性と性的な行為をした疑いがもたれています。\n\n神社を訪れた人が性的な行為をしている２人を目撃し、１１０番通報しました。男は観光で日本に来ていて、逃走の恐れがあることから警察が逮捕しました。調べに対し、男は「弁護士が来るまでは黙秘します」などと話しているということです。\n\n現場となった神社は普段は人気がない場所で、警察が当時の状況を詳しく調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023175-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0134c09dc8f3f7eb7a90ca797e509d4cf0a770c/images/000']
ポケモンGOフェスト 経済効果は７４億円「仙台だから実現できた」５月３０日から４日間開催（仙台放送）,https://news.yahoo.co.jp/articles/a975f026b71cc3f403ea0c087fd87b284661d454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023171-oxv-000-2-thumb.jpg?exp=10800,2024-08-23T16:14:01+09:00,2024-08-23T18:38:01+09:00,仙台放送,oxv,仙台放送,481,\n仙台放送\n仙台市を舞台に開催された「ポケモンＧＯフェスト」について、「ポケモンＧＯ」を運営する法人は期間中の経済効果が７４億円だったことを２３日、明らかにしました。\n\n「ポケモンＧＯフェスト」は泉区の七北田公園をメイン会場に、今年５月３０日から４日間、仙台市を舞台に開催されました。\n\nポケモンＧＯを運営するナイアンティックによりますと、期間中、市内でゲームを楽しんだ人は約３７万９千人で、在住地別では仙台市以外が９１パーセント、海外が６パーセント、仙台市が３パーセントでした。\n\nまた、経済効果は７４億円にのぼり、うち買い物などが２８億円、飲食が２０億円、宿泊が６億７千万円などとなりました。\n\n２３日、仙台市内で講演したナイアンティック日本法人の村井説人社長は、仙台市が持つ都市としてのポテンシャルを高く評価しました。\n\nナイアンティック日本法人 村井説人社長\n「ＧＯフェストが成功したのはやはりこの文化、歴史、食、またインフラである宿と交通がきっちりとそろっている仙台市だからこそ実現することができたと考えています」\n仙台放送,[],[]
「政治姿勢に感銘受けた献金だ」口利き見返りに現金受け取ったとされる元県議 無罪主張〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/076a553a762391d15c4598a7fe61a73a5d283d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023170-oxv-000-2-thumb.jpg?exp=10800,2024-08-23T15:59:01+09:00,2024-08-23T18:53:01+09:00,仙台放送,oxv,仙台放送,517,\n仙台放送\n地震関連の補助金を巡り、宮城県職員への口利きの見返りに、水産加工会社の元社長から現金５０万円を受け取った罪に問われている元宮城県議会議員の裁判が２３日から始まりました。元県議は無罪を主張しました。\n\n逮捕から１年１１カ月、ようやく始まった裁判で元県議会議員は無罪を主張しました。\n起訴状などによりますと、元県議会議員の仁田和廣被告（７３）は２０２１年４月から２０２２年１月にかけて、福島県沖地震で被害を受けた塩釜市の水産加工会社の当時の社長から、申請した通りのグループ補助金が交付されるよう県職員に働きかけた見返りとして現金５０万円を受け取った罪に問われています。\n\n２３日、仙台地方裁判所で開かれた初公判で、仁田被告は「全て否認いたします」と起訴内容を否認しました。\n\n続く冒頭陳述で、検察は、県議会議員の立場を使って県職員を紹介するなどしていたと指摘した上で「経費かかるからよろしくね」などと言い、報酬を要求していたと主張しました。一方、弁護側は「正当な政治活動で報酬は政治姿勢に感銘を受けた元社長からの政治献金だ」と無罪を主張しました。\n\n次回の裁判は来月２８日に開かれる予定です。\n仙台放送,[],[]
【速報】「家が燃えている」住宅から激しく煙上がる〈宮城・加美町〉（仙台放送）,https://news.yahoo.co.jp/articles/3933b14b914f09d20732b2834eed98a8c2d06006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023172-oxv-000-1-view.jpg?exp=10800,2024-08-23T17:40:02+09:00,2024-08-23T17:40:02+09:00,仙台放送,oxv,仙台放送,212,\n仙台放送\n宮城県加美町で住宅１棟が全焼する火事がありました。\n\n火事があったのは加美町菜切谷白畑の住宅です。\n２３日午後４時１０分ごろ、隣家の住人から「家が燃えている」と１１９番通報がありました。\n消防がポンプ車など１２台を出して消火にあたりましたが、木造平屋の住宅１棟が全焼しました。\nこの家に１人で暮らす６０代女性は火事に気付いて逃げ、無事でした。\n警察と消防が火の出た原因を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023172-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3933b14b914f09d20732b2834eed98a8c2d06006/images/000']
仙台市職員 飲酒運転で懲戒免職 明け方までハイボール１２杯飲む「今後運転しない」と謝罪（仙台放送）,https://news.yahoo.co.jp/articles/5520606b707c1faf7d7d08670db174f5dbe2eb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023169-oxv-000-2-thumb.jpg?exp=10800,2024-08-23T13:41:01+09:00,2024-08-23T18:38:01+09:00,仙台放送,oxv,仙台放送,485,\n仙台放送\n仙台市は７月７日、酒を飲んで車を運転し事故を起こしたとして、５１歳の職員を懲戒免職処分としました。\n\n処分を受けたのは仙台市健康福祉局保健所予防企画課に勤務する５１歳の会計年度任用職員です。市によりますと、この職員は７月６日の午後８時半から約８時間にわたって友人と酒を飲み、タクシーで一度は帰宅したものの、スマートフォンをなくしたことに気づき、翌７日午前９時半ごろ、携帯電話販売店に行くため車を運転したということです。その際、職員は対向車と接触する事故を起こし、警察が検査したところ、呼気から基準値の約３倍のアルコールが検出されました。\n\n仙台市総務局 富田悠輔人材育成部長\n「（７月６日から翌日にかけて）泉区内で１軒、国分町に移動して２軒合わせて３軒、飲食店をはしごしている。本人もお酒が残っていることを自覚の上で運転していた」\n\n市の聞き取りに対し、職員はハイボールを１２杯ほど飲んだとした上で「私の行動で大勢の職員に迷惑をかけてしまい申し訳ない。同じことを起こさないよう、今後、車は運転しない」と話しているということです。\n仙台放送,[],[]
のこぎりで切りつけ　兄弟への殺人未遂容疑で２６歳の男を逮捕〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/b339c4e84226b528abbb881c2c74d49fbf08cc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-90023166-oxv-000-1-thumb.jpg?exp=10800,2024-08-23T12:17:02+09:00,2024-08-23T12:17:02+09:00,仙台放送,oxv,仙台放送,328,\n仙台放送\n８月２２日夕方、仙台市太白区の住宅で２０代の兄弟をのこぎりで切り付け殺害しようとしたとして２６歳の男が逮捕されました。\n\n殺人未遂の疑いで逮捕されたのは、太白区山田本町の無職・及川昌貴容疑者（２６）です。警察によりますと、及川容疑者は２２日午後５時５０分ごろ、自宅で同居する２０代の兄弟を刃渡り約３０センチののこぎりで切りつけ、殺害しようとした疑いがもたれています。\n\n被害にあった兄弟は腕や肩を切るけがをしましたが、命に別条はないということです。\n警察の調べに対し、及川容疑者は「殺そうと思って切りつけた」と容疑を認めているということです。警察は２人に何らかのトラブルがあったとみて、当時の状況を詳しく調べています。\n仙台放送,[],[]
