headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR赤穂線　大雨で備前福河～伊部間で減速運転　運休や遅れが発生　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8fdf65ef89803ad956f7bcfc528bd66d64b8e542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672238-ksbv-000-33326135-view.jpg?exp=10800,2025-08-27T19:26:56+09:00,2025-08-27T19:36:14+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,196,"JR西日本
JR西日本によりますと、27日午後2時45分ごろ、赤穂線の日生駅に設置している雨量計が規制値を超えたため、備前福河と伊部の間で速度を落として運転しました。
その後雨が落ち着き、線路の安全確認ができたため、午後4時36分から通常速度で運転しています。

　JR赤穂線は、西大寺～長船間で2本が運休した他、8本に最大45分の遅れが出て約1500人に影響が出ました。
KSB瀬戸内海放送",[],[]
旧香川県立体育館　再生提案の民間団体と県教委が面談へ　教育長「方針転換前提ではない」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/68504c5b30fb54513ee32a1f228c4398d37b19ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672228-ksbv-000-33326156-thumb.jpg?exp=10800,2025-08-27T19:02:23+09:00,2025-08-27T19:42:55+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,857,"KSB瀬戸内海放送
香川県が解体に向けた入札手続きに入った旧香川県立体育館。公費を使わない再生を提案する民間団体が28日、香川県教育委員会と面談することになりました。
【写真】文化庁・建築文化ワーキンググループの後藤治座長の発言
香川県教育委員会／淀谷圭三郎 教育長
地元の建築家らが設立した「旧香川県立体育館再生委員会」は2025年7月、旧県立体育館の建物と敷地を県から買い取るなどして民間資金で耐震補強と改修を行い、ホテルなどに再生させることを提案しました。

　再生委員会は26日、改めて記者会見を開き、再生事業を主導する企業や収支の見通しを説明しました。建築構造の専門家らが「地震で建物や屋根全体が崩壊する危険は想定されず、急いで解体する必要はない」と指摘しました。

　また、文化庁の建築文化ワーキンググループの座長を務める工学院大学の後藤治教授は、建築文化と地域経済の両方を振興する取り組みを国が積極的に財政支援する方針を説明しました。

（文化庁 建築文化WG／後藤治 座長）
「本体育館の民間提案を香川県が了解して前に進むということであれば、国内初の支援対象のモデルになり得るのではないかと私としては感じているところでもあります」

　香川県教育委員会の淀谷教育長は27日の会見で、担当の保健体育課が28日午後、再生委員会のメンバーと面談することを明らかにしました。

　建物の安全性についての見解や提案の詳細を聞くとしましたが、解体の方針見直しについては否定的な見解を示しました。

（香川県教育委員会／淀谷圭三郎 教育長）
「話はお聞きします。ただ、方針転換前提とかそういうふうな話にはならないですよね」

記者「新しい提案があったことに対して、これまで（検討を）やってきたから聞かないというのも違うのかなと思うが」
（香川県教育委員会／淀谷圭三郎 教育長）
「これまで踏んできた手続きはやはり重いとは思ってます。軽々に、新しいものが出たから『あぁそうですか』とはならない」
KSB瀬戸内海放送",[],[]
【解説】記録的な暑さで家計の負担増　夏休み中の過ごし方にも変化　専門家「まさに猛暑インフレ」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3a0dea69b514f2315f338e4a3b23e5ad5dc270fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672224-ksbv-000-33325983-thumb.jpg?exp=10800,2025-08-27T19:00:05+09:00,2025-08-27T19:22:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2632,"KSB瀬戸内海放送
暮らしに密着した経済の話題を解説します。

　2025年の記録的な猛暑は、私たちの生活にさまざまな影響を与えています。親子の過ごし方の変化や食卓への打撃、そして専門家が「猛暑インフレ」と呼ぶほど暑さで家計の負担が増えています。
「この夏の家計消費支出」の試算（帝国データバンク）>>>>>>
まずは、夏休み中の親子らの過ごし方に変化です。屋内施設が好調です。
グランドマート津高店　岡山・北区
■猛暑で“屋内施設”が人気



（松木梨菜リポート）
「きょうは平日ですが、夏休み中ということもあって親子らでにぎわっています」

　岡山市北区のイオンモール岡山はこの夏、来館者が増えました。

（来館者）
「昔みたいに外で遊ぶでことがないかもしれないですね」
「中のお店で遊ぶことが多いので、そこで涼んで遊ぶのが一番いいなって」

（イオンモール岡山／藤本康久ゼネラルマネージャー）
「外気も高いというところで、少しでも涼しいところ屋内で過ごしたいという。売り上げも増えております」

　8月の売り上げは2024年と比べて8％上がったそうです。

　イオンモール5階にある体操教室。夏休み中の子どもたちでにぎわっていました。

（ネイス体操教室イオンモール岡山校／大治諒太郎 店長）
「昨年と比べて1.2倍ぐらいは会員様も増えています。暑くて外で遊べないので、しっかりと体操教室で体を動かしてもらえるとうれしいです」

　月曜日と木曜日以外の週5日、2～12歳までを対象にレッスンしています。

（体操教室に通う子ども［4歳］）
「楽しかった。鉄棒」
「トランポリン。ジャンプ～」

（保護者）
「暑すぎて外に連れて行ってあげられないから、こんなに体を動かせるのは魅力的ですね」
「遊べる場所も少なくなっていますし、暑いので、いっぱい遊ばせてあげられるこういうところがあって助かっています」

　暑さを避けて子どもが利用できる屋内施設に人が集まっています。

■海水温が上がり…魚も値上がり

　続いては、食です。水産業では、海水温が上がり大きな影響が出ています。

（松木梨菜リポート）
「こちらのオレンジ色のホースからエサが出ています。1つのいけすに3000匹がいるというということです。いきおいよく食べていて、ものすごい水しぶきがたっています」

　香川県のブランド魚・オリーブハマチ。オリーブの葉を粉末にしたものをエサに混ぜて育てています。えさ代は物価高騰の影響を受け、1日100万円以上です。

　通常のハマチと比べてさっぱりしていて、刺身はもちろん、ブリしゃぶ用としても人気で、例年4万匹を香川県内や東京・大阪などに出荷しています。

　こうした中、2025年は……

（岡田水産／岡田将平 社長）
「高水温のせいで生育不足は若干はありますけど。食べても水温が高いせいでカロリーの消費が多くて身にならない」

　稚魚が少なかったことや、この猛暑の影響もあり出荷量が例年より3割ほど減るとみられ、価格は例年より最大で3割ほど上がりそうです。出荷も2週間ほど遅れ、10月3日を予定しています。

（岡田水産／岡田将平 社長）
「高くて普段より手が出しにくいかもしれないですけど、一生懸命おいしく育てるのはやらしてもらいますので、食べてもらえたらなと」

■「猛暑インフレ」で家計に大打撃

　食材の値上がりは家計に大きな打撃となっています。

　記録的な暑さで値上がりする「猛暑インフレ」。電気代なども合わせた1カ月の生活費はどれくらい上がっているのでしょうか。

　スーパーではキュウリやトマトなどの夏野菜に異変が。

（グランドマート／岡本和恵 取締役）
「果菜類は気温が高いと成熟しづらかったり、温度が高すぎてナス・トマト・キュウリなどが値上がり傾向にあります」

　猛暑の影響で例年より価格が2割～3割高くなっています。

（グランドマート／岡本和恵 取締役）
「岡山県産のものが打撃を受けていて、産地リレーがうまくいっていないので、雨も少ないので気温が落ち着くまで（高値は）続くんじゃないかなと思います」　

　この他、豚肉の原価は4割アップ、直接農家から仕入れるなどして企業努力で価格を据え置いています。この状態は今後もしばらく続くとみられます。

（グランドマート／岡本和恵 取締役）
「これだけ暑いと豚がえさを食べなくて生育できないので、流通量が減ってしまうところがあります。暑さが落ち着いて生育まで時間がかかると思いますので、野菜より長引くと思います」

　消費者は―

（買い物客）
「半額になってたんで買ったんです。全体的に高くなってますよね、食費も」

■専門家「特売日やタイムセールの活用を」

　記録的な暑さでさまざまなものの価格が上がっている状況に専門家は―

（第一生命経済研究所／柏村祐 主席研究員）
「まさに猛暑インフレと考えていいと思います」

　専門家の試算によると、4人家族の一般家庭では電気代が5000円～1万円アップ、食費は8000円～1万円高くなり、最大で2万5000円家計の負担が増えるとしています。

　今後、私たちができる暮らしへの対策とは？

（第一生命経済研究所／柏村祐 主席研究員）
「スーパーで特売日を狙っていくとか、夕方とか夜、タイムセールですね。そういうものをうまく使って賢く食料品を買っていく。節約志向とか代替品を模索する。行動変容として起こっていくと思います」

　帝国データバンクが25日に発表した「この夏の家計消費支出」の試算です。

　東京の場合なんですが、平均最高気温が平年通りだった場合と比べると、消費支出は約772億2300万円増え、1世帯当たりでは月平均で3512円増えています。

　「食料品」は約192億円の増加です。

　喫茶代などの外食は約86億円増、飲料は約71億円増、アイスクリームなどの菓子類は約51億円増。一方で魚介類は約52億円減。

　帝国データバンクによりますと、外出時の喫茶代やアイスクリーム、ビールなどの消費が増えた一方、火を使った調理が減少したことで魚介類の消費が減っています。

　生活をも変えてしまうこの暑さ、いつまで続くのでしょうか。

（2025年8月27日放送「News Park KSB」より）
KSB瀬戸内海放送",[],[]
香川県などが「南海トラフ地震対策」見直し　5年ぶりに基本戦略を改訂　能登半島地震での課題受け　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0488e0692d7dd7a1ccaa2bd40d95af48696ddf9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672210-ksbv-000-33326142-thumb.jpg?exp=10800,2025-08-27T18:25:34+09:00,2025-08-27T19:38:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,451,"KSB瀬戸内海放送
四国では最大震度7の揺れが予想されている南海トラフ地震。発生時に備え、国や自治体などが27日、高松市で防災対策などを見直しました。
【写真】四国南海トラフ地震対策戦略会議
四国南海トラフ地震対策戦略会議　高松市サンポート
「四国南海トラフ地震対策戦略会議」には、香川県や経済団体など47機関の担当者と学識経験者6人が出席しました。

　会議では、2024年の能登半島地震を受けて四国地震防災基本戦略を5年ぶりに改訂しました。

　能登半島地震では、陸路が絶たれた際に被災現場が孤立したことが課題となりました。これを受けて、海路や空路の活用に向けた関係機関の連携強化に取り組むことなどを追加しました。

　また災害医療の課題も多くあったため、香川大学の西山成医学部長を会議の構成員に加え、医療の専門的な意見を取り入れる方針です。

（四国南海トラフ地震対策戦略会議／白木渡 座長）
「『かもしれない』部分はおざなりになると言いますか。危機感を持ってやっていきたい」
KSB瀬戸内海放送",[],[]
岡山県内の交通渋滞を緩和へ　現在の対策状況や進捗を報告（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/26ad996d83635f46d87cc3ec8284ed8578c8c9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672209-ksbv-000-33326129-thumb.jpg?exp=10800,2025-08-27T18:22:28+09:00,2025-08-27T19:34:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,376,"KSB瀬戸内海放送
岡山県内の交通渋滞を緩和するための会議が27日、岡山市で開かれました。
【写真】岡山県道路交通渋滞対策部会
市道錦町古京町線　岡山・中区古京町
国土交通省岡山国道事務所が開いた会議で、岡山県や岡山市、県警の担当者ら約20人が参加しました。

　岡山県の65カ所を主要渋滞箇所としていて、現在の対策の状況などを共有しました。

　このうち岡山市中区古京町の国道250号に接続する市道については、右折車線を設ける拡幅工事が2025年3月に完了したということです。事業区間は200ｍで事業費は約4億4000万円です。

　観光シーズンに、倉敷インターチェンジから倉敷美観地区に向かう道中の渋滞については、分散を誘導する取り組みにより、早島インターチェンジや玉島インターチェンジを利用する割合が増えているということです。
KSB瀬戸内海放送",[],[]
岡山操山高校の生徒自殺問題　岡山県教委制作の再発防止動画に遺族が怒り「意見の反映が不十分」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6b59c96c67ebc025a03a4f0d3570984a0bbd00fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672205-ksbv-000-33326018-thumb.jpg?exp=10800,2025-08-27T18:09:16+09:00,2025-08-27T19:29:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,685,"KSB瀬戸内海放送
2012年に岡山市の岡山操山高校の生徒が、部活動の監督から叱責され自殺した問題です。岡山県教育委員会が制作した再発防止のための動画について、生徒の遺族が「意見の反映が不十分で大変遺憾」などと訴えていたことが分かりました。
【写真】公開された遺族の文書
公開された遺族の文書
この問題は2012年7月、岡山操山高校の野球部のマネージャーだった当時2年生の男子生徒が、監督から厳しい叱責を受けた後に自殺したものです。

　岡山県教委は、再発防止策の一つとして体罰やハラスメントなどを防止するための動画を制作し、2025年5月から活用しています。動画では男子生徒の事例を含む10の事例や相談窓口などを紹介しています。

　7月末までに市町村立学校も含めた教職員とほとんどの県立学校の生徒が動画の視聴を終えていて、岡山県教委は27日、一般にも公開しました。

　27日に開かれた岡山県議会の文教委員会で、男子生徒の遺族が動画の内容に問題があると訴える文書が公開されました。

　8月22日付けの文書に「教師側の問題を生徒側に責任転嫁しているほか、教師のパワハラなどの指導に気付くことの重要性に関する説明がない。遺族の意見の約7割は生かされておらず大変遺憾で強い怒りを覚える。再発防止策として受け入れることはできない」などと書かれています。

（岡山県教育政策課／小林伸明 課長）
「反映できていないところはございますけども、出来上がったから終わりというわけではないので。足りないところは次年度以降も検証して改善する、それは努めていきたい」
KSB瀬戸内海放送",[],[]
岡山市が「カスハラ防止条例」策定へ素案　性的言動、過度な謝罪の要求など13行為が該当　罰則を設けない方針（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3cab10365eadb6e45b8ba7aa9b19c9b388f0b86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672203-ksbv-000-33326179-thumb.jpg?exp=10800,2025-08-27T17:58:25+09:00,2025-08-27T19:45:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,530,"KSB瀬戸内海放送
岡山市議会が27日、カスタマーハラスメントの防止に向けた条例の素案を明らかにしました。検討していた違反者への罰則を設けない方針です。
【写真】「カスタマーハラスメント防止条例」の素案
岡山市議会　特別委員会
岡山市議会の特別委員会で「カスタマーハラスメント防止条例」の素案が示されました。

　基本理念として、就業者と顧客らが対等な立場で、互いを尊重することなどを掲げています。

　その上で、声を荒らげるなどの「威圧的な言動」や、顔や名前を許可なくSNSに公開することなどを含む「個人攻撃」、「性的な言動」「過度な謝罪の要求」など13の行為がカスハラに該当するとしました。

　岡山市議会ではこれまで違反者への「罰則」も検討していましたが、カスハラ防止の機運を高めることに重点を置くとして、罰則を設けない方針を明らかにしました。

（岡山市議会 特別委員会／高橋雄大 委員長）
「まずはカスタマーハラスメントがどういう行為か周知して、それがどれだけ社会に悪影響を与えるか、しっかり周知していくことが大事」

　岡山市議会は2026年度の条例施行を目指して今後、骨子案の策定やパブリックコメントの募集を行うとしています。
KSB瀬戸内海放送",[],[]
千屋牛の共進会で地元高校生が育てた牛が1位に！　実習で丹精込めて育てる　岡山・新見市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f7abc492306725a399e2a21d49f7277fcd8fee2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672199-ksbv-000-33326130-thumb.jpg?exp=10800,2025-08-27T17:43:04+09:00,2025-08-27T19:34:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,603,"KSB瀬戸内海放送
岡山県新見市で特産の千屋牛の質を競う共進会が開かれ、地元の高校生が出品した牛が1位に輝きました。
【写真】新見高校の生徒が実習の中で丹精込めて育てた牛
千屋牛の共進会　新見市
千屋牛の品質を高めようと、新見市とJA晴れの国岡山が毎年開いているもので、今回は28頭が審査に臨みました。

　赤い帽子をかぶった審査員が発育の状態や体の形などを採点します。その結果、新見高校の牛が最高位のグランドチャンピオンに輝きました。

（新見高校［将来は千屋牛に携わる仕事に］／戸田愛花さん［2年］）
「『やった！ありがとう！うれしい！』と思ったのが一番。たくさん人がいて、とても緊張しましたけど、牛に緊張が伝わらないようにするのがとても大変でした」

（新見高校［将来は千屋牛に携わる仕事に］／清水海斗さん［1年］）
「千屋牛をもっと日本全国に知ってもらいたい」

　畜産業界は、円安による飼料の高騰や物価高による牛肉の買い控え、担い手不足など厳しい状況が続いています。

（共進会副会長［JA晴れの国岡山 営農担当常務］／磯田健一さん）
「本日、新見高校の生徒さんに来ていただいていますが、若い世代にしっかり千屋牛の魅力を発信していって、畜産農家になっていただきたい」

　今回のコンテストで入賞した12頭は、2025年10月に真庭市で開かれる「岡山県畜産共進会」に出場します。
KSB瀬戸内海放送",[],[]
岡山県内の子ども食堂に1万円配分へ　子ども食堂の応援基金を活用（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d51fb9915e5492a0de9a4020377f117e0596b316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672198-ksbv-000-33326145-thumb.jpg?exp=10800,2025-08-27T17:39:57+09:00,2025-08-27T19:40:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,378,"KSB瀬戸内海放送
岡山県は、2025年3月に設置した「子ども食堂応援基金」を活用し、希望する県内の子ども食堂に1カ所あたり1万円を配分すると決めました。
資料
岡山県は2025年3月、子どもの貧困対策に取り組む子ども食堂を支援しようと、企業版ふるさと納税の寄付金の一部を原資にして「岡山県子ども食堂応援基金」を設置しました。

　2025年3月末時点で残高が600万円あり、岡山県が配分の回数や金額を検討していました。

　その結果、年末年始のイベントなどで子どもたちのために使ってもらおうと、2025年11月下旬に子ども食堂1カ所あたり1万円を配分することを決めました。「おかやま子ども支援ネットワーク」に加入し、配分を希望することが条件です。

　配分の回数や金額については今後、寄付の状況を見ながら変更も検討するということです。
KSB瀬戸内海放送",[],[]
【天気予報】28日(木)午前は岡山・香川ともに曇りがちの予想　午後は急な雨や雷に注意を（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9de5dd8c175c98720fe1f7827b6bec9fe5a493aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-11672197-ksbv-000-1-view.jpg?exp=10800,2025-08-27T17:34:49+09:00,2025-08-27T17:34:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,297,"岡山・香川の天気予報（27日）
28日（木）午前中は湿った空気の影響で、岡山・香川ともに曇りがちになりそうです。
週間予報（8/28～9/3）を見る>>>>>>
午後は、香川県や岡山県南部を中心に晴れるところもありますが、大気の不安定な状態が続くため、急なにわか雨や雷雨に注意が必要です。お出掛けの際は折り畳み傘を持参すると安心です。

　熱中症に引き続き警戒が必要です。最高気温が35℃前後で湿度が高く、かなり蒸し暑くなりそうです。

　9月に入ると35℃を超える地域は少なくなる予想ですが、暑いと感じる日はしばらく続きそうです。引き続き暑さに気を付けてお過ごしください。
KSB瀬戸内海放送",[],[]
