headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ロシデレ」アーリャ、お手頃価格のフィギュア登場！制服姿でツンデレらしさも表現（オタク総研）,https://news.yahoo.co.jp/articles/dbaec3c64afa76500323879ac14a26e3df3ae2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00214200-otakulab-000-269-view.jpg?exp=10800,2025-08-27T21:42:00+09:00,2025-08-27T21:46:52+09:00,オタク総研,otakulab,オタク総研,751,"提供：オタク総研
CyberZが展開するフィギュアブランド「Cantabile」は27日、TVアニメ『時々ボソッとロシア語でデレる隣のアーリャさん』より「cantabile アリサ・ミハイロヴナ・九条」の予約受付を開始した。価格は6,600円（税込）。
【画像】アーリャらしい上品さ×からかいを表現！新作フィギュアを見る（全8枚）
同日午後12時よりSHIBUYA SCRAMBLE FIGURE（Cantabile）公式ストアにて予約を受け付けている。

同フィギュアは作中でアーリャの愛称で呼ばれるヒロイン「アリサ・ミハイロヴナ・九条」を立体化したもの。容姿端麗で成績優秀、周囲から孤高のお姫様と称される優等生の彼女の「気高く凛とした表情」を表現する。

さらには、主人公の久世政近に対して時折ロシア語でからかう、デレな一面も盛り込むことで、アーリャらしいツンデレさを表現する。衣装はTVアニメでおなじみの制服姿が採用されている。

予約期間は10月27日まで。予約受付開始を記念したプレゼントキャンペーンも実施され、SHIBUYA SCRAMBLE FIGURE公式Xアカウントをフォローし、該当ポストを「
#渋スクフィギュア
」と「
#ロシデレ
」のハッシュタグを添えて引用リポストすることで応募でき、抽選で3名に同フィギュアが当たる。

■cantabile アリサ・ミハイロヴナ・九条
仕様：ノンスケール PVC塗装済み完成品・専用台座付属
サイズ：約210mm
お届け時期：2026年3月下旬より順次発送予定
彩色：GB2
販売元：株式会社CyberZ
価格：6,600円（税込）

©Sunsunsun,Momoco/KADOKAWA/Alya-san Partners
アニメ情報担当",[],[]
スマホになんと1.5万mAh！中国メーカー、超大容量バッテリーを搭載したコンセプトスマホを予告（オタク総研）,https://news.yahoo.co.jp/articles/6465e81890bd52b76f28f88533da18ebc2eedf49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00210100-otakulab-000-1160-view.jpg?exp=10800,2025-08-27T21:01:00+09:00,2025-08-27T21:20:41+09:00,オタク総研,otakulab,オタク総研,483,"提供：オタク総研
中国のスマートフォンメーカーRealmeは27日に現地で開催される関連イベントにおいて、1万5000mAhの大容量バッテリーを搭載したスマートフォンのコンセプトモデルを発表すると予告した。
【関連】製品化にも期待の「超大容量バッテリースマホ」イメージ
同社は先日、公式SNSにて1万mAhを超える大容量バッテリーを搭載したスマートフォンを発表すると予告していたが、その容量が1万5000mAhであることが明らかとなった。

現時点で詳細な仕様については明らかにされていないものの、多くのスマートフォンは約4000〜5000mAhのバッテリーを搭載する場合が多いため、単純比較するれば約3倍の電池持ちが実現することとなる。

Realmeの公式発表によると、大容量バッテリーを搭載することで「最大18.45時間の動画録画」「最大50時間の動画再生」「通常使用で最大5.18日間の連続使用」が可能になるとしている。

同社はあわせて「最大6度の温度低下」を実現する、内蔵ファンを搭載したスマートフォンのティザーも公開している。
テクノロジー／ゲーム担当",[],[]
『ぐらんぶる』アニメ収録現場は「試しに飲みながら…」キャスト＆原作者の酒エピソード炸裂（オタク総研）,https://news.yahoo.co.jp/articles/7d5bd584a3c6048932642d87343480d52b51243e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00190500-otakulab-000-1-view.jpg?exp=10800,2025-08-27T19:05:00+09:00,2025-08-27T19:05:00+09:00,オタク総研,otakulab,オタク総研,742,"『ぐらんぶる Season 2』第1話先行カットより
配信サービスのABEMAでは、8月22日（金）にアニメ情報番組『SHIBUYA ANIME BASE』第57回を生放送した。ゲストには、現在放送中のアニメ『ぐらんぶる』Season2から今村耕平を演じる声優・木村良平さんが登場した。
【画像】第2期の初回エピソード先行カット（全6枚）
今回のメイン特集では""7年ぶり""のアニメ続編で話題の『ぐらんぶる』Season2を紹介。木村さんからはさっそく「1期の時は終わると毎週のように飲みに行っていました」などのアフレコエピソードが飛び出し、「内田雄馬さんや小西克幸さん、安元洋貴さんなどと一緒に参加して、“2リットルのビール”を頼んだりとても仲の良い現場だった」と当時を振り返った。

また、第2期のアフレコにあたり、初回は「試しに飲みながら演じてみた」ことを明かし、「この作品は叫ぶシーンが多いので、みんな酒を飲んで叫ぶと本当にヤバイことになると学んで…（笑）」と回想した。

さらに、現場ではロビーのテーブルに必ずお酒が並んでいたそうで、「原作者の井上堅二先生がモニターを見ながら毎回お酒を飲んで『お疲れ様です！面白いっすね！』と声をかけてくれるんです」と暴露。これにレギュラー陣の徳井さんは、「コンプライアンスを攻めてる作品ですね！」と驚きながらも納得の表情を見せた。

スタジオでは作品内での耕平の名シーン集も展開。木村さんは「アフレコではギャグ優先でテンションも高く、被りもそのまま録るストロングスタイル。誰かが誰かを笑わせて収録が止まったら勝ちみたいな雰囲気」と語り、作品の現場の熱量を改めて伝えた。

©井上堅二・吉岡公威・講談社／ぐらんぶる２製作委員会
アニメ情報担当",[],[]
任天堂、来る映画作品公開に向け“二次利用事業強化”表明　子会社の商号変更（オタク総研）,https://news.yahoo.co.jp/articles/48bf99fd2bd41493b0b9976e9b2ebcc0c632f8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00165400-otakulab-000-216-view.jpg?exp=10800,2025-08-27T16:54:00+09:00,2025-08-27T16:58:21+09:00,オタク総研,otakulab,オタク総研,505,"任天堂株式会社
任天堂は27日、自社IP（知的財産）を用いた映画における二次利用事業を強化する方針を明らかにした。4月1日より連結子会社となった株式会社ワープスターの商号を「ニンテンドースターズ株式会社」に変更し、事業再編を行ったという。
【画像】新企業ロゴ
「マリオ」「ゼルダ」新作控えるなかライセンス推進
映画における二次利用事業とは、企画開発やライセンスなどを通じて、作品やキャラクターをライブイベントや商品などの多様な形で展開することを指す。任天堂は2026年4月3日に「スーパーマリオ」の新作アニメ映画を、2027年5月7日には「ゼルダの伝説」の実写映画それぞれの劇場公開を予定している。

ニンテンドースターズは、こうした映画における様々な二次利用の実施と許諾を通じて、「世界中のみなさまに任天堂IPに親しんでいただき、任天堂IPの新たな楽しみ方をご提案していく」としている。

なお、これまでワープスターは「星のカービィ」シリーズの二次利用事業を展開している。今後も同事業は継続したうえで、そこで培ったノウハウを活かし「任天堂IPに触れる人口をグローバルに拡大」することを目指す。
経済／社会担当",[],[]
格安1000円台からの「リン酸鉄リチウムイオン電池」バッテリー　より安全で長寿命設計（オタク総研）,https://news.yahoo.co.jp/articles/b739849b142bb93ef7d17cd67d21efedf37b5720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00150900-otakulab-000-4-view.jpg?exp=10800,2025-08-27T15:09:00+09:00,2025-08-27T15:09:27+09:00,オタク総研,otakulab,オタク総研,769,"提供：オタク総研
磁気研究所のブランド「HIDISC（ハイディスク）」は、リン酸鉄リチウムイオン電池を搭載したモバイルバッテリーを9月上旬に発売する。公式サイト、全国のホームセンターや量販店で販売予定で、価格は5000mAhが1,280円、10000mAhが1,980円、20000mAhが2,380円といずれも格安となっている。
【画像】新商品のポイントや全種類ラインナップを見る
この新製品はその名の通り、現在主流となっているリチウムイオン電池ではなく、リン酸鉄リチウムイオン電池を採用したモバイルバッテリー。同社の従来品と比較して約2倍、約1,000回の充放電を実現する長寿命が特長となっている。

そして近年注目されているモバイルバッテリーとしての安全性においても、リン酸鉄リチウムイオン電池は電気自動車にも使用されるなど比較的優れており、発火の危険性も低減されるという。

製品は5000mAh、10000mAh、20000mAhの3つの容量で展開する。コンパクトな5000mAhモデルはポケットに収まる軽量設計、10000mAhモデルはケーブル一体型で持ち運びに配慮した。大容量の20000mAhモデルは複数デバイスへの対応や長時間利用に適している。

各モデルはスマートフォンのほか、Nintendo Switchやワイヤレスイヤホンなど多様なモバイル機器の充電に対応する。かなりの低価格での提供になるためか、定格出力が5V⎓2Aと比較的抑えめなのにはご注意を。
2026年4月には資源有効利用促進法の改正によりモバイルバッテリーの回収・リサイクルが義務化される予定で、同社は新製品について「安全性と環境配慮を両立したリン酸鉄リチウムイオン電池を採用し、長寿命設計で廃棄量削減に貢献します」とした。
テクノロジー／ゲーム担当",[],[]
ネスカフェが「ちいかわ」コラボ商品を数量限定発売！限定イラストのパッケージが目印（オタク総研）,https://news.yahoo.co.jp/articles/0a3c42ad7f839ae0790546615823a329f3426c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00124000-otakulab-000-1-view.jpg?exp=10800,2025-08-27T12:40:00+09:00,2025-08-27T12:40:00+09:00,オタク総研,otakulab,オタク総研,605,"提供：オタク総研
ネスレ日本の「ネスカフェ ふわラテ」シリーズより、イラストレーターのナガノ氏による人気キャラクター「ちいかわ」とコラボレーションした「ネスカフェ ふわラテ ちいかわアソートパック 15本入り」を9月1日より数量限定で発売する。希望小売価格は494円（税込）。
【画像】裏面にはマグカップにハマるちいかわたち…パッケージデザインやマグカップなどを見る
同商品は人気フレーバー4種類をアソートした限定製品で「ネスカフェ ふわラテ 4本」「同 ハーフ&ハーフ 4本」「同 まったり深い味 4本」「同 ほっこりカフェインレス 3本」。パッケージやキャンペーン用のオリジナルグッズは、「ネスカフェ ふわラテ」のためのオリジナルデザインとなっている。

販売は全国のスーパーマーケット、通販サイト、ネスカフェ原宿、ちいかわらんど、ちいかわマーケットで行われる。

発売を記念して、9月1日から11月16日まで購入キャンペーンも実施。「ふわラテ」全種と今回のコラボ商品を1個購入すると、「ネスカフェ ふわラテ」×「ちいかわ」オリジナル壁紙4種類の中から1種類を全員にプレゼントする。また、対象製品を3個以上購入した場合は、抽選で3333名に「ネスカフェ ふわラテ」×「ちいかわ」オリジナル赤マグをプレゼントする。

応募は購入レシートを撮影し、特設サイトにアップロードすることで参加できる。
アニメ情報担当",[],[]
『バイオハザード』ナンバリング最新作、欧州最大のゲーム賞で最多4冠を獲得…発売前に期待高める（オタク総研）,https://news.yahoo.co.jp/articles/7b0624cd2ea47b0110bc4b55546650049813922b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00120900-otakulab-000-128-view.jpg?exp=10800,2025-08-27T12:09:00+09:00,2025-08-27T12:11:54+09:00,オタク総研,otakulab,オタク総研,804,"提供：オタク総研
カプコンが制作を発表したシリーズ最新作『バイオハザード レクイエム』が、ドイツで開催されたゲームショウgamescomの「gamescom award 2025」において最多の4冠を達成した。
【関連】公開されている最新ティザー映像
『バイオハザード レクイエム』はバイオハザードのナンバリング展開としては2021年に発売された8作目の「バイオハザード ヴィレッジ」以来約5年ぶりで、原点ともいえるラクーンシティを再び舞台に据えている。

今回受賞した「gamescom award」は同ゲームショウの出展タイトルからゲーム関係者および関連コミュニティの審査員、一般ユーザーからの投票によって受賞タイトルを決定する欧州最大級のゲームアワード。

自社開発エンジン「RE ENGINE」による没入感やゲームプレイが高く評価され「Most Epic」を受賞した。さらにPlayStationタイトルで最も優れたゲームへ贈られる「Best Sony PlayStation Game」、最も美麗なグラフィックスを持つゲームに贈られる「Best Visuals」、没入感のある音響体験を提供したゲームを称える「Best Audio」も獲得した。

カプコンとしても、審査員より最も人を惹きつけるタイトルのラインナップを提供した企業に贈られる「Best Lineup」を受賞。今後も「卓越したゲーム開発力を遺憾なく発揮し、オリジナリティ溢れるゲームタイトルを創造し続け、ユーザーの皆様のご期待に応えてまいります」としている。

 

■バイオハザード レクイエム
対応ハード：PlayStation(R)5、Xbox Series X|S、Steam
CERO レーティング：審査予定
発売予定日：2026年2月27日（金）
ジャンル：サバイバルホラー

(C)CAPCOM
テクノロジー／ゲーム担当",[],[]
マクドナルド、ハッピーセット新作を再び見送り「ワンピースカード」に続き「シナモロール」も（オタク総研）,https://news.yahoo.co.jp/articles/2e1a2737a2a20ab5baa09eb15300b2724f085897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00114500-otakulab-000-918-view.jpg?exp=10800,2025-08-27T11:45:00+09:00,2025-08-27T12:00:41+09:00,オタク総研,otakulab,オタク総研,526,"提供：オタク総研
日本マクドナルドは26日、今週末29日より開始を予定していたハッピーセットのうち「ほんのハッピーセット『シナモロールとあそぼう！』」のキャンペーンを実施しないことを発表した。

29日からの施策をめぐっては、ハッピーセット「ワンピースカードゲーム」の中止が発表されていた。同社は理由について「ハッピーセット関連施策見直しの一環」と説明しており、直前での施策中止が相次いでいる。

今回のキャンペーン中止の背景には、直近のハッピーセットキャンペーンで発生した混乱が影響しているとみられる。8月初頭から実施されていた「ポケモンカード」キャンペーンでは、転売目的とみられる大量購入や、これに伴う食品廃棄がSNSなどで問題視されていた。

29日から行われる予定だった「ワンピースカードゲーム」もトレーディングカード市場で高い人気を持っていることから、こうした事態の再発を未然に防ぐための措置となる。今回の「シナモロール」キャンペーンについても版権元や関連各社との協議を経たものとみられる。

同社は発表に際し「権利者様・メーカー様・掲載メディア様へのお問い合わせはご遠慮いただけますようお願い申し上げます」と呼びかけている。
アニメ情報担当",[],[]
アニメ『地獄先生ぬ～べ～』第9話、人気妖怪・座敷わらし登場！CVは竹達彩奈に決定【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/f5d04465689fad03dc834afc2fafb33879df9a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00110500-otakulab-000-1-view.jpg?exp=10800,2025-08-27T11:05:00+09:00,2025-08-27T11:05:00+09:00,オタク総研,otakulab,オタク総研,1193,"提供：オタク総研
テレビ朝日系列にて2025年7月より放送の新作TVアニメ『地獄先生ぬ～べ～』について、本日8月27日（水）より放送、配信開始となる第九話「幸せを運ぶ少女」の先行カットとあらすじが到着した。
【画像】最新話を先行カットでチェック（全6枚）
作中に登場する妖怪・座敷わらし役を演じるのは、竹達彩奈さんに決定。また、第九話の放送は、8月27日(水)23:51～（通常の6分押し）となる。
第九話「幸せを運ぶ少女」先行カット・あらすじ
■あらすじ
ある日、ぬ～べ～は街中で小さな少女と出会う。それは人々に幸運をもたらす妖怪「座敷わらし」だった。ぬ～べ～に懐き学校までついて来た座敷わらし。その日からクラスメイトたちに次々と思いがけない幸運が舞い込むようになる。しかし、次第にクラスの生徒たちが努力を忘れ、幸運に頼るようになっていく様子を見て、ぬ～べ～は言いづらそうに座敷わらしに別れを告げるが…。

■放送情報
毎週水曜よる11時45分～テレビ朝日系全国ネット“IMAnimation W”枠にて放送中！（※一部地域を除く）
2026年1月より第2クール目放送予定。
「地獄先生ぬ～べ～」作品情報
原作・真倉翔／漫画・岡野剛、両先生による、鬼の手を持つ霊能力教師・鵺野鳴介（ぬえの・めいすけ）こと「ぬ～べ～」が生徒を守るため妖怪や悪霊など怪奇現象と闘う姿を描いた、学園ヒーローアクション作品。学校の怪談や都市伝説などを題材としたストーリーが読者の心を震え上がらせながらも、妖怪や悪霊の脅威から生徒を命がけで守る「ぬ～べ～」の勇姿は世代を超えた人気を博し、アニメ展開ではテレビ朝日系で1996年から1997年まで放送されていた。

不可解な怪奇現象が多発している童守町。子どもたちを守るため、童守小学校に一人の教師が赴任してきた。5年3組担任の鵺野鳴介、通称ぬ～べ～。普段は優しく、ちょっと抜けている彼には、日本でただ一人の霊能力教師という、もう一つの顔があった。その左手には鬼が宿るという噂も…⁉生徒たちを襲う学園七不思議、妖怪や悪霊に、地獄からきた正義の使者が立ち向かう！オカルティックヒーローアクション開幕！

原作：真倉 翔　漫画：岡野 剛（集英社刊）
監督：大石康之
助監督：山田史人
シリーズ構成：大草芳樹
キャラクターデザイン：芳山 優
オープニングテーマ：「P0WER-悪霊退散-」-真天地開闢集団-ジグザグ
エンディングテーマ：「ひまわり」Chilli Beans.
アニメーション制作：スタジオKAI

鵺野鳴介：置鮎 龍太郎
立野 広：白石涼子
稲葉郷子：洲崎 綾
細川美樹：黒沢ともよ
木村克也：岩崎諒太
栗田まこと：古城門 志帆
高橋律子：遠藤 綾
ゆきめ：加隈亜衣
玉藻京介：森川智之

©真倉翔・岡野剛／集英社・童守小学校卒業生一同
アニメ情報担当",[],[]
映画「ドラえもん」ベトナムで過去最多の興行収入を記録していた　テレ朝、放送事業好調でアニメビジネスも推進（オタク総研）,https://news.yahoo.co.jp/articles/77d5ffad00bd505b9791392f71aa5b0e1141e63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00071000-otakulab-000-1-view.jpg?exp=10800,2025-08-27T07:10:00+09:00,2025-08-27T07:10:00+09:00,オタク総研,otakulab,オタク総研,935,"提供：オタク総研
テレビ朝日ホールディングスが公表した26年3月期第1四半期（2025年4～6月）決算によると、同社売上高が前年同期比3.7%増の804億7,800万円、営業利益が同53.2%増の72億9,600万円、四半期純利益が同28.1%増の66億8,900万円と、いずれも増収増益を達成した。
【画像】ジャンプ原作のアニメ化も予定…直近の動向
好調の背景には、テレビ放送事業とインターネット事業の両輪が寄与した点が挙げられる。テレビ放送事業では、タイム収入がレギュラー番組に加えて「世界フィギュアスケート国別対抗戦2025」「ニチレイレディス」などのスポーツ番組のセールスが好調で増収、さらにスポット収入も視聴率の優位を背景に過去最高のシェア28.9%を記録を示した。

このような業績動向のなかで、同社はアニメ作品を中心としたIP（知的財産）の開発育成の推進、メディアミックス展開による収益強化に注力していると説明。

具体的な取り組みとして、3月に日本国内で公開された映画「映画ドラえもん のび太の絵世界物語」の海外展開を例に上げた。そのうちベトナム（5月公開）では興行収入567万米ドル（約8.2億円）を突破し、過去最高興行収入達成見込みであることを明らかにした。

また、他ジャンルや異業種との取り組みも行っており、地上波番組「バズマンTV」を活用し、BookLiveと共同でアニメ化を見据えた連載漫画を開発。新作電子書籍「敵国の公爵様に愛されすぎて暗殺できません！」の配信開始や壽屋の人気プラモデルシリーズのアニメ化進行などをすすめている。

来る10月クールからはIMAnimation W（毎週水曜夜11時45分～）では「ワンダンス」、IMAnimation（毎週土曜夜11時30分～）では「味方が弱すぎて補助魔法に徹していた宮廷魔法師、追放されて最強を目指す」、NUMAnimation（毎週土曜25時30分〜）は「友達の妹が俺にだけウザい」をそれぞれ放送予定。

また、直近のホットトピックとしては「週刊少年ジャンプ」（集英社）連載中の本格落語ものがたり「あかね噺」を同局が2026年にTVアニメ放送することを明らかにしている。
経済／社会担当",[],[]
