headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴（京都新聞）,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650319-kyt-000-13-view.jpg?exp=10800,2025-08-27T20:06:30+09:00,2025-08-27T23:54:29+09:00,京都新聞,kyt,京都新聞,632,"【資料写真】京都地裁
動画投稿アプリTikTok（ティックトック）上で、配信者に金銭を贈る「投げ銭」として京都市に住む当時10歳の男児が行った多額の課金は取り消すべきだとして、男児側が、アプリ運営会社の日本法人「バイトダンス」（東京都）と、決済システムを提供する「アップルジャパン」（同）に約280万円の返金を求め、京都地裁に提訴した。7月9日付。
【写真】「TikTokが法令違反」
ティックトックでは、視聴者の投げ銭で配信者が収益を得られる仕組みがある。訴状によると、男児は昨年6〜8月、未成年の兄2人のスマートフォンを使い、投げ銭に使う「コイン」を大量購入。他のゲームアプリなどを合わせた課金額は計約460万円に上り、うち約370万円がティックトックだった。

　請求に気付いた男児の両親が消費生活センターに相談し、アップル社に嘆願書を出したところ、約90万円だけ返金された。バイトダンス社にも代理人を通じ連絡したが、返答がなかったという。

　民法は親の同意のない未成年者の契約は取り消せるとする。成人と偽った場合は取り消せないが、男児側は、両社による年齢確認の仕組みは不十分で、仮に男児が「成人」と入力して利用していたとしても取り消しが可能だと主張している。男児側の代理人弁護士は「サービス提供者の責任としてしっかり年齢確認を行い、子どもの高額課金には返金対応をするべきだ」と話した。バイトダンス社は京都新聞社の取材に「答えられる内容がない」としている。",[],[]
京都の市営住宅火災、死亡男性の身元判明　階段から転落の可能性（京都新聞）,https://news.yahoo.co.jp/articles/a56fa5afce9c0f82d7259e63f5e8e3242db29b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650261-kyt-000-5-view.jpg?exp=10800,2025-08-27T20:00:33+09:00,2025-08-27T21:42:32+09:00,京都新聞,kyt,京都新聞,157,"京都府警伏見署
京都市伏見区向島清水町の向島市営住宅第11街区5棟で26日夕方に発生した火災で、同じ棟の東側の敷地で発見されて死亡した男性は、出火元の7階の部屋に住む無職男性（38）だったことが27日、京都府警伏見署の調べで分かった。
【現場動画】煙が上がる市営住宅
10階の外階段から転落した可能性があるという。",[],[]
カメラ付き眼鏡で盗撮疑いの男性、不起訴処分　京都地検（京都新聞）,https://news.yahoo.co.jp/articles/411868fd40382806ef8b10a518973f5480390b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650260-kyt-000-2-view.jpg?exp=10800,2025-08-27T19:03:28+09:00,2025-08-27T21:06:32+09:00,京都新聞,kyt,京都新聞,101,"【資料写真】京都地検
京都地検は27日、カメラ付き眼鏡で女性を盗撮したとして、性的姿態撮影処罰法違反の疑いで逮捕された東京都荒川区の男性（36）を不起訴処分にした。

　処分の理由は明らかにしていない。",[],[]
SNS通じ85歳男性が940万円詐欺被害　大手証券会社マネジャーなどかたる（京都新聞）,https://news.yahoo.co.jp/articles/f177198b8b91f0dad338834c556a2d75841d10f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650254-kyt-000-4-view.jpg?exp=10800,2025-08-27T18:57:29+09:00,2025-08-27T21:06:32+09:00,京都新聞,kyt,京都新聞,241,"滋賀県警大津北署
滋賀県警大津北署は27日、滋賀県大津市の無職男性（85）が投資名目などで現金約940万円をだまし取られたと発表した。SNS型投資詐欺事件として捜査している。

　同署によると、男性は6月中旬、インターネット上の投資サイトで大手証券会社のマネジャーや投資の先生をかたる人物らと知り合った。その後、LINE（ライン）で「より高い取引効率と収益の安定性を実現する」などと言われ、7月11日に指定された口座に送金すると利益が出たため、8月20日まで計6回、送金したという。",[],[]
会社役員の女性が7700万詐欺被害　SNSで投資話を持ちかけられる（京都新聞）,https://news.yahoo.co.jp/articles/3d8c783a4f52ea7b5b5b250cb20e40bc1907fa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650201-kyt-000-3-view.jpg?exp=10800,2025-08-27T18:45:53+09:00,2025-08-27T21:06:32+09:00,京都新聞,kyt,京都新聞,229,"京都府警中京署
京都府警中京署は27日、京都市中京区の会社役員の女性（54）が交流サイト（SNS）の投資話で約7700万円をだまし取られたと発表した。

　同署によると、女性は5月下旬、SNSで投資情報を発信するアカウントをフォローしたところ、投資アドバイザーを名乗る人物から連絡を受けた。「累計目標利益300％以上を掲げる投資グループの参加枠が解放された」などと投資話を持ちかけられ、7〜8月、投資や出金の手数料名目で計7684万円をだまし取られたという。",[],[]
大麻所持の疑いで薬剤師の男を逮捕「自分で吸うために持っていた」と容疑を認める（京都新聞）,https://news.yahoo.co.jp/articles/cad4b4be1b88b345afc0c8fcebc239a1b55c0622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650204-kyt-000-6-view.jpg?exp=10800,2025-08-27T18:27:30+09:00,2025-08-27T21:09:28+09:00,京都新聞,kyt,京都新聞,252,"京都府警本部
京都府警捜査5課と東山署は27日、麻薬取締法違反（所持）の疑いで、京都市上京区の調剤薬局役員の薬剤師の男（39）=上京区=を逮捕した。「自分で吸うために持っていた」と容疑を認めているという。
【写真】男を逮捕した東山署
逮捕容疑は、27日午前10時15分ごろ、自宅で乾燥大麻1袋（約1グラム）を所持した疑い。府警が18日に同法違反容疑で逮捕した伏見区のアルバイト男（23）から薬剤師の男が大麻を入手した疑いが浮上していた。府警が27日に薬剤師の男の自宅を捜索し、乾燥大麻が見つかったという。",[],[]
オートバイを無免許運転、軽乗用車に衝突し逃走　容疑で18歳男を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/291e40b8b7379154b5bb9c4c2f66fda0af5e0c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650127-kyt-000-7-view.jpg?exp=10800,2025-08-27T17:39:28+09:00,2025-08-27T21:03:30+09:00,京都新聞,kyt,京都新聞,221,"京都府警福知山署
京都府警福知山署は27日、道交法違反（無免許運転、事故不申告など）の疑いで、京都府舞鶴市の無職の男（18）を逮捕した。
　逮捕容疑は、6月9日午後11時25分ごろ、福知山市羽合の国道交差点で、オートバイを無免許で運転して旋回、市内の男性（66）の軽乗用車に衝突し、そのまま逃げるなどした疑い。男性にけがはなかった。
　同署によると、事故当時、十数人でオートバイや乗用車で集団走行していたという。
【地図】事件のあった福知山市",[],[]
20歳女と共謀、放火疑いで25歳男を逮捕　容疑を否認（京都新聞）,https://news.yahoo.co.jp/articles/093466d337952c193be139c0deed11c57b24bdc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650106-kyt-000-3-view.jpg?exp=10800,2025-08-27T17:33:28+09:00,2025-08-27T21:06:32+09:00,京都新聞,kyt,京都新聞,221,"滋賀県警甲賀署
滋賀県警甲賀署は27日、現住建造物等放火の疑いで、滋賀県甲賀市、会社員の男（25）を逮捕した。容疑を否認しているという。
【地図】事件のあった甲賀市
逮捕容疑は、知人の同市、職業不詳の女の被告（20）=同罪で起訴=と共謀し、6月27日午前2時〜同2時50分ごろ、女の自宅のリビングの新聞紙や廊下の段ボールに放火し、床など一部を焼損させた疑い。

　同署によると、男と女の被告の間に金銭トラブルがあったといい、関連を調べている。",[],[]
16歳未満の10代女性に性的行為、不同意性交など疑いで介護士の男逮捕（京都新聞）,https://news.yahoo.co.jp/articles/b7ecec478fbc8b7312af292a5e297d6cd17aaaa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650053-kyt-000-2-view.jpg?exp=10800,2025-08-27T17:06:32+09:00,2025-08-27T21:06:32+09:00,京都新聞,kyt,京都新聞,175,"滋賀県警米原署
滋賀県警米原署などは27日、不同意性交や児童買春・児童ポルノ禁止法違反（買春）などの疑いで、三重県東員町、介護士の男（26）を逮捕した。

　逮捕容疑は、6月5〜15日ごろ、滋賀県内の10代女性が16歳未満と知りながら、メッセージアプリのチャット機能を使い、現金を与える約束をして面会を求め、名古屋市内のホテルで性的な行為をした疑い。",[],[]
琵琶湖沖に浮いている男性、釣り人が発見　搬送先で死亡（京都新聞）,https://news.yahoo.co.jp/articles/70f9f232247fb3d857e23ee198dd71dbd18d4566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-01650054-kyt-000-5-view.jpg?exp=10800,2025-08-27T17:03:29+09:00,2025-08-27T21:06:32+09:00,京都新聞,kyt,京都新聞,238,"1
/
2
滋賀県警大津北署
【資料写真】琵琶湖
27日午前8時ごろ、滋賀県大津市今堅田3丁目の沖合約50メートルの琵琶湖で、男性が浮いているのを釣り人が見つけた。大津市消防局の隊員が救助したが、搬送先の病院で死亡した。滋賀県警大津北署が身元や死因を調べている。
【地図】男性が見つかった現場付近
同署によると、男性は60〜70代で、身長約170センチの中肉。白髪交じりの丸刈りで、チェック柄の長袖シャツにデニムズボン、白色の運動靴を身につけていた。目立った外傷はないという。",[],[]
