headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【バドミントン】奈良岡功大は2回戦突破！　「しっかり準備して明日に臨みたい」＜世界選手権2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/32dac5c0f0203f069ad3a8d9412bf9462035fd90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010009-badspi-000-2-view.jpg?exp=10800,2025-08-27T21:17:24+09:00,2025-08-27T22:34:44+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,702,"日本のエース奈良岡は、現在、世界ランキング8位
8月27日に開催されたBWF世界選手権2025（フランス・パリ）3日目は、各種目2回戦が行なわれた。男子シングルス2回戦でナット・グエン（アイルランド）に2-0で勝利した奈良岡功大（NTT東日本）のコメントを紹介する。

――第1ゲームは試合時間が長かった

1ゲーム目は、シャトルが少し飛ぶ方だったので、ちょっと甘く上げて打たせようかな、みたいな感じでした。（相手に攻められても）取れると思ったので。こちらから攻めるのではなく、（チャンスを）待ちながらやっていました。

――第2ゲームは、攻めていった？

そうですね。やりやすかったです。

――2試合を終えての手ごたえ

コンディション的には万全ではないですけど、それを言い訳にしないようにしたいです。コートの風は、昨日とまったく逆でしたけど、臨機応変に対応するしかないという感じです。

――負傷を抱えながら戦うことに関して

どこが痛いから負けたとかではなく、そこが痛いなら、違うところで戦っていこうという考えになっています。

――第1ゲームが従来のスタイル、第2ゲームが最近の攻めるスタイル。戦い方の幅が広がっている

そうですね。自分なりにというか、手元でトリッキーなショット、自分らしいプレーをどんどん出せるようになってきたという感じです。ビビらずに、弾くことができたり、綺麗に抜けたり。

――この先は相手のレベルも上がっていくが、ギアを上げていくか？

いきなり上げてもダメなので、しっかり準備して明日に臨みたいと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】山口茜は2回戦を突破!　「動き自体は悪くない。自分の当て感、ラケットワークを修正して明日やれれば」山口茜　＜世界選手権2025　3日目／選手コメント-1＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/5c52c30962f27313e78bf6d54c3dbb74cfa8f348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010008-badspi-000-2-view.jpg?exp=10800,2025-08-27T20:21:08+09:00,2025-08-27T22:35:17+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,801,"世界ランキング5位の山口茜は21-19、21-19で勝利
8月27日に開催されたBWF世界選手権2025（フランス・パリ）3日目は、各種目2回戦が行なわれた。女子シングルス2回戦は韓国の金ガウンに2-0で勝利した山口茜（再春館製薬所）のコメントを紹介する。

――ドライブ戦が好きな相手に勝利

もう少し大きなラリーから相手に打たせて、（レシーブで）まわすくらいの感じでやりたかったです。でも、自分のレシーブがちょっと合わなくて、ミスがボロボロ出てしまった。それで打ち合う感じになってしまいました。

――第1ゲームはギリギリ取り切った展開

第1ゲームの時点では、風の影響をあまり把握できていなかったです。1ゲームを取られて、2ゲーム目（のエンド）であまりにもやりにくかったらよくないとは思っていたので、あそこ（17-12）までいったら、第1ゲームは取りたいというのはありました。

――第2ゲームは追い上げる展開

体力的なことは意識していませんが、ファイナルゲームまでいったら、またプレッシャーがかかるとは思いました。2ゲーム目、最初に点差を離されましたけど、途中からは3点差以内で頑張ってついていけたところが、自分としては評価できるところかなと思います。

――第2ゲームは、相手が15点を先に取った後に連続得点で追い上げた

もう打つしかない、というところでした。1ゲーム目の最後もですけど、相手の方が（点を）欲しがってミスをしてくれていたので、とりあえず（スピードを上げて）プレッシャーかけながら、自分で決めるというよりは（相手にミスを）お願いという感じです。

――動きの感覚は？

昨日に引き続き、動き自体は悪くないと思います。自分の当て感というか、ラケットワークというか。その辺だけ修正して、明日やれればいいかなと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】西本拳太、宮崎友花、保木＆小林らが白星発進！渡邉航貴は悔しい初戦負け ＜世界選手権2025　2日目結果＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/d771445492833c7f04be90427d107bd71372e270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010007-badspi-000-1-view.jpg?exp=10800,2025-08-27T09:29:45+09:00,2025-08-27T09:29:45+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1242,"初めて世界選手権となった世界ランキング8位の宮崎友花は、ファイナルゲームとなった勝負を制して1回戦を突破した
8月26日に開催されたBWF世界選手権（フランス・パリ）2日目は、各種目1、2回戦が行なわれた。日本代表も多くの選手が出場、白星をつかんでいる。

男子シングルスは西本拳太、渡邉航貴が1回戦を戦い、西本が台湾の王子維（ワン・ツーウェイ）に勝利。難敵を13本、12本に抑えて2回戦に勝ち進んだ。渡邉は思うようなプレーができずに敗戦。初戦で姿を消している。
21−13、21−12で初戦を突破した世界ランキング14位の西本拳太
女子シングルスは、山口茜、宮崎友花がそれぞれ2回戦に進出した。山口はオーストラリア選手に快勝。宮崎選手は、長身のトルコ選手に苦戦を強いられたが、ファイナルゲームの競り合いを制して勝ち上がっている。

ダブルス勢は、男子ダブルスの保木卓朗／小林優吾がドイツペアにストレート勝ち。女子ダブルスの中西貴映／岩永鈴、混合ダブルスの霜上雄一／保原彩夏も順当に白星をつかんで緒戦を突破している。

日本選手の1、2回戦の結果、3日目の対戦カードは以下の通り。

【男子シングルス】
▼1回戦（8月26日）
渡邉航貴●0〔19−21、18−21〕②アデ・レスキー・ドゥイカオ（アゼルバイジャン）26分
西本拳太②〔21−13、21−12〕0●王子維（台湾）40分

▼2回戦（8月27日）
田中湧士　–　全奕陳（韓国）
奈良岡功大　–　ナット・グエン（アイルランド）
西本拳太　–　レオン・ジュンハオ（マレーシア）
世界ランキング19位の渡邉航貴は、格下相手に0−2で敗れた
【女子シングルス】
▼1回戦（8月26日）
山口茜②〔21−7、21−2〕0●テオ・カイチー（オーストラリア）26分
宮崎友花②〔16−21、21−12、21−14〕1●ネスリハン・アリン（トルコ）63分

▼2回戦（8月27日）
山口茜　–　金ガウン（韓国）
宮崎友花　–　許玟琪（台湾）

【男子ダブルス】
▼1回戦（8月26日）
保木卓朗／小林優吾②〔21−15、21−11〕0●ボウラッカディ／ネウマン（ドイツ）33分

▼3回戦（8月28日）
保木卓朗／小林優吾　–　アルフィアン／アルディアント（インドネシア）

【女子ダブルス】
▼2回戦（8月26日）
中西貴映／岩永鈴②〔21−8、21−10〕0●デウェット／ストリアレンコ（オランダ／ウクライナ）29分

▼2回戦（8月27日）
志田千陽／松山奈未　−　エルセティン／インジ（トルコ）
福島由紀／松本麻佑　–　サマービル／ユ（オーストラリア）

【混合ダブルス】
▼1回戦（8月26日）
霜上雄一／保原彩夏②〔21−12、21−14〕0●ティトフ／カンテミール（ウクライナ）26分

▼2回戦（8月27日）
緑川大輝／齋藤夏　–　霜上雄一／保原彩夏
文／バドミントン・マガジン編集部  写真／BADMINTONPHOTO",[],[]
【バドミントン】初出場の霜上雄一／保原彩夏が1回戦突破。「してはいけないミスが多かったのは反省点」（保原）＜世界選手権2025　2日目／選手コメント-7＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/e3d43d9c38e815b460e9167eb24b8771bed0bd78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010006-badspi-000-1-view.jpg?exp=10800,2025-08-27T08:27:02+09:00,2025-08-27T08:27:02+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,835,"世界ランキング20位の霜上雄一（右）／保原彩夏（日立情報通信エンジニアリング／ヨネックス）
8月26日に開催されたBWF世界選手権2025（フランス・パリ）2日目は、各種目1、2回戦が行なわれた。霜上雄一／保原彩夏（日立情報通信エンジニアリング／ヨネックス）の試合後のコメントを紹介する。

――初出場で初勝利。試合を振り返って

霜上　1回戦なので出だしはだいぶ緊張しましたが、保原の方がもっと緊張していたので、しっかりやらないといけないなと思いました。相手の男子選手は強打があったし、1回戦にしては少し怖かったんだと思います。後半は返せていてよかったですけど。（保原が）いつもは取れる球をギリギリ取れなかったりして、そこはカバーが必要だったかなと思いつつ、どうにかしないと…と思いながら試合をしていました。

保原　今、言ってもらったとおりで、いつもならもう1回（自分で）いけるところをミスするのが怖くて「お願い」といってしまったり、レシーブでも勝手に（相手の球が）速いと思い込んでしまいました。そんなに相手の球が当たっていないのに、自分が引いて返せなかったりしていました。仕方がないミスというよりは、してはいけないミスが多かったのは反省点です。

――コートは体育館の端にある第4コート。風の影響が強かった？

霜上　風は、感じました。相手が返してきましたけど、多分アウトだっただろうなという球が結構ありました。

――2回戦は、緑川／齋藤との対戦

霜上　そうですね。僕自身は、結構楽しみではあります。試合で戦ったのは、僕は全日本総合で1回だけ。相手は（日本勢で）世界ランクもトップだし、こっちは向かっていく立場。

保原　日本人対決はあまり意識せず、自分の練習してきたことを出せればいいかなと思います。特にサービスまわりは頑張りたいです。私たちは挑戦者で向かっていくだけ。思い切ってプレーしたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】中西貴映＆岩永鈴は1回戦突破！　「サービスまわりは、今日は落ち着いて手を出すことができた」（岩永）＜世界選手権2025　2日目／選手コメント-6＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/641bbe7586450c202c1f5ac01de6406be3c68468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010005-badspi-000-2-view.jpg?exp=10800,2025-08-27T02:21:01+09:00,2025-08-27T08:29:03+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1281,"世界ランキング8位の中西貴映（左）＆岩永鈴（BIPROGY）
8月26日に開催されたBWF世界選手権2025（フランス・パリ）2日目は、各種目1、2回戦が行なわれた。女子ダブルス2回戦でデウェット／ストリアレンコ（オランダ／ウクライナ）に2−0で勝利した中西貴映＆岩永鈴（BIPROGY）のコメントを紹介する。

――試合を振り返って

中西　初戦にしては、しっかり足を動かせたし、サービスまわりでも相手のスペースを見て配球できた。初戦にしてはよかったと思います。

岩永　サービスまわりは、いつもはちょっとビビってあまり手が出せないところも、今日は落ち着いて手を出すことができました。サービスまわりでしっかり主導権をつかまないと、強い相手とやるときは難しくなる。そこをしっかり意識して入って、少しはできたのでよかったです。

――コートの感覚は？

中西　2ゲーム目のエンドから、低い球が少し伸びるような印象がありました。ただ、打ったら絶対アウトになるような激しい風ではないので、しっかりと頭に入れれば対応できる範囲かなと思います。

――この先、難しいゲームになっていく

中西　おそらく、次は中国ペア（李怡婧／羅徐敏）。私たちと同じ左・右のペア。配球の質、相手の攻撃場面での球出しとか、細かい部分の差で勝ち負けが決まってくると思います。でも、相手の方が格上。ランキング的にもそうだし、最近、相手のペアは安定している印象があるので。思い切って向かっていけるのは、精神的に有利な部分がすごくあると思うし、大きな大会だからこそ、相手は緊張すると思うので、そういう部分も生かして頑張りたいです。

岩永　サービスまわりで、先手を取れるように、次のゲームもしっかり頑張っていきたいです。あとは、レシーブでしっかりとゲームをつくっていけるように、私がもう少しできるようになったらいいかなと思うので、そこをしっかり意識して頑張りたいです。

――組み合わせの印象は悪くない

中西　そうですね。世界選手権のシードが決まる週に9位に落ちたので、3回戦で8シードの誰かと当たりますが、比較的、いいところを引けたとは思います。韓国ペア（李紹希／ペク・ハナ）も組み始めた頃の爆発力は落ちてきていると思うので、比較的、チャンスはあるんじゃないかと2人で話しています。このチャンスをつかみたいというのは、自分たちのすごい大きな思いとしてある。しっかり頑張りたいです。

――今シーズンの目標として、この大会のメダルを掲げている。

中西　今までは（思い入れが強いと）初戦ですごく緊張して、出だしでもたつくことなどが多かったです。今回は、練習から入りは大事にしようと意識していて。練習の始まりでもふわっとして入ると多分（相手のペースに）持っていかれるから、そこは気をつけることを意識してきたので、試合できっちりできたのは、すごく自信になりました。こういう気持ちで次からも入れば、きっちり試合ができるんじゃないかなと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】「久しぶりに何もできなかった感覚です」　渡邉航貴は初戦敗退　＜世界選手権2025　2日目／選手コメント-5＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/8c3d59ee6dcde8dd2dd9e8e316af2f4b842418ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010004-badspi-000-1-view.jpg?exp=10800,2025-08-27T02:16:09+09:00,2025-08-27T02:16:09+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,976,"世界ランキング19位の渡邉航貴（BIPROGY）は初戦突破ならず
8月26日に開催されたBWF世界選手権2025（フランス・パリ）2日目は、各種目1、2回戦が行なわれた。男子シングルス1回戦でアデ・レスキー・ドゥイカオ（アゼルバイジャン）に0-2で敗れた渡邉航貴（BIPROGY）のコメントを紹介する。

――悔しい結果に終わった

1ゲーム目から自分のプレーが全然できず、すごくイライラしました。久しぶりに何もできなかった感覚です。悔しいというより、いらつき過ぎて……。感情表現が難しいです。

――イライラした理由は？

1ゲーム目は飛ぶほうだったので、それが難しかった。ただ、そうだとしても、全然ペースがつかめず、相手に負けたというより、自分の気持ちのコントロールができずに負けた感じ。余裕がなく（イン・アウトの）ジャッジも……、自分のプレーができずに、コントロールできず、集中しきれませんでした。フワフワしていて、自分がコートに立っている感覚がなかったです。

――2ゲームの中盤以降は追い上げた

いや、いつもみたいに追いついて余裕を持ってラリーをする、みたいなことが心になかったです。積極的にいきすぎてミスとか、絶対に今（そのプレーは）いらないのに……。自分の中では動けていない感覚。ラウンドの入りも悪いし、全然ダメダメ。

――気合いを入れすぎて、空回りした？

それもある。確かに、世界選手権だから頑張ろうと思ったけど、思うようにいかないというか、久々にこの感覚。悔しいとかじゃない。（自分のプレーを）出してないから。

――向かって相手はやりにくかった？

大事な場面で相手はネットインしていたので、乗っていた。いつもだったら、相手がバテるまでラリーをして……とかあるけど、そういう頭もなかった。返すだけでは、相手に勢いがあるから、集中しないと流れをつかまれてしまう。本当に集中力がなく、イライラして、自滅みたいな試合になってしまいました。

――気持ちも入っていたが初戦敗退。今後に向けて

なんで集中しきれなかったのか。もっと自分で明確にしないといけない。こういう結果になったのは、準備が中途半端だったのかもしれない。なんでこうなったのかを分析して、次につなげたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】「力み過ぎずに攻撃を仕掛けたり、カウンターをねらったりできればいい」　山口茜は初戦突破！　＜世界選手権2025　2日目／選手コメント-4＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/129fba1eb2c208eac83f1d68d3b948f19a8ec037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010003-badspi-000-1-view.jpg?exp=10800,2025-08-27T02:03:54+09:00,2025-08-27T02:03:54+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,783,"世界ランキング5位の山口茜は初戦突破
8月26日に開催されたBWF世界選手権2025（フランス・パリ）2日目は、各種目1、2回戦が行なわれた。女子シングルス1回戦でテオ・カイチー（オーストラリア）に2−0で勝利した山口茜（再春館製薬所）のコメントを紹介する。

――（体育館の）端のコートは風の影響が強そう

エンドによって差はあると思いますけど、今日は相手にミスが出ていたので、そんなに気にせずにやれました。コートによってだいぶ（影響が）違いそうなので、今日の試合だけでは何とも言えませんけど、そこまで、すごくやりづらいということはないのかなと思います。

――五輪でもプレーした会場

五輪の初戦でも、隣のコートでフランス選手が試合をしていてすごくやりづらかったので、それは一緒だなと（苦笑）。

※ 編集部注：山口の隣のコートでは、トマ・ジュニア・ポポフ（フランス）とアンソニー・S・ギンティン（インドネシア）が熱戦を展開

――現状、どういう手応えを感じているか

自分が動くスピードのベースが上がってきて、今日も結構いい感じで動けていました。あまり、自分からスピードを上げて突っ込もうというよりは、力み過ぎないようにやる中で、攻撃を仕掛けたり、カウンターをねらったりできればいいとは思っています。今は、無理に上げなくてもそれなりにいいプレーができる。（スピードを上げ過ぎると）逆にいきすぎちゃってズレたりとか、疲労につながったりもあると思うので。

――大会の位置付け、目標は？

具体的なところは正直あまりないですけど、一つひとつやった中で、準々決勝、準決勝以降がチャレンジしていく立場になれるのかなと思う。まずそこまでいって、そこから先を、より楽しんでやっていけたらいいかなという気持ちです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】保木卓朗＆小林優吾は2回戦進出！　「2ゲーム目にサービスまわりで点数が取れた時に、やっと落ち着いてきた」（保木）＜世界選手権2025　2日目／選手コメント-3＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/d9dc909eaeed83796a432ad946d43fed67a8c75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010002-badspi-000-1-view.jpg?exp=10800,2025-08-27T01:58:29+09:00,2025-08-27T01:58:29+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1141,"世界ランキング13位の保木卓朗（左）＆小林優吾（トナミ運輸）は2回戦へ
8月26日に開催されたBWF世界選手権2025（フランス・パリ）2日目は、各種目1、2回戦が行なわれた。男子ダブルス2回戦でボウラッカディ／ネウマン（ドイツ）に2−0で勝利した保木卓朗＆小林優吾（トナミ運輸）のコメントを紹介する。

――緊張していた？

保木　入場した時に、すごく鳥肌が立ちました。五輪を思い出したのかわからないですけど、すごく緊張しました。2ゲーム目にサービスまわりで点数が取れた時に、やっと落ち着いてきたかなというくらい。それまでは、手が震えていました。

小林　僕は試合前の方が緊張していました。どういうプランでいくか、出だしが大事だなと思って。ヨーロッパの選手は（リズムに）乗ったら強いから、そうなるのだけは避けたいと思ってました。でも、試合に入れば保木のサービスがよかった。相手の返球が浮いてくるので、それを沈めて、ミスをしないようにやればいい形になると思って、それができたと思います。

――スムーズな勝ち方だったので、緊張しているようには見えなかった

保木　いや、もう緊張しました。1ゲーム目に入ったコートは、すごく（打球が）飛ばないイメージ。うまくコントロールしないといけないので、さらに（強く）思ってしまって、緊張が増したのかなと思います。

――どんな大会も初戦が大事。手ごたえは？

保木　2ゲームで勝ち切れことや、点数を抑えられたことは、よかったと思います。初戦で緊張する経験ができたのもよかったと思うので、次は本当に、自分たちがチャレンジャーの気持ちで向かっていきます。

小林　大会は（序盤の）入りが大事。保木と話している通り、サービスまわりは、次の（インドネシアの）ファジャルたちとの戦いでは絶対に不可欠。そういう意味では、結構練習もしてきたし、レシーブのイメージもしっかりとある。コートの飛ぶ、飛ばないの部分だけしっかりしてやれば、勝てるのかなと思います。

――この大会での目標、位置付け

保木　目標は、メダルを取るというのが一番だと思います。五輪が終わって、自分たちもどこを目標にしたらいいのか、ちょっと明確にできていなかった部分もあったけど、この世界選手権が視野に入るようになってからは、すごく、この大会をもう一度取りたいという気持ちにもなりました。今年1番の大勝負になるのと思うので、自分たちが今、どこまでできるのかを試しつつ、上をめざして頑張りたいと思います。

小林　今までの成績とかは考えないようにして、今の自分たちが勝てるように、チャレンジャー精神で頑張っていきたいなと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】「相手の強打を出させないように動くことができた」西本拳太は2回戦進出！　＜世界選手権2025　2日目／選手コメント-2＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/5ab097fcc5e54e3e92cb484089eaae06c23fa5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010001-badspi-000-2-view.jpg?exp=10800,2025-08-27T01:53:00+09:00,2025-08-27T08:34:01+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,877,"世界ランキング14位の西本拳太（ジェイテクト）は1回戦突破
8月26日に開催されたBWF世界選手権2025（フランス・パリ）2日目は、各種目1、2回戦が行なわれた。男子シングルス1回戦で王子維（台湾）に2−0で勝利した西本拳太（ジェイテクト）のコメントを紹介する。

――試合を振り返って

第1ゲームのインターバル明けから、佐々木（翔）コーチのアドバイスを実行できた。それを相手が嫌がってくれたのがよかったと思います。大まかに言うと、相手はスマッシュがすごく速いし、前のプレッシャーもすごくある。でも、高く上げれば（自分が）取れるということや、こういう場面ではヘアピンを打ったほうがいいというのを、的確に教えてもらった。それを実行できたのがよかったです。

――序盤はコントロールに苦しみ、相手に動かされていた

自分が最初から動かす展開ができればいいと思いますが、相手は強打があるぶん、そこを出させないように自分から動くのも一つの作戦。それが今日はよかったと思います。

――アタックはサイドのコースよりボディをねらっていたように見えた

相手がサイドを待っていたので、ボディが結果的には効いていてよかったと思います。

――年齢が近く、戦績も互角の相手だった

その日その日で勝ち負けが変わるのが、今の男子シングルスだと思います。（年齢や戦績は）あまり気にしなくてもいいかなと自分では思ってます。

――2回戦はマレーシアのレオン・ジュンハオと対戦

前回（中国オープン）負けている。いい意味で、挑戦者の気持ちでできれば一番いいのかなと思います。

――パリ五輪と同じ会場での試合

たしか（五輪の時も）初戦が朝一番目の試合だったので、入場してすごく感慨深いものはありました。でも、コートがライトアップされているけど（場内は）暗いので、観客席が見えないのは、違う雰囲気があります。この体育館は、パリ五輪が一番思い出されるかなと思うので、その幸せをかみしめながら、また頑張っていきたいです。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
【バドミントン】「球のコントロールをするのが難しかった」　宮崎友花は1回戦突破！　＜世界選手権2025　2日目／選手コメント-1＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/9279677940317e18c0f4b358b443fb6ee71a1322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010000-badspi-000-1-view.jpg?exp=10800,2025-08-27T01:48:29+09:00,2025-08-27T01:48:29+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,509,"世界ランキング8位の宮崎友花（ACT SAIKYO）は初戦突破
8月26日に開催されたBWF世界選手権2025（フランス・パリ）2日目は、各種目1、2回戦が行なわれた。女子シングルス1回戦でネスリハン・アリン（トルコ）に2−1で勝利した宮崎友花（ACT SAIKYO）の試合後のコメントを紹介する。

――第1ゲームは、コントロールが定まらずに苦しんでいた

相手は身長が大きく、球のコントロールも難しかった。集中するのが、少し難しかったです。

――第2ゲーム、どんな部分を切り替えた？

球が走る方のコートだったので、自分の球が結構相手に効いて、そこからプランを立てられるようになったかなと思います。相手に（強打を）打たせないようにしようかな、という感じでした。

――最終ゲームは、リードしても追い上げられる展開

相手の攻めたい欲に、自分もついていけたかなと思います。

――緊張を乗り越えて一つ勝った。次の試合にどう生かす？

コートの感覚をつかめたし、ファイナルゲームで長い試合もできたので、明日は、もう少しコントロールできたらいいなと思います。
取材・写真／平野貴也  構成／バドミントン・マガジン編集部",[],[]
