headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
45歳ビーナスが2年ぶりのUSオープンで勝利ならずも世界13位ムチョバからセット奪取で健在ぶりをアピール「この3ヵ月は練習に明け暮れていた」 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/79d3220a7686b8d038b87e2f949caaa5229d8c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032194-tennismagv-000-1-view.jpg?exp=10800,2025-08-27T20:55:00+09:00,2025-08-27T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1158,"45歳ビーナスが2年ぶりのUSオープンで勝利ならずも世界13位ムチョバからセット奪取で健在ぶりをアピール「この3ヵ月は練習に明け暮れていた」 [テニス]
「USオープン」（アメリカ・ニューヨーク）で1回戦を戦い終えて握手を交わすカロリーナ・ムチョバ（チェコ／左）とビーナス・ウイリアムズ（アメリカ）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の女子シングルス1回戦で、第11シードのカロリーナ・ムチョバ（チェコ）がワイルドカード（主催者推薦枠）を受け取り2年ぶりに出場した45歳のビーナス・ウイリアムズ（アメリカ）を6-3 2-6 6-1で振りきり今季の四大大会マッチ2勝目を挙げた。
～USオープン1回戦で第11シードにフルセットで敗れた45歳のビーナス・ウイリアムズ選手～
左手首のケガに苦しんでいるムチョバは1月のオーストラリアン・オープンで2回戦に進出したが、5月のフレンチ・オープンと先月のウインブルドンでは初戦敗退に終わっていた。

　オープニングゲームをブレークしたリードを守れなかったムチョバは2-3から4ゲームを連取して第1セットを先取したあとビーナスがレベルを上げてきた第2セットは2度サービスダウンを喫して取り返されたが、第3セットでは主導権を取り戻して2時間で試合を締めくくった。

「皆さんのせいでストレスを感じていたわ。でも素晴らしい雰囲気だった。彼女（ビーナス）はテニス界のレジェンドだから当然だと思う」とムチョバは試合後のオンコートインタビューで語った。

「彼女とコートを共有できたのは光栄だし、今日は幸運にも勝つことができて本当にうれしい」

　ムチョバは次のラウンドで、ソラナ・シエラ（アルゼンチン）を7-5 6-0で破って勝ち上がった35歳のソラナ・シルステア（ルーマニア）と対戦する。

　先月に約14ヵ月ぶりの公式戦復帰を果たした元世界ナンバーワンのビーナスは夏の北米ハードコートシーズン2大会（ワシントンDC＆シンシナティ）に出場し、単複5試合をプレーして2勝3敗の戦績を残して今大会を迎えていた。

　2000年と01年に女子シングルスで2連覇を達成した実績を持つビーナスはここ2年連続で4強入りしているムチョバに敗れはしたが、パワフルなサービスや攻撃的なプレーで健在ぶりを示した。

「チームと一緒にできるだけ急いで可能な限りハードに練習した。文字通り休みはゼロだった。外食もせず、友人にも会わなかった」とビーナスは試合後に明かした。

「この3ヵ月はひたすら練習に明け暮れていた。勝てなかった試合から学び、もっと上達できるよう努力していたの」
テニスマガジン編集部",[],[]
ガルシアが2022年に4強入りしたUSオープンで現役ラストマッチをプレー「私は凄く幸せ」 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4ded0a2ea507eb86dd5d75ae8243e518b5cff739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032189-tennismagv-000-1-view.jpg?exp=10800,2025-08-27T19:30:00+09:00,2025-08-27T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1138,"ガルシアが2022年に4強入りしたUSオープンで現役ラストマッチをプレー「私は凄く幸せ」 [テニス]
「USオープン」（アメリカ・ニューヨーク）で1回戦終了後に行われた引退セレモニーでスピーチするカロリーヌ・ガルシア（フランス）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の女子シングルス1回戦で、カミラ・ラヒモワ（ロシア）が元世界ランク4位のカロリーヌ・ガルシア（フランス）を6-4 4-6 6-3で倒して4年ぶりの本戦勝利を挙げた。
～2022年に4強入りしたUSオープンで現役最後のシングルスを戦い終えた元世界4位のガルシア選手～
競り合いの末に第1セットを落としたガルシアは第1ゲームでブレークしたリードを守って第2セットを取り返したが、第3セットで3-0とリードしたラヒモワが残りのサービスゲームを何とかキープして2時間17分で勝利を決めた。

　ラヒモワは次のラウンドで、エレナ ガブリエラ・ルース（ルーマニア）を7-5 6-1で破って勝ち上がった第15シードのダリア・カサキナ（オーストラリア）と対戦する。

　元世界ランク4位のガルシアは今大会を最後に引退する意向を表明していたが、現役ラストマッチを戦い終えた。

　2011年オーストラリアン・オープンでグランドスラム本戦デビューを果たしたガルシアはツアー通算シングルス11勝（2022年WTAファイナルズを含む）＆ダブルス8勝を挙げ、世界ランク自己最高シングルス4位＆ダブルス2位をマークした。

　グランドスラム大会でのガルシアは2022年USオープンで4強入りしたのがシングルスでの最高成績だが、同胞であるクリスティーナ・ムラデノビッチ（フランス）とのダブルスでは2016年と22年のフレンチ・オープンで栄冠に輝いた。

　試合後にはガルシアの功績を称えるセレモニーが行われ、全米テニス協会（USTA）から記念品が贈られた。

「これが最後の試合になるかもしれないと思ってコートに立つのは決して簡単なことじゃない。少しやり難かったわ」とガルシアは試合後に語った。

「こう言うと少し変かもしれないけど、私は凄く幸せよ。素晴らしい活躍ができた。もちろんもっと多くのことを達成できたかもしれないし、それを夢見てきた。でもテニス選手としての幕を下ろして人生を前に進める決断にとても満足しているし、安堵している自分がいるの」

　同日には同じく今大会を最後に引退する意向を表明していたペトラ・クビトバ（チェコ）もディアン・パリー（フランス）に1-6 0-6で敗れ、現役生活に別れを告げた。
テニスマガジン編集部",[],[]
アルカラスが坊主頭になった真相とは…？「それほど酷くはないと思うよ」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/baed7140a4db70fde87afb9d2ee0127ab6c47abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032195-tennismagv-000-1-view.jpg?exp=10800,2025-08-27T18:00:00+09:00,2025-08-27T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,846,"アルカラスが坊主頭になった真相とは…？「それほど酷くはないと思うよ」 [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出したカルロス・アルカラス（スペイン）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の男子シングルス1回戦で、第2シードのカルロス・アルカラス（スペイン）がライリー・オペルカ（アメリカ）を6-4 7-5 6-4で倒して大会をスタートした。
～USオープンで初戦を突破した2022年大会チャンピオンのアルカラス選手～
直面した3度のブレークポイントをすべてセーブしたアルカラスはビッグサーバーのオペルカに14本のサービスエースを決められたが、各セットで一度ずつ相手のサービスゲームを破って2時間5分で勝利を決めた。

　決勝でライバルのヤニク・シナー（イタリア）に敗れた（6-4 4-6 4-6 4-6）先月のウインブルドンのあと前哨戦のシンシナティで今季6勝目を挙げたアルカラスは、連勝を「7」に伸ばした。

　試合後の記者会見で坊主頭になったことについて聞かれたアルカラスは、自分が望んだ訳ではなかったのだと明かした。

「かなり髪が伸びていると感じていたから、大会前にどうしても切っておきたかったんだ。すると（いつもの理容師が不在だったため散髪を担当した）兄がバリカンの使い方がよくわからず切ってしまい、直すには丸刈りにするしかなかったんだ。正直に言って、それほど酷くはないと思うよ」とアルカラスは説明した。

「僕は髪を切っても2～3日で伸びてくるんだ。3日も経てば髪型が変わっているかもしれないね」

　2022年大会チャンピオンのアルカラスは次のラウンドで、シャン・ジュンチャン（中国）が6-7(0) 6-1 3-6 0-3とリードされた時点で棄権したため勝ち上がったマッティア・ベルッチ（イタリア）と対戦する。
テニスマガジン編集部",[],[]
女子は西村佳奈美＆板谷里音／谷井涼香が優勝 [ダンロップ・MAYAホールディングス第89回東北オープンテニス選手権大会全日本選手権WC対象大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/25c22136b4ad92adfd1dee8c60e72a8cb04e39ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032161-tennismagv-000-1-view.jpg?exp=10800,2025-08-27T16:30:00+09:00,2025-08-27T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,901,"女子は西村佳奈美＆板谷里音／谷井涼香が優勝 [ダンロップ・MAYAホールディングス第89回東北オープンテニス選手権大会全日本選手権WC対象大会]
「ダンロップ・MAYAホールディングス第89回東北オープンテニス選手権大会全日本選手権WC対象大会」（宮城・ダンロップ泉パークタウンテニスクラブ）の女子シングルスで優勝を飾った西村佳奈美（フリー／右）と準優勝の鈴木渚左（島津製作所）（写真提供◎宮城県テニス協会）
公益財団法人日本テニス協会（JTA）公認大会「ダンロップ・MAYAホールディングス第89回東北オープンテニス選手権大会全日本選手権WC対象大会」（J1-7／宮城県仙台市・ダンロップ泉パークタウンテニスクラブ／本戦8月18～24日／賞金総額：男女各100万円／屋外砂入り人工芝コート、室内カーペットコート）が開催され、各種目のチャンピオンが決定した。
【表彰写真】女子ダブルス優勝の板谷里音、谷井涼香、準優勝の堤華蓮、鈴木渚左 [ダンロップ・MAYAホールディングス第89回東北オープンテニス選手権大会全日本選手権WC対象大会]
女子シングルス決勝はノーシードから勝ち上がってきた西村佳奈美（フリー）が第8シードの鈴木渚左（島津製作所）を7-6 1-6 6-4で倒し、女子ダブルス決勝は第4シードの板谷里音／谷井涼香（ともにリコー）が第2シードの堤華蓮（島津製作所）／鈴木を6-4 6-0で下してそれぞれ優勝を飾った。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜上位の試合結果｜女子＞

■女子シングルス決勝

○22西村佳奈美（フリー）7-6 1-6 6-4 ●33鈴木渚左（島津製作所）[8]

■女子シングルス準決勝

○22西村佳奈美（フリー）6-1 6-7 6-2 ●16猪川結花（SENKO）[6]

○33鈴木渚左（島津製作所）[8] 3-6 6-4 6-4 ●49古屋美智留（大磯テニスアカデミー）[7]

■女子ダブルス決勝

○24板谷里音／谷井涼香（リコー）[4] 6-4 6-0 ●1堤華蓮／鈴木渚左（島津製作所）[1]
テニスマガジン編集部",[],[]
ズベレフ、デミノー、ポールらがストレート勝利で2回戦へ [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e57fd599c135996dc90f9ef478ab0137921cc20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032201-tennismagv-000-1-view.jpg?exp=10800,2025-08-27T15:00:00+09:00,2025-08-27T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1592,"ズベレフ、デミノー、ポールらがストレート勝利で2回戦へ [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出したアレクサンダー・ズベレフ（ドイツ）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の男子シングルス1回戦で、第3シードのアレクサンダー・ズベレフ（ドイツ）がアレハンドロ・タビロ（チリ）を6-2 7-6(4) 6-4で退け大会をスタートした。試合時間は2時間8分。
～結果を随時更新中！～USオープン2025｜トーナメント表
同大会に3年連続11回目の出場となる28歳のズベレフは、無観客で開催された2020年の準優勝がこれまでの最高成績。第4シードで臨んだ昨年は、準々決勝でテイラー・フリッツ（アメリカ）に6-7(2) 6-3 4-6 6-7(3)で敗れていた。

　先月のウインブルドン（イギリス・ロンドン／グラスコート）で初戦敗退を喫したあとハードコートのATPマスターズ1000シリーズ2大会（トロント＆シンシナティ）でプレーしたズベレフは、いずれも4強入りして8勝2敗の戦績を残した。

　ズベレフは次のラウンドで、ロベルト・バウティスタ アグート（スペイン）を7-5 6-2 5-7 6-4で破って勝ち上がったジェイコブ・ファーンリー（イギリス）と対戦する。

　そのほかの試合では第8シードのアレックス・デミノー（オーストラリア）、第14シードのトミー・ポール（アメリカ）、第25シードのフェリックス・オジェ アリアシム（カナダ）、第26シードのステファノス・チチパス（ギリシャ）、ヌーノ・ボルジェス（ポルトガル）、ダニエル・アルトマイヤー（ドイツ）、ロマン・サフィウリン（ロシア）、ワイルドカード（主催者推薦枠）で出場したトリスタン・スクールケイト（オーストラリア）が2回戦に駒を進めた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、LLはラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）

＜大会3日目◎8月26日｜主な試合結果＞

■男子シングルス1回戦

○12トリスタン・スクールケイト（オーストラリア）[WC] 6-3 7-6(8) 1-6 1-6 7-6(10-6) ●11ロレンツォ・ソネゴ（イタリア）

○13ヌーノ・ボルジェス（ポルトガル）6-4 6-2 6-3 ●14ブランドン・ホルト（アメリカ）

○16トミー・ポール（アメリカ）[14] 6-3 6-3 6-1 ●15エルマー・ムラー（デンマーク）

○33アレクサンダー・ズベレフ（ドイツ）[3] 6-2 7-6(4) 6-4 ●34アレハンドロ・タビロ（チリ）

○36ジェイコブ・ファーンリー（イギリス）7-5 6-2 5-7 6-4 ●35ロベルト・バウティスタ アグート（スペイン）

-----

○38ロマン・サフィウリン（ロシア）6-4 2-6 6-1 3-6 6-4 ●37ガエル・モンフィス（フランス）

○40フェリックス・オジェ アリアシム（カナダ）[25] 6-4 7-6(8) 6-4 ●39ビリー・ハリス（イギリス）[LL]

○57ステファノス・チチパス（ギリシャ）[26] 4-6 6-0 6-1 7-6(5) ●58アレクサンドル・ミュレー（フランス）

○59ダニエル・アルトマイヤー（ドイツ）7-5 6-7(3) 7-6(7) 6-7(5) 6-4 ●60ハマド・メジェドビッチ（セルビア）

○64アレックス・デミノー（オーストラリア）[8] 6-3 6-4 6-4 ●63クリストファー・オコネル（オーストラリア）
テニスマガジン編集部",[],[]
2023年大会優勝者ガウフがトムヤノビッチに辛勝で初戦をクリア [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e5d46bff92903ac3d80c89dbbc01990c4fdebaae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032200-tennismagv-000-1-view.jpg?exp=10800,2025-08-27T13:30:00+09:00,2025-08-27T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1645,"2023年大会優勝者ガウフがトムヤノビッチに辛勝で初戦をクリア [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出したココ・ガウフ（アメリカ）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の女子シングルス1回戦で、第3シードのココ・ガウフ（アメリカ）がアイラ・トムヤノビッチ（オーストラリア）に6-4 6-7(2) 7-5で競り勝った。
～USオープンで接戦の末に初戦を突破した2023年大会チャンピオンのガウフ選手～
接戦の末にセットを分け合ったあとガウフは第3セット5-4からブレークバックを許したが、続く2ゲームを連取して2時間57分で辛勝した。

　同大会に8年連続出場（2018年の予選敗退を含む）となる21歳のガウフは、2023年に四大大会初タイトルを獲得。ディフェンディング・チャンピオンとして第3シードで臨んだ昨年は、4回戦で同胞のエマ・ナバーロ（アメリカ）に3-6 6-4 3-6で敗れていた。

　6月のフレンチ・オープン（フランス・パリ／クレーコート）で2度目のグランドスラム制覇を果たしたガウフはハードコートの前哨戦2大会でプレーし、5勝2敗の戦績で今大会を迎えている。

　ガウフは次のラウンドで、ジェシカ・ボウサス マネイロ（スペイン）を3-6 7-5 6-3で破って勝ち上がったドナ・ベキッチ（クロアチア）と対戦する。

　そのほかの試合では第13シードのエカテリーナ・アレクサンドロワ（ロシア）、2018年＆20年大会チャンピオンで第23シードの大坂なおみ（フリー）、アシュリン・クルーガー（アメリカ）、ヘイリー・バティスト（アメリカ）、ラウラ・シグムンド（ドイツ）、エバ・リス（ドイツ）、前週のクリーブランド（WTA250／ハードコート）で2021年4月以来のツアー3勝目を挙げた35歳のソラナ・シルステア（ルーマニア）、アナスタシア・ザハロワ（ロシア）が2回戦に駒を進めた。

　前週のモンテレイ（WTA500／ハードコート）今季初優勝を飾った第20シードのディアナ・シュナイダー（ロシア）が37歳のシグムンドに6-7(3) 6-2 3-6で、第26シードのソフィア・ケニン（アメリカ）は同胞のクルーガーに7-5 4-6 2-6で敗れ、それぞれ初戦でシードダウンを喫した。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Qは予選勝者

＜大会3日目◎8月26日｜主な試合結果＞

■女子シングルス1回戦

○76エバ・リス（ドイツ）6-0 7-5 ●75フランチェスカ・ジョーンズ（イギリス）[Q]

○77ソラナ・シルステア（ルーマニア）7-5 6-0 ●78ソラナ・シエラ（アルゼンチン）

○85ヘイリー・バティスト（アメリカ）7-5 6-3 ●86カテリーナ・シニアコバ（チェコ）

○88大坂なおみ（日本／フリー）[23] 6-3 6-4 ●887グリート・ミネン（ベルギー）

○93ドナ・ベキッチ（クロアチア）3-6 7-5 6-3 ●94ジェシカ・ボウサス マネイロ（スペイン）

-----

○96ココ・ガウフ（アメリカ）[3] 6-4 6-7(2) 7-5 ●95アイラ・トムヤノビッチ（オーストラリア）

○103アシュリン・クルーガー（アメリカ）5-7 6-4 6-2 ●104ソフィア・ケニン（アメリカ）[26]

○113エカテリーナ・アレクサンドロワ（ロシア）[13] 6-4 6-1 ●114アナスタシア・セバストワ（ラトビア）

○117アナスタシア・ザハロワ（ロシア）6-3 6-4 ●118エリナ・アバネシアン（アルメニア）

○119ラウラ・シグムンド（ドイツ）7-6(3) 2-6 6-3 ●120ディアナ・シュナイダー（ロシア）[20]
テニスマガジン編集部",[],[]
2023年のジュニア部門優勝者フォンセカがグランドスラム4大会連続本戦白星デビュー「初戦はいつも少し緊張する」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/eb07aef77a1b07dba79256e80dbf958376ff7f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032187-tennismagv-000-1-view.jpg?exp=10800,2025-08-27T12:20:00+09:00,2025-08-27T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,885,"2023年のジュニア部門優勝者フォンセカがグランドスラム4大会連続本戦白星デビュー「初戦はいつも少し緊張する」 [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で本戦白星デビューを飾ったジョアン・フォンセカ（ブラジル）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の男子シングルス1回戦で、19歳のジョアン・フォンセカ（ブラジル）がミオミル・キツマノビッチ（セルビア）を7-6(3) 7-6(5) 6-3で退け本戦白星デビューを飾った。
～USオープンで本戦白星デビューを飾った19歳のフォンセカ選手～
2023年にジュニアの部でチャンピオンに輝いたフォンセカは翌年の同大会で一般の部に初挑戦したが、予選決勝でエリオット・スピッツィリ（アメリカ）に6-7(8) 7-6(5) 4-6で敗れていた。

　最初の2セットで先行されながらも追いついたフォンセカは2つのタイブレークを制し、第3セット2-3から最後の4ゲームを連取して2時間26分で勝利を決めた。

　1月のオーストラリアン・オープンで初めてグランドスラム本戦の舞台に立ったフォンセカは1回戦で一度もセットを落とさず4連勝を飾り、マッチ6勝目を挙げた。

「初戦はいつも少し緊張する。序盤は早めにブレークされてしまったけど、何とか追いついてタイブレークでは本当にいいプレーをしてレベルを引き上げることができた」とフォンセカは試合後の記者会見で語った。

「今日の試合で一番重要だったのは、大事なポイントでいいプレーができたことだと思う。相手が攻めてきたときに自分もレベルを上げることができたから、そこが今日のポジティブなところだ。前向きな姿勢と次のポイントに集中するというメンタリティが本当に重要だった」

　フォンセカは次のラウンドで、前日にルカ・ナルディ（イタリア）を6-3 6-1 6-1で破って勝ち上がった第21シードのトマーシュ・マハーチュ（チェコ）と対戦する。
テニスマガジン編集部",[],[]
大坂なおみがミネンを倒して産休から復帰後初めてシード選手として臨むグランドスラム大会を勝利でスタート [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b0775c3064fa9945a6a93ccf24e200290fa94134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032199-tennismagv-000-2-view.jpg?exp=10800,2025-08-27T10:00:00+09:00,2025-08-28T00:48:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,790,"大坂なおみがミネンを倒して産休から復帰後初めてシード選手として臨むグランドスラム大会を勝利でスタート [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出した大坂なおみ（フリー）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の女子シングルス1回戦で第23シードの大坂なおみ（フリー）が世界ランク106位のグリート・ミネン（ベルギー）を6-3 6-4で倒し、産休から復帰後初めてシード選手として臨む四大大会を勝利でスタートした。
～USオープンで初戦を突破した元世界ナンバーワンの大坂なおみ選手～
ワンブレークずつで迎えた3-3から2度連続で相手のサービスゲームを破って第1セットを先取した大坂は第2セット3-3からサービスダウンを喫したが、続く3ゲームを連取して1時間23分で試合を締めくくった。

　同大会に2年連続10度目の出場（2015年の予選敗退を含む）となる27歳の大坂は、2018年と20年にタイトルを獲得。2年ぶりにプレーした昨年は、2回戦でカロリーナ・ムチョバ（チェコ）に3-6 6-7(5)で敗れていた。

　夏の北米ハードコートシーズン2大会でプレーした大坂は、WTA1000シリーズのモントリオールで準優勝を飾るなど7勝2敗の戦績を残した。

　この結果で大坂は、ミネンとの対戦成績を2勝0敗とした。両者は昨年4月にマドリッド（WTA1000／クレーコート）の1回戦で一度顔を合わせており、大坂が6-4 6-1で勝っていた。

　元世界ナンバーワンの大坂は次のラウンドで、ヘイリー・バティスト（アメリカ）と対戦する。バティストは1回戦で、カテリーナ・シニアコバ（チェコ）を7-5 6-3で下して勝ち上がった。
テニスマガジン編集部",[],[]
シンシナティ決勝を体調不良で途中棄権したシナーがタイトル防衛に向けて好発進 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ab356a6f381be0cadf2a0c2475b7cc8f03eb8758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032197-tennismagv-000-1-view.jpg?exp=10800,2025-08-27T09:00:00+09:00,2025-08-27T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1630,"シンシナティ決勝を体調不良で途中棄権したシナーがタイトル防衛に向けて好発進 [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出したヤニク・シナー（イタリア）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の男子シングルス1回戦で、第1シードのヤニク・シナー（イタリア）がヴィート・コプシバ（チェコ）を6-1 6-1 6-2で退け2連覇に向けて好スタートを切った。試合時間は1時間38分。
～結果を随時更新中！～USオープン2025｜トーナメント表
前哨戦のシンシナティ（ATP1000／ハードコート）でプレーしたシナーはライバルのカルロス・アルカラス（スペイン）に対する決勝を体調不良により第1セット途中（アルカラスから5-0）で棄権していたが、フィジカル面で問題がある様子は見せなかった。

　同大会に7年連続出場となる24歳のシナーは、昨年の大会でタイトルを獲得。第1シードから勝ち上がったシナーは決勝でテイラー・フリッツ（アメリカ）を6-3 6-4 7-5で倒し、同年のオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）に続く2度目のグランドスラム制覇を果たした。

　先月のウインブルドン（イギリス・ロンドン／グラスコート）で初の栄冠に輝いたシナーは、四大大会での連勝を「8」に伸ばした。

　ディフェンディング・チャンピオンのシナーは次のラウンドで、エミル・ルースブオリ（フィンランド）を6-3 6-4 7-6(3)で破って勝ち上がったアレクセイ・ポプリン（オーストラリア）と対戦する。

　そのほかの試合では第10シードのロレンツォ・ムゼッティ（イタリア）、第19シードのフランシスコ・セルンドロ（アルゼンチン）、第23シードのアレクサンダー・ブブリク（カザフスタン）、第27シードのデニス・シャポバロフ（カナダ）、ダビド・ゴファン（ベルギー）、、ワイルドカード（主催者推薦枠）で出場したヴァランタン・ロワイエ（フランス）予選勝者の望月慎太郎（木下グループ）とレアンドロ・リエディ（スイス）が2回戦に駒を進めた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者

＜大会3日目◎8月26日｜主な試合結果＞

■男子シングルス1回戦

○1ヤニク・シナー（イタリア）[1] 6-1 6-1 6-2 ●2ヴィート・コプシバ（チェコ）

○3アレクセイ・ポプリン（オーストラリア）6-3 6-4 7-6(3) ●4エミル・ルースブオリ（フィンランド）

○5ヴァランタン・ロワイエ（フランス）[WC] 6-1 6-4 7-6(1) ●6ブ・ユンチャオケテ（中国）

○8デニス・シャポバロフ（カナダ）[27] 6-4 6-4 6-0 ●7マートン・フチョビッチ（ハンガリー）

○9アレクサンダー・ブブリク（カザフスタン）[23] 6-4 6-1 6-4 ●10マリン・チリッチ（クロアチア）

-----

○17ロレンツォ・ムゼッティ（イタリア）[10] 6-7(3) 6-3 6-4 6-4 ●18ジョバンニ・エムペシ ペリカール（フランス）

○20ダビド・ゴファン（ベルギー）6-7(2) 6-4 6-3 7-5 ●19カンタン・アリス（フランス）

○53レアンドロ・リエディ（スイス）[Q] 6-4 6-2 6-3 ●54ペドロ・マルチネス（スペイン）

○56フランシスコ・セルンドロ（アルゼンチン）[19] 3-6 2-6 7-5 6-4 6-3 ●55マッテオ・アルナルディ（イタリア）

○62望月慎太郎（日本／木下グループ）[Q] 6-4 6-3 6-4 ●61ユーゴ・ガストン（フランス）
テニスマガジン編集部",[],[]
望月慎太郎がガストンを倒して本戦白星デビュー、ウインブルドンに続きグランドスラム2大会連続本戦勝利 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/bee5d7eac026a3bc3ff99ab480869119d9ed5ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00032198-tennismagv-000-2-view.jpg?exp=10800,2025-08-27T07:30:00+09:00,2025-08-27T08:48:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,607,"望月慎太郎がガストンを倒して本戦白星デビュー、ウインブルドンに続きグランドスラム2大会連続本戦勝利 [USオープン／テニス]
「USオープン」（アメリカ・ニューヨーク）で2回戦に進出した望月慎太郎（木下グループ）（Getty Images）
シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月24日～9月7日／ハードコート）の男子シングルス1回戦で、望月慎太郎（木下グループ）がユーゴ・ガストン（フランス）を6-4 6-3 6-4で退け本戦白星デビューを飾った。試合時間は1時間56分。
～結果を随時更新中！～USオープン2025｜トーナメント表
同大会に3年連続出場となる元ジュニア世界ランク1位で22歳の望月は、予選3試合を勝ち抜き初の本戦入り。望月は昨年も予選決勝に進出したが、ラドゥ・アルボット（モルドバ）に4-6 7-5 3-6で敗れていた。

　ふたりは2021年と24年にウインブルドン（イギリス・ロンドン／グラスコート）の予選で対決し、1勝1敗（2021年：望月から1-6 6-2 6-4、24年：ガストンから7-6(5) 6-4）で星を分け合っていた。

　先月のウインブルドンに続くグランドスラム本戦勝利を挙げた望月は2回戦で、第8シードのアレックス・デミノー（オーストラリア）とクリストファー・オコネル（オーストラリア）の勝者と対戦する。
テニスマガジン編集部",[],[]
