headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
郡山「うねめまつり」に旧統一教会・地元40人参加、実行委「断る理由ない」（福島民友新聞）,https://news.yahoo.co.jp/articles/081390765b841a1d5d2beda53016a272e5881a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010017-minyu-000-1-view.jpg?exp=10800,2025-08-27T12:44:47+09:00,2025-08-27T12:44:47+09:00,福島民友新聞,minyu,福島民友新聞,514,"福島県郡山市
福島県郡山市のJR郡山駅前で9日開かれた郡山うねめまつり「うねめ踊り流し」に、世界平和統一家庭連合（旧統一教会）の郡山家庭教会が初参加した。教団のイベント参加や公共施設利用を巡り、全国で判断が分かれている。

　まつりは郡山商工会議所や郡山市などでつくる実行委の主催。8、9の両日行われた踊り流しには延べ約70団体が参加した。郡山家庭教会の約40人は他団体と同様、団体名の書かれたプラカードを掲げ練り歩いた。

　教団は3月、東京地裁から解散を命じられ、不服として高裁に即時抗告している。郡山家庭教会から参加申請を受けた実行委は〈1〉解散命令の最終的な結論が出ていない〈2〉教団が反社会的勢力に位置付けられていないーことから「参加を断る理由がない」と判断した。

　郡山家庭教会の担当者は取材に、「地域貢献をしてこずに多くの誤解を受けた。その反省もあり、郡山を盛り上げたいと考えた」と参加理由を説明した。

　実行委事務局の郡山商議所は「教団の活動を推奨している訳では全くない。今後も状況に応じ判断する」、市は「今後もいろいろな声に耳を傾け、実行委の中での考えに沿って（対応を）検討していく」とした。
福島民友新聞",[],[]
村に彩り…コスモスの花畑　福島・飯舘、道の駅周辺で見頃（福島民友新聞）,https://news.yahoo.co.jp/articles/56324f77c74292d93b368859acce0214cae25cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010016-minyu-000-1-view.jpg?exp=10800,2025-08-27T11:42:53+09:00,2025-08-27T11:42:53+09:00,福島民友新聞,minyu,福島民友新聞,302,"かれんな花を咲かせるキバナコスモス。花畑をオレンジや黄色に彩っている＝飯舘村
福島県飯舘村の「いいたて村の道の駅までい館」向かいの花畑で、キバナコスモスが見頃を迎えた。オレンジや黄色のかれんな花が咲き誇っている。

　花畑は、東京電力福島第1原発事故による避難指示が一部地域を除いて解除された2017年以降、休耕地の景観整備を目的に村振興公社が維持管理を担っている。

　県道原町川俣線沿いの約2．5ヘクタールの花畑にはキバナコスモスのほか、ニチニチソウなどの花々が咲く。天候次第だが、キバナコスモスは9月上旬ごろまで楽しめそうだ。問い合わせは村振興公社（電話0244・42・0465）へ。
福島民友新聞",[],[]
校舎すっぽりビッグアート、郡山の安積黎明高「花かつみ祭」前にお目見え（福島民友新聞）,https://news.yahoo.co.jp/articles/89752132c29474fcc30e6f16578fded3a7d5f2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010015-minyu-000-1-view.jpg?exp=10800,2025-08-27T11:36:51+09:00,2025-08-27T11:36:51+09:00,福島民友新聞,minyu,福島民友新聞,294,"文化祭を前にお目見えしたビッグアート
福島県郡山市の安積黎明高で、3年に1度開かれる公開文化祭「花かつみ祭」を前に26日、同校にビッグアートがお目見えした。

　校舎の職員玄関側に、全校生徒約820人が手分けして作ったポンポンをつなぎ合わせて屋上からつり下げた幅約30メートル、高さ約10メートルの巨大な作品を展示した。ヒマワリとアサガオをデザインしている。

　花かつみ祭は31日に一般公開される。時間は午前9時半～午後4時。実行委員の大橋明莉さん（2年）、福原ももこさん（同）は「一瞬の輝く躍動感を表現した。通り沿いからも見えるので、皆さんの心が明るくなれば」と話した。
福島民友新聞",[],[]
列車内で迷惑行為、53分遅れ　福島のJR東北線松川駅（福島民友新聞）,https://news.yahoo.co.jp/articles/d4296686b580e7e49d5c4fc1deb4c397bf0e3bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010014-minyu-000-1-view.jpg?exp=10800,2025-08-27T11:32:12+09:00,2025-08-27T11:32:12+09:00,福島民友新聞,minyu,福島民友新聞,125,"福島県福島市
JR東日本福島支店は26日、同日午後10時45分ごろに福島県福島市の東北線松川駅で停車中だった上り普通列車の車内で迷惑行為があり、当該列車に53分の遅れが生じたと発表した。

　迷惑行為の詳細は不明。警察に連絡したという。
福島民友新聞",[],[]
路上で暴行、傷害疑い47歳男逮捕、福島・伊達署　容疑否認「やってない」（福島民友新聞）,https://news.yahoo.co.jp/articles/2b38b330a4244a3405dfd1ce2e42f4de2775c554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010013-minyu-000-1-view.jpg?exp=10800,2025-08-27T11:27:09+09:00,2025-08-27T11:27:09+09:00,福島民友新聞,minyu,福島民友新聞,169,"福島県伊達市
伊達署は26日午前9時半ごろ、傷害の疑いで、福島県伊達市保原町字内町、無職の男（47）を逮捕した。逮捕容疑は、昨年12月2日午後6時ごろ、同市保原町の路上で60代男性の腕をつかむなどの暴行を加え、全治約11日間のけがを負わせた疑い。

　同署によると、男は「（行為を）やっていない」と容疑を否認しているという。
福島民友新聞",[],[]
コインランドリーに侵入、女性用下着盗んだ疑い　24歳男再逮捕、福島・郡山北署（福島民友新聞）,https://news.yahoo.co.jp/articles/dd5ef764efdf5580720f6c33f2e61dc9c3f35b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010012-minyu-000-1-view.jpg?exp=10800,2025-08-27T11:22:50+09:00,2025-08-27T11:22:50+09:00,福島民友新聞,minyu,福島民友新聞,144,"福島県郡山市
郡山北署は26日午前10時半、建造物侵入と盗みの疑いで、福島県本宮市本宮字中野、会社員の男（24）＝別の建造物侵入の疑いで逮捕＝を再逮捕した。

　逮捕容疑は13日午後6時5分ごろ、郡山市のコインランドリーに侵入し、女性用下着1枚（500円相当）を盗んだ疑い。
福島民友新聞",[],[]
JR只見線トンネル内で軌陸車同士が衝突、福島・只見　2人軽傷（福島民友新聞）,https://news.yahoo.co.jp/articles/bccb982962b711c0c06fb72acca3b358a916742e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010011-minyu-000-1-view.jpg?exp=10800,2025-08-27T11:19:11+09:00,2025-08-27T11:19:11+09:00,福島民友新聞,minyu,福島民友新聞,241,"福島県只見町
25日午後10時45分ごろ、JR只見線只見ー大白川間の田子倉トンネル（福島県只見町）で、線路と道路の両方を走行する軌陸車が、停車していた別の軌陸車に衝突した。停車していた軌陸車の運転手と同乗していた誘導員がけがを負ったが、いずれも軽傷だった。線路に異常はなく、列車の運行に影響はなかった。

　JR東日本によると、トンネルの修繕工事中に、線路上を低速で走行していた軌陸車が、停車している軌陸車に衝突した。脱輪や油漏れはなかった。JR東が原因を調べている。
福島民友新聞",[],[]
除染土の最終処分候補地、35年めどに選定　閣僚会議で工程表決定（福島民友新聞）,https://news.yahoo.co.jp/articles/f872499da83aa6d9607a6e32c42f70085e30adae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010010-minyu-000-1-view.jpg?exp=10800,2025-08-27T11:13:57+09:00,2025-08-27T11:13:57+09:00,福島民友新聞,minyu,福島民友新聞,1264,"最終処分に向けた工程表のポイント
東京電力福島第1原発事故に伴う福島県内の除染で出た土壌と廃棄物の県外最終処分を巡り、政府は2035年をめどに処分候補地を選定する方針を固めた。30年ごろに選定に向けた調査などに着手する。26日、首相官邸で関係閣僚会議を開き、最終処分に向けた工程表を決定、候補地選定の時期を明記した。想定通りに候補地が決まれば法定化された45年3月までの最終処分の実現が現実味を増すが、今後10年間で関門となっている必要性や安全性に関する全国的な理解を醸成できるかが焦点となる。

　工程表では、最終処分に向け今後5年程度の政府の取り組みをまとめた。候補地については「おおむね35年をめどに選定を行う」と記載。県や被災市町村は最終処分事業で最難関となる候補地選定を含め重要な時間軸を示すよう強く求めており、政府は「当面5年程度」とした工程表に反映させたとみられる。候補地決定を巡り、環境省が今年2月に示した工程表は「30年ごろ以降」と曖昧で、時期が明示されるのは初めて。

　候補地選定に向け、政府は秋ごろに有識者会議を設置、濃縮して最終処分量を減らす「減容化」の度合いなどに応じた処分に関する選択肢4案について、どの方法が適切なのか検討を本格化させる。最終処分に必要な除染土壌の移送方法や地域共生の在り方についても協議する。成果を踏まえ、35年をめどとした候補地の選定後、用地取得や施設建設を進める方針。

　帰還困難区域を除き県内の除染はほぼ終了し、中間貯蔵施設（大熊町、双葉町）では現時点で土壌や廃棄物計約1410万立方メートルが保管されている。15年から10年間かけて運び込まれた量で、政府内では同施設から全ての土や廃棄物を県外へ搬出するために「10年は必要」との見方が出ている。
中央省庁9カ所計79立方メートル利用
工程表では、9月から東京・霞が関の中央省庁9カ所の敷地で土壌の再生利用を進める計画も明記した。環境省によると、使う土の量は計79立方メートルを見込み、花壇や芝生の下に敷くなどして活用する。

　再生利用先を拡大し、東京以外にある府省庁の分庁舎や出先機関でも使う方針。民間企業が行う土地造成などでの利用も想定している。林芳正官房長官は関係閣僚会議で「各府省庁が緊密に連携して取り組みを拡大し、先行事例の創出に向けた検討を」と指示した。
内堀知事評価「一定の前進」　具体的工程明示求める
政府が示した除染土壌の県外最終処分と再生利用に関する工程表について内堀雅雄知事は、最終処分の実現に向けた「一定の前進」と評価した。

　ただ、工程表は2030年ごろまでの5年間の具体的取り組みを示す一方、最終処分の期限となる45年3月までの全体像は示さなかった。内堀知事は、候補地選定後の処分場用地取得や建設、運搬などの具体的な手順や日程が明確になっていないとし「国に対して45年3月までの具体的工程を速やかに明示し、政府一丸で最後まで責任を持って対応するよう求める」との考えを示した。
福島民友新聞",[],[]
福島「白河の魅力」発見ツアー、小峰城や南湖公園…名所を巡る（福島民友新聞）,https://news.yahoo.co.jp/articles/229f06e1b37a206b31da778479646b1bdc611e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010009-minyu-000-1-view.jpg?exp=10800,2025-08-27T09:31:24+09:00,2025-08-27T09:31:24+09:00,福島民友新聞,minyu,福島民友新聞,352,"市内名所を巡る参加者
観光バスツアー「白河の歴史と魅力に出会う旅」は24日、福島県白河市内で行われ、参加者たちが市内の名所を巡った。

　NHK大河ドラマ「べらぼう～蔦重栄華乃夢噺（つたじゅうえいがのゆめばなし）～」で注目を集めている白河藩主松平定信の功績を広めるとともに、来年の大型観光企画「ふくしまデスティネーションキャンペーン（DC）」の機運を高めようと、白河観光物産協会がツアーを企画した。

　ツアーには5人が参加。白河関跡や南湖公園、小峰城を訪れた。ツーリズムガイド白河のスタッフが案内し、現地の歴史や豆知識などを紹介した。
10、11月も開催
白河の歴史と魅力に出会う旅は10月19、26日、11月2、9日にも開かれる。料金は1人1000円。問い合わせは旅行会社トラベルOへ。
福島民友新聞",[],[]
残暑に負けず馬力つけて！8月29日「馬肉の日」フェア　会津若松14店舗（福島民友新聞）,https://news.yahoo.co.jp/articles/badf8f2c3ad636d3454357402d4418809b663453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010008-minyu-000-1-view.jpg?exp=10800,2025-08-27T09:27:29+09:00,2025-08-27T09:27:29+09:00,福島民友新聞,minyu,福島民友新聞,500,"会津若松市
会津ブランド馬肉をPRする「会津ブランド馬肉さくらの会」は8月29日の「馬肉の日」に合わせて同日、福島県会津若松市の会員店舗で「829（馬肉）の日フェア」を開催する。14店舗で馬刺し定食を829円（税込み911円）で提供する。

　馬刺しは低カロリー、高たんぱく、低コレステロールが特徴。フェアは馬刺しの魅力を発信しようと開催しており、今年で7年目。

　昼の部は馬刺し、小鉢2品、ご飯、みそ汁のセット、夜の部は馬刺しと生ビールのセットを提供する。注文者には馬にちなみ、カリフォルニアワイン「ダークホース」のグラス1杯を進呈する（なくなり次第終了）。

　さくらの会の入谷充会長は「自慢の馬肉を特別価格で提供する。”馬力”をつけて夏を乗り越えてほしい」と話している。問い合わせは同会事務局（電話0242・28・8320）へ。

　【開催店舗】會津バル、焼きや中央通り店、YAKi家（焼きや一箕店）、鍋と焼肉だるま、回転寿司与三郎、鶴我会津本店、めでたいや、会津二丸屋武蔵亭、居酒屋舞酒、やぐら太鼓、元祖ほるもん道場会津清水通り店、DECCORA、彩食美酒そら豆、馬刺しの鈴静
福島民友新聞",[],[]
