headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
埼玉県鳩山町が39・4度で全国1位の高温、熊谷市が全国2位　夕方の雷雨で急速に気温低下　あす28日は猛暑が一休みか【気象情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/c541ae94ec9965d8dbb72b8feaa6216d10787deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000021-saitama-000-1-view.jpg?exp=10800,2025-08-27T23:36:19+09:00,2025-08-27T23:36:19+09:00,埼玉新聞,saitama,埼玉新聞,295,"28日正午の予想気温（気象庁HPから）
気象庁が発表した27日の全国気温ランキング（午後10時20分までの速報値）によると、埼玉県鳩山町が39・4度（午後1時7分）で全国1位、熊谷市が38・7度で全国2位、久喜市が38・5度で全国4位だった。
埼玉県の2週間気温予想。明日はやや低下【グラフと表】
埼玉ではその後、雷雨があり気温が急速に低下。鳩山町も午後5時に34・7度だったが午後6時に27・5度と一気に7・2度下がった。午後10時40分現在の鳩山町の気温は24・9度。

　明日28日の埼玉県の予想最高気温は熊谷市、さいたま市とも32度と、猛暑が一服する見込み。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉南部に大雨注意報（埼玉新聞）,https://news.yahoo.co.jp/articles/3bb9e2aec553f0eb94af25ee77802ee213bf6aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000020-saitama-000-2-view.jpg?exp=10800,2025-08-27T19:50:19+09:00,2025-08-27T19:51:21+09:00,埼玉新聞,saitama,埼玉新聞,149,"埼玉南部に大雨注意報
熊谷地方気象台は27日午後7時3分、埼玉南部に大雨注意報を発表した。南部では、27日夜のはじめごろまで低い土地の浸水に注意を、県全域で、28日明け方まで竜巻などの激しい突風や落雷に注意するよう呼びかけている。
大雨注意報が発表されているエリア【地図あり】
＝埼玉新聞WEB版＝",[],[]
【速報】埼玉で停電　3000軒以上（埼玉新聞）,https://news.yahoo.co.jp/articles/a30af5fd2d0d04421f9a8876e812b98dbce8e219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000019-saitama-000-5-view.jpg?exp=10800,2025-08-27T18:58:50+09:00,2025-08-28T00:40:09+09:00,埼玉新聞,saitama,埼玉新聞,141,"3000軒以上が停電
東京電力パワーグリッドによると、27日午後6時44分現在、埼玉県で約3360軒が停電している。
停電が発生しているエリア【地図】
停電となっているのは、東松山市の約1970軒、坂戸市の約770軒、川島町の約420軒、行田市の約200軒。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉、東京など竜巻に警戒　落雷、ひょう、強い雨も（埼玉新聞）,https://news.yahoo.co.jp/articles/dd3d87ef659ea87aa4a93b8104bc1f6890b04354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000018-saitama-000-9-view.jpg?exp=10800,2025-08-27T18:18:46+09:00,2025-08-27T18:46:22+09:00,埼玉新聞,saitama,埼玉新聞,259,"雷活動度（27日午後7時の予想、気象庁HPから）
気象庁は27日午後5時22分、埼玉県に竜巻注意情報を発表した。（午後7時半まで有効＝更新）
竜巻注意情報が発表されたエリア【地図あり】
埼玉県南部、北部、秩父地方は、竜巻などの激しい突風が発生しやすい気象状況になっている。空の様子に注意し、雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めるよう、落雷、ひょう、急な強い雨にも注意するよう呼びかけている。

　東京都にも竜巻注意情報が発表された。
　
＝埼玉新聞WEB版＝",[],[]
イノシシの出没相次ぐ　埼玉　今朝も3カ所で目撃【野生動物】（埼玉新聞）,https://news.yahoo.co.jp/articles/0f814f3c23fc19985c22e806e213627d03713c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000017-saitama-000-1-view.jpg?exp=10800,2025-08-27T15:02:09+09:00,2025-08-27T15:02:09+09:00,埼玉新聞,saitama,埼玉新聞,366,"各地でイノシシ出没
埼玉県警によると、27日、県内でイノシシの目撃が相次いでいる。
【地図あり4枚】イノシシが目撃された地域
27日午前8時10分ごろ、春日部市上吉妻でイノシシ2頭（大きさ不明）を、さらに午前8時45分ごろ、杉戸町並塚でイノシシ（体長1メートルぐらい）を目撃したとの情報が寄せられた。

　また、27日午前5時30分ごろ、加須市向古河でイノシシの目撃情報があった。

　このほか、23日に本庄市児玉町秋山で、イノシシ3頭（成獣1頭、他幼獣）が目撃された。今月、寄居町、久喜市、幸手市でも目撃情報が相次いでいる。

　周囲を警戒し、遭遇してしまった場合は、イノシシを刺激しない、落ち着いて、速やかにその場から立ち去る、見えないところに避難するなどし、身の安全を最優先としてするよう呼びかけている。

＝埼玉新聞WEB版",[],[]
企業の課題解決支援　埼玉県、新拠点「SDIC」　SKIPシティに開設（埼玉新聞）,https://news.yahoo.co.jp/articles/7019dca9c44f089c3112a3d377d5cb3bfdb14e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000016-saitama-000-2-view.jpg?exp=10800,2025-08-27T13:36:31+09:00,2025-08-27T15:53:36+09:00,埼玉新聞,saitama,埼玉新聞,569,"26日にオープンした県のデザインイノベーションセンター＝川口市上青木
埼玉県は26日、デザインの視点から中小企業の課題解決を支援する新拠点「SAITECデザインイノベーションセンター（SDIC）」を川口市上青木のSKIPシティ内、県産業技術総合センター4階に開設した。
生鮮市場TOPの大型店を新設予定　スーパー激戦区で店舗面積1983平方メートル　JR線沿い、駅から700メートル
企業が持つ商品・サービスの強みや可能性を引き出し、新たな挑戦を後押しする。デザインに関する情報発信や相談からデザイナー、専門家とのマッチングや販路開拓までワンストップで行い、企業の持続的成長を促す。

　この日はオープンを記念して地元経済団体など支援機関の関係者ら約80人を集めて基調講演などを実施。経済産業省文化創造産業課の中村純典氏、特許庁デザイン経営プロジェクトチームの菊地拓哉氏を講師に招き、企業経営や商品開発におけるデザインの重要性を説明した。

　広さ約132平方メートルの施設は、専門家との相談コーナーをはじめ、隣接の部屋では高精度3D（3次元）スキャナーや積層造形装置などを使って試作品を制作できる（有料）。開設時間は平日の午前9時～午後5時。

　問い合わせは、県産業技術総合センターデザイン支援担当（電話048・265・1420）へ。",[],[]
学校給食の自校式→センター化に反対　署名が1万筆以上、市民グループが会見　埼玉・上尾　給食を複数のセンターに集約の計画　「食育のためにも自校方式を考えるべき」（埼玉新聞）,https://news.yahoo.co.jp/articles/e7bdf2e62e65bb035292609c151fdac1739defe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000015-saitama-000-1-view.jpg?exp=10800,2025-08-27T13:18:39+09:00,2025-08-27T13:18:39+09:00,埼玉新聞,saitama,埼玉新聞,847,"学校給食のセンター化に反対する「学校給食費無料化をめざす上尾みんなの会」の記者会見＝上尾公民館
埼玉県上尾市が進める学校給食センター化に反対する市民グループ「学校給食無料化をめざす上尾みんなの会」は26日、市内で記者会見を開き、市民から署名約1万1千筆を集め、来月にも畠山稔市長と西倉剛教育長宛てに提出すると明らかにした。
給食の牛乳パック「ストローレス」に　1年生は直飲みでゴクゴク　高学年は抵抗ある児童も
同会は2020年に発足。給食の完全無償化を求める活動をしてきたが、24年5月、市が「学校給食施設基本計画（素案）」で現在の自校方式から小中学校合同給食センターへの転換方針を打ち出したことから、自校式給食を守るための取り組みを開始した。同会では「センター化では、子どもたちに温かくおいしい給食を提供することが難しい。食育のためにも自校方式を考えるべき」と訴えている。

　市によると、学校給食施設は小学校22校のうち20校が建設から40年を経て老朽化が進んでいる。洗い場と調理室を障壁で仕切る、空調設備を備えるなどを決めた国の安全衛生管理基準にも適合していない。調理員不足や三槽シンクが設置できない調理室の狭さなども課題だった。そのため、施設の更新が急務として安全安心な給食の提供や将来にわたって安定した体制を整えるなどを基本方針にした基本計画を今年1月決定した。

　計画では、自校方式の小学校22校、一つのセンターと自校調理の独自方式で行っている中学校11校の給食を複数のセンターに集約するとし、本年度から3年間で用地の選定、民間事業者の導入の検討も含め、事業決定をしていく予定。
これに対し同会は、用地取得の費用や建設費、人件費の高騰、配送業務の運用などセンター化による経費増を挙げる。11年に新築した市立富士見小学校を例に、国の補助金を利用した改築を提案する。中西百合子代表は「自校給食を守りたいという児童生徒、保護者の願いが1万筆の署名。市民の声を聴いてほしい」と話している。",[],[]
ショック…無職の男性、4840万円を失う　携帯に電話あり「和解金を支払って」と言われ…信じて2週間かけ送金　さらに宅配便でも現金を送り異変、気付いた銀行員に指摘され詐欺発覚（埼玉新聞）,https://news.yahoo.co.jp/articles/243aa7f194c607f2ae94db3a3f802bd6498b38cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000014-saitama-000-2-view.jpg?exp=10800,2025-08-27T13:18:34+09:00,2025-08-27T13:36:52+09:00,埼玉新聞,saitama,埼玉新聞,320,"無職男性4840万円被害＝川口市
埼玉県警武南署は26日、川口市の無職男性（66）が4840万円の詐欺被害に遭ったと発表した。
あなたは妻…無職の女性、1190万円失う　携帯に「あなたは私のもの」心を奪われ送金後、異変に気付いた50歳
同署によると、2024年11月～25年2月、通信会社の従業員などをかたる男から携帯電話に「電話番号が不正に使われている」「名義人にも責任があるため、あなたも詐欺事件の犯人」「被害者に和解金を支払う必要がある」などと電話があった。男性は2月8～22日の間、7回にわたって宅配便や銀行ATMで現金計4840万円を送金した。その後、男性が利用した銀行の職員から高額送金について電話があり、詐欺に気付いたという。",[],[]
女子高生と性交、深夜に30分…大学生の男逮捕、16歳未満だと知っていた疑い　ゲームで知り合った2人　行方不明だった生徒、1人で外食中…警官が発見　さらに自宅も特定された男、大学4年生で24歳（埼玉新聞）,https://news.yahoo.co.jp/articles/d3805c99e1eeaa0e5b13bbc18e7f31d1dbdaee64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000013-saitama-000-2-view.jpg?exp=10800,2025-08-27T12:44:10+09:00,2025-08-27T13:01:21+09:00,埼玉新聞,saitama,埼玉新聞,399,"埼玉県警
埼玉県警新座署は26日、不同意性交等の疑いで、新座市東北1丁目、大学4年生の男（24）を逮捕した。逮捕容疑は25日午前2時～同2時半ごろ、男の居宅内で10代の女子高校生が16歳未満であることを知りながら、性交等した疑い。調べに「間違いありません」と容疑を認めているという。
性的暴行…女子中学生と同意なく性交、ホテルで5時間以上…会社員逮捕、直前に知り合う　母「娘が約束」
署によると、25日午後3時ごろ、被害者の女子生徒に関して、県外の警察から新座署へ、「志木駅周辺で飲食している」と行方不明者の発見調査依頼があった。署員が1人で食事している女子生徒を発見。事情を聴くと、「男といる」と話したことから男方に向かい、任意同行をした後、供述などから逮捕した。2人はインターネット上のゲームで知り合い、通信アプリでやりとりをしていた。会うのは今回が初めてだという。署が詳しい経緯を調べている。",[],[]
埼玉県久喜市が全国1位の高温　午前中に37度　鳩山町が2位、全国10位以内に埼玉の6地点　雷注意報も【気象情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/5aec01c0c9ebe9c4fa094292e0d2a4cd661dd313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000012-saitama-000-2-view.jpg?exp=10800,2025-08-27T12:37:45+09:00,2025-08-27T12:41:11+09:00,埼玉新聞,saitama,埼玉新聞,308,"27日午後3時の気温予想（気象庁HPから）
気象庁が27日に発表した午前11時40分現在の全国観測値ランキングによると、埼玉県久喜市が37度（午前11時14分）で全国1位の高温に。県内ではそのほか、鳩山町が36・9度で全国2位、熊谷市が36・4度で4位、越谷市が36・2度で5位、秩父市とさいたま市桜区が35・9度で10位と、県内6地点が全国10位以内に入る危険な暑さとなっている
【地図あり】27～28日に大雨警報・注意報が出る可能性のあるエリア
また、埼玉県全域に雷注意報が発表されており、27日昼過ぎから28日明け方まで、竜巻などの激しい突風や急な強い雨、落雷に注意が必要となっている。

＝埼玉新聞WEB版＝",[],[]
