headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜2025年八代市長選＞2候補に聞く　自分の強みは？　人口減対策は？【候補者アンケート㊦】（熊本日日新聞）,https://news.yahoo.co.jp/articles/e142625424c62dc39a3b6d40790bf9cc101902b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000012-kumanichi-000-1-view.jpg?exp=10800,2025-08-27T22:35:22+09:00,2025-08-27T22:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,171,"（写真：熊本日日新聞）
31日投開票の八代市長選・同市議選の結果は、熊日電子版のビューアー特別紙面で詳しく報じます。9月1日未明に開票作業が終わった後、朝刊をお届けする前に電子版に掲出します。熊日ビューアーはプレミアム会員（購読者＝無料）とプレミアム家族会員、電子版ベーシック会員（月額3000円）がご利用できます。

熊日ビューアーはこちら",[],[]
【速報】人吉市など震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/c373e62b37bd0c55e8a2b1cb3560998c69d42b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000011-kumanichi-000-1-view.jpg?exp=10800,2025-08-27T21:59:22+09:00,2025-08-27T21:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,113,"（写真：熊本日日新聞）
27日午後9時50分ごろ、人吉市、美里町、多良木町、水上村、五木村で震度1の地震があった。熊本地方気象台によると、震源地は日向灘で、震源の深さは約20キロ。地震の規模はマグニチュード4.3と推定される。",[],[]
【速報】大津町で震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/29dbabc9fc04dde6118fb59766890cfeb9682ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-08-27T19:59:21+09:00,2025-08-27T19:59:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,97,"（写真：熊本日日新聞）
27日午後7時46分ごろ、大津町で震度1の地震があった。熊本地方気象台によると、震源地は熊本地方で、震源の深さは約20キロ。地震の規模はマグニチュード2.1と推定される。",[],[]
雄のジャージー牛に命輝く場を　合志市の牧場、食肉化に注力　酪農業界のビジネスモデルに（熊本日日新聞）,https://news.yahoo.co.jp/articles/82605f4c36d946acd07ad82ec5d48967acba7eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-08-27T15:19:22+09:00,2025-08-27T15:19:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1003,"1
/
3
生まれて間もないジャージーの雄の子牛＝7月、合志市
オオヤブデイリーファームの大薮祐介代表と生後間もないジャージーの雄の子牛＝7月、合志市
「にっぽんの宝物レジェンドグランプリ」で2位に輝いたオオヤブデイリーファームの大薮裕介さん（左から3人目、本人提供）
熊本県合志市の酪農牧場「オオヤブデイリーファーム」が、生まれても採算が取れないなどの理由ですぐに殺処分される雄のジャージー牛を、肉用子牛として肥育している。代表の大薮裕介さん（47）は「せっかく生まれた子牛を大事にし、命が輝く場をつくりたい」と思いを語る。

　乳牛のうち、ホルスタインの雄は肉用として重宝されるが、ジャージーの雄は体が小さく、えさを与えて肉牛として育てても収益性が低いという。

　「オオヤブ」は、肉牛として活用する取り組みを5年ほど前から試験的に始めた。牧場で生まれたり小国町の酪農家から譲り受けたりしたジャージーの雄の子牛を生後1年まで育て、食肉センターでミンチやブロックなどに加工。1月に開設した牧場併設のカフェ「MILK，OROLAB（ミルコロラボ）」で、ハンバーグなどの食事メニューの材料に使っている。

　大薮さんによると、子牛の肉は柔らかいのが特徴。乳牛にも与えているオメガ3脂肪酸を含む亜麻の種を混ぜた飼料を食べさせることで、軽い口当たりの良質な脂肪が付くという。
これまでに食肉処理したのは6頭ほど。「酪農家との連携を深め、もっと多くの牛の命を生かしたい」と話す。乳が出なくなったジャージーの母牛の肥育にも力を入れたいという。

　大阪・関西万博で6月にあった、地方の優れた「食」を表彰する「にっぽんの宝物レジェンドグランプリ」（にっぽんの宝物JAPAN主催）では、この取り組みが評価されて2位に輝いた。過去10年間に日本大会と世界大会で最高賞を受賞した8者がエントリーし、審査員の投票で決まった。「オオヤブ」は2018年にも自家産ジャージー牛乳を使ったヨーグルトなどの商品開発で日本大会の最高賞を受賞している。

　子牛肉を市場に流通させるため、地元の畜産加工会社との連携も視野に取り組みを加速させる方針。「これまで雄牛が産まれると残念な気持ちになる自分が嫌だった」と言う大薮さんは「飼料価格の高騰や売り出し方などの課題はあるが、酪農業界の一つのビジネスモデルをつくりたい」と意気込む。（上村彩綾）",[],[]
熊本市の自動運転バス、今度は南熊本ルート　10～11月に実証運行（熊本日日新聞）,https://news.yahoo.co.jp/articles/5fa1998427a371d65f52d70ba3432fb011c47271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-08-27T15:05:24+09:00,2025-08-27T15:05:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,564,"熊本市が熊本城周辺で走らせた自動運転バス。南熊本ルートでも同じ車両を使う＝1月、中央区
熊本市は、自動運転バスの実証運行を「南熊本ルート」で実施する。10月1日～11月23日、中央区のJR南熊本駅と花畑広場前を結ぶ。9月17日から乗車予約を受け付ける。熊本城周辺に続く第2弾で、運賃は無料。

　3～6月に実施した熊本城では延べ千人が利用した。運転手が補助的に乗車する「レベル2」での運行だったが、操作を要さない自動運転の比率が平均86・8%と高い水準だった。第2弾もレベル2で、周辺交通への影響や走行の安全性をさらに検証する。

　車両も同じ小型の電気自動車（EV）1台（定員15人）。南熊本駅を出発し、本荘中通りのバス停を経由して花畑広場前に到着。復路は南熊本駅に直行する。運行は月、水、金、日曜の週4日。午前10時～午後4時に6往復程度を想定している。事前予約が必要だが、空席があれば予約なしでも乗車できる。

　大西一史市長は25日の記者会見で「一般の路線バスも走る状況で、自動運転バスがどう折り合いをつけて走るのかを見ていく。南熊本とまちなかの結節強化も重要だ」と語った。
記者会見で自動運転バス実証運行の第2弾を発表する大西一史市長＝26日、市役所
問い合わせは、市交通企画課☎096（328）2510。（臼杵大介）",[],[]
防災訓練や車中泊体験、記録映像の制作…熊本地震10年、熊本市が多彩な関連事業計画　2025～26年度（熊本日日新聞）,https://news.yahoo.co.jp/articles/83dccf563e441585c19e71ac5887c197f9046399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000007-kumanichi-000-2-view.jpg?exp=10800,2025-08-27T14:49:24+09:00,2025-08-27T14:52:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,634,"熊本競輪場の完成イメージ。駐車場を使って車中泊体験を実施する
熊本市は2025年度から26年度にかけて「熊本地震10年」の関連事業を実施する。実践的な防災訓練や車中泊体験、熊本城を舞台とした復興イベント、市民参加型の記録映像作成など多彩な事業を展開し、記憶や教訓を継承する。

　16年4月の熊本地震で、熊本市は最大震度6強を観測した。災害関連死を含めて90人が亡くなった。

　関連事業の全体コンセプトは「支えられた日々を、支え合う力に。」。防災訓練は九州市長会の防災部会と連携し、市内の複数の場所で帰宅困難者の支援や物資拠点の運営、捜索救助などを実施する。避難所にトイレ、キッチン、ベッドの「TKB」を48時間以内に整備する訓練にも取り組む。

　26年1月に完成予定の熊本競輪場駐車場を活用した車中泊体験も実施する。車両50台、参加者200人を想定し、夕方から翌朝にかけて車中泊する。熊本地震で課題となったエコノミークラス症候群の予防をテーマにした講習も予定する。
（写真：熊本日日新聞）
復旧が進む熊本城では四季ごとにイベントを展開する「熊本城REVIVAL2026」を開催。市民から募集した地震当時の映像を使った記録映像の制作や復旧・復興の歩みや関連事業の概要を発信するパンフレットの作成も計画している。

　9月1日開会の定例市議会に提出する25年度一般会計補正予算案に、関連経費5860万円を盛り込んだ。26年度までの債務負担行為も設定した。（臼杵大介）",[],[]
災害物流、円滑化へ研修　熊本県トラック協会など（熊本日日新聞）,https://news.yahoo.co.jp/articles/68f0e860c0a8f5b4621879eda05ea88edf927d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-08-27T14:49:22+09:00,2025-08-27T14:49:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,482,"大規模災害時の支援物資の輸送、管理などについて研修を受ける運送業者ら＝26日、熊本市東区
熊本県トラック協会と全日本トラック協会は26日、地震や豪雨などの大規模災害時に支援物資を円滑に輸送、管理する「災害物流専門家」を育成する研修会を、熊本市東区の県トラック協会事務所で開いた。県内の運送業者や自治体職員ら約40人が参加した。

　物流系シンクタンクのNX総合研究所（東京）の佐藤大二郎シニアコンサルタントらが講義。佐藤さんは支援物資の集積拠点選びの重要性を説明し、過去の災害で「自治体に物資の輸送、管理に関する知識、技術を持つ職員が少ないことで物資が滞留した例があった」と指摘した。運送業者らがいち早く拠点に入り、助言することを勧めた。

　県協会の吉住潔・前専務理事（71）は熊本地震や熊本豪雨の支援活動を振り返り、「支援物資などの集積拠点では、運営する自治体職員やボランティアとしっかりとコミュニケーションをとることが大切だ」と述べた。

　災害物流専門家は全日本協会が設けた独自の認定制度。今回の修了者も含め、県内で約90人が登録されている。（古東竜之介）",[],[]
【連載・軍神と遺族の戦後②】「今夜はおふくろと」…松尾親子、最後の夜（熊本日日新聞）,https://news.yahoo.co.jp/articles/6a8ab9821010ace82512866451968ac403ef1814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-08-27T14:39:22+09:00,2025-08-27T14:39:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1325,"シドニー湾から引き揚げられた特殊潜航艇の松尾艇（熊本県立装飾古墳館提供）
「我特殊潜航艇の殊勲　シドニー港を強襲　敵軍艦一隻を撃沈」。1942年6月6日、熊本日日新聞に大見出しが踊った。見出しの横には大本営発表が続いた。「帝国海軍部隊は特殊潜航艇を以て五月三十一日夜、濠州東岸シドニー港を強襲し港内突入に成功、敵軍艦一隻を撃沈せり」

　日本中が歓喜に沸く中、鹿本郡三玉村（現山鹿市）の松尾敬宇［けいう］中佐の生家は重苦しい空気に包まれた。父鶴彦さんと母まつ枝さんはその先の文言が気になった。「本攻撃に参加せる我が特殊潜航艇三隻未だ帰還せず」。2人は顔を見合わせた。「もしかして敬宇もいたんじゃないか」─。

　松尾中佐が海軍兵学校を卒業したのは38年。日本海軍は米英との戦争を視野に特殊潜航艇の開発を進めていた。潜水艦から発進し、魚雷で敵艦を急襲する2人乗りの小型潜水艇（全長24メートル、直径1・85メートル）。40年に兵器として採用され、翌41年4月に中佐も第2期搭乗員に選ばれた。
シドニー湾攻撃（右）と特殊潜航艇搭乗員の2階級特進を伝える熊本日日新聞の記事
初めての実戦投入は、太平洋戦争に突入した41年12月8日のハワイ・真珠湾攻撃。直前に現地を偵察した松尾中佐も第一次特別攻撃隊を志願したが、人選は終わっていた。「納得がいかずに、『現地は自分が一番詳しい』と座り込みまでしたらしい」。めいの松尾和子さん（84）の夫和年さん（89）が関係者から伝え聞いた話だ。

　真珠湾には5艇が出撃したが、成果はなかった。遅れて第二次特別攻撃隊に選ばれた松尾中佐は出撃を控えた42年3月、広島・呉で父母、兄姉と水入らずの時を過ごした。兄の自彊［じきょう］さんが菊池神社のお守りを差し出し、父鶴彦さんは頼まれていた伝来の短刀「菊池千本槍［やり］」を手渡した。

　こんなエピソードが残っている。その夜、少し酔った松尾中佐は「今夜はおふくろと一緒に寝るかな」と言って母まつ枝さんの懐にもぐり込んだ。「よしよし今夜は私が抱いて寝ましょう」。懐かしい息子のぬくもりを感じながら、まつ枝さんは必死に涙をこらえていたという。これが親子の最後の夜となった。
3艇の特殊潜航艇がシドニー湾に侵入したのは5月31日。うち1艇が発射した魚雷がオーストラリア海軍の宿泊用艦船の近くで爆発し、オーストラリアの兵士ら21人が死亡した。しかし、松尾艇は爆雷攻撃を受けて航行不能になり、松尾中佐は部下と艇内で拳銃自決を遂げた。ほかの1艇は防潜網に絡まり、身動きができずに自爆した。

　2カ月半後、松尾家に一通の封書が届く。「濠州シドニー方面に於て御奮戦中、五月三十一日名誉の戦死を遂げられ候」。海軍省からの戦死内報だった。大本営発表でシドニー湾攻撃を知ったあの時の、胸をよぎった不安が的中した。「やっぱりそうだったか」。そう言うと、父鶴彦さんは押し黙った。

　戦死した隊員らは真珠湾攻撃同様、2階級特進となった。松尾中佐も大尉から昇進。まつ枝さんは、軍神となった息子の一周忌に母の心情を歌にのせた。

　「君が為　散れと育てし　花なれど　嵐のあとの　庭さびしけれ」（本田清悟）",[],[]
自転車パンク〝善意リレー〟感謝【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/29bb1c043b550c8db996294156e5f9cac4e1e782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-08-27T14:25:22+09:00,2025-08-27T14:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,262,"（写真：熊本日日新聞）
大雨被害の影響でバスが運休し自転車で出かけたところ、熊本高専八代キャンパス前でタイヤの空気が抜けてしまいました。途方に暮れていたところ、三重県から来たという自転車の男性が空気を入れてくれ、再び走り出しました。すると、しばらくしてまた空気が抜けてしまって。土砂が残っている道を走ったからか、パンクしていたんですね。困っていたら、今度は農家の方が、トラックに自転車を載せて修理屋さんまで運んでくれたんです。みなさんの善意のリレーで、パンクは無事修理できました。ありがとうございました。＝八代市、主婦、82",[],[]
昭和のくらし、道具から学ぶ　熊本・八代市立博物館が展覧会（熊本日日新聞）,https://news.yahoo.co.jp/articles/48aa7da4fb6b1fb53808ef174329cc302a2b4bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000003-kumanichi-000-1-view.jpg?exp=10800,2025-08-27T11:49:22+09:00,2025-08-27T11:49:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,385,"1
/
2
昭和30年代頃までの生活道具を紹介する「昔のくらしと道具展」＝19日、八代市
昭和30年代頃までの生活道具を紹介する「昔のくらしと道具展」＝19日、八代市
熊本県八代市西松江城町の「お祭りでんでん館」で、昭和30年代頃まで人々の暮らしを支えた道具を紹介する企画展「昔のくらしと道具展」が始まった。10月5日まで。

　電気やガス、水道が十分普及していなかった時代の先人の知恵を紹介しようと、八代市立博物館と市が昨年に続いて開催。博物館は昨年7月から大規模改修中で、収蔵品の一部を近くのでんでん館に移して展示した。

　虫の侵入を防ぐ蚊帳や、井戸から水をくむ手押しポンプなど29点を、衣食住の用途別に展示している。

　観覧無料。月曜は休業（祝日の場合は翌日）。小学校の授業での見学も受け入れる。団体の申し込みは、同博物館☎0965（34）5555。（水田智）",[],[]
