headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉公園にEV急速充電器　ベンツ、市との協定一環（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6dd8271b3b13ef25903374e832d2fc4dd7e93c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-08-27T20:03:26+09:00,2025-08-27T20:03:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,498,"開所式でテープカットする神谷市長（左から3人目）ら＝千葉市中央区の千葉公園
千葉市中央区の千葉公園に、電気自動車（EV）用急速充電器が設置された。最大出力は150キロワットと同市役所にある急速充電器の3倍の能力を有する。市が「メルセデス・ベンツ日本合同会社（MBJ）」などと脱炭素社会の実現に向けて結んだ包括連携協定に基づく取り組みの一環で、環境に優しい車の利便性向上を後押しする。

　EVは、充電インフラ不足や充電時間などが普及への課題となっている。

　急速充電ネットワーク「Mercedes－Benz　High－Power　Charging」は2台同時に充電可能。料金プランは、基本料金が月額5720円、1キロワット時当たり94・6円などとなっている。30分間で電池残量20％から60％まで充電可能という。

　同公園で開所式が開かれ、神谷俊一市長は「電気自動車の普及、持続可能な脱炭素社会の実現に向け、全国のモデルとなれるように積極的に取り組んでいきたい」とあいさつ。MBJのゲルティンガー・剛社長は、「安心してEVを所有し、快適に利用いただく一助になれば」と期待した。

（廣田和広）",[],[]
千葉市「250競走」一時休止　赤字続きで開催形態見直し（千葉日報オンライン）,https://news.yahoo.co.jp/articles/141e4c84f2ba7e4d31d4c57abd49785782d40536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-08-27T19:05:14+09:00,2025-08-27T19:05:14+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,480,"千葉市役所
千葉市は26日、千葉競輪の後継として運営してきた公営競技「250競走（PIST6）」について、開催形態を見直すため10月から来年3月まで休止すると発表した。2021年10月の開始以来、赤字が続いていた。

　市公営事業事務所によると、250競走は既存の競輪と異なり、独自の販売システムを採用。このため車券発売先が限定され、購入者が一部のファンにとどまっていたという。そこで、開催を一時休止し、公営競技の大手ポータルサイトでの販売に向けて開催形態の見直しを行う。

　休止期間中は、アマチュア選手の強化・育成のため、定期的に自転車競技大会を開催するほか、学生らへの練習機会の提供を拡充。バンク走行体験会などのイベントも開催し、ファンとの交流を継続する。

　250競走は五輪などの国際大会で行われる自転車トラック種目の「ケイリン」に準拠し、当初は年間120億円超の車券売上を目指した。しかし、23年度は約12億円にとどまっている。市担当者は「大手ポータルサイトで車券を販売できれば、多くのファンの取り込みが見込める。黒字化につなげたい」と話している。",[],[]
【速報】千葉刑務所で受刑者を殺害したか　殺人容疑で46歳の受刑者の男を逮捕　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8cb6381dc8df48e6ddb17d65a4841513e5fc5137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010008-chibatopi-000-2-view.jpg?exp=10800,2025-08-27T18:20:49+09:00,2025-08-27T20:19:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,328,"千葉刑務所
千葉刑務所（千葉市若葉区）に服役中の男性受刑者が頭から血を流しているのが見つかり死亡した事件で、千葉県警は27日、殺人の疑いで、同刑務所に服役中の那須野亮受刑者（46）を逮捕した。

　逮捕容疑は24日午前7時5分ごろ、同刑務所で男性受刑者（51）の頭などを水筒で複数回殴り、殺害した疑い。

　同刑務所によると、男性受刑者は共同室（集団部屋）に収容され、当時、部屋には5人の受刑者がいた。「別の受刑者が男性をポットで殴った」と話している受刑者もいたという。

　集団部屋で大きな音がしたことから、職員が駆け付けると、男性受刑者が血を流して倒れていた。男性受刑者は搬送先の病院で死亡が確認された。同刑務所は千葉地検と千葉県警千葉東署に通報した。",[],[]
【速報】千葉県内で竜巻など激しい突風に注意　引き続き強い雨や落雷の恐れも　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8e55185e5fccb7fadadbdc27c1311688f2294936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-08-27T17:03:21+09:00,2025-08-27T17:03:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,255,"気象情報
気象庁は27日、千葉県内で竜巻、強風、強い雨、落雷、高波に注意を呼び掛ける気象情報を発表した。

銚子地方気象台によると、県内では竜巻などの激しい突風や急な強い雨、落雷に注意する必要がある。北西部、南部では強風や高波に注意する必要がある。また、28日明け方までの間に県内で大雨警報を発表する可能性があるとしている。

地域別の警報・注意報は次の通り(午後2時55分発表)

▽千葉県北西部＝強風注意報、波浪注意報、雷注意報

▽千葉県北東部＝雷注意報

▽千葉県南部＝強風注意報、波浪注意報、雷注意報",[],[]
【新型コロナ速報】千葉県内、感染者1・55倍に　8月18～24日　1医療機関当たり8・99人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/47c117e6d86e277ed02330ed34c398e9003e18cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-08-27T16:26:40+09:00,2025-08-27T16:26:40+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,156,"千葉日報　新型コロナ情報
千葉県は27日、8月18～24日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。

　全16保健所で感染の報告があり、合計感染者数は1664人。1医療機関あたり平均8・99人で、前週の5・80人から増加した。

　年代別では50代が最も多く、次いで40代、30代と続いた。",[],[]
【速報】千葉県内890軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f3c558277ff73dabe407aee1025c9ce797ec9beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010005-chibatopi-000-3-view.jpg?exp=10800,2025-08-27T16:16:38+09:00,2025-08-27T17:07:56+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,155,"千葉日報　停電情報
東京電力パワーグリッドによると、27日午後4時38分現在、千葉県内の約890軒で停電が起きている。発生地域は野田市。

停電の発生状況（地区・軒数）は次の通り。

▽野田市(約890軒、復旧時間未定)
木野崎約220軒、瀬戸約230軒、瀬戸上灰毛10軒未満、三ツ堀約430軒、目吹10軒未満",[],[]
交際相手の全身を殴打か、殺人未遂容疑で30歳男逮捕　女性は搬送先で死亡　千葉市中央区（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3e09022ae21cf8067f6be835b1433e4ee090aa39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-08-27T12:11:22+09:00,2025-08-27T12:11:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,303,"千葉中央署
自宅で交際相手とみられる女性（30）を棒のようなもので殴るなどし、殺害しようとしたとして、千葉中央署は26日、殺人未遂の疑いで千葉市中央区の無職の男（30）を現行犯逮捕した。女性は男と同居していたとみられ、搬送先の病院で死亡が確認された。同署は殺人容疑も視野に詳しい状況を調べている。

　逮捕容疑は25日午後11時30～50分ごろ、自宅で、女性の全身を棒のようなもので複数回殴るなどし、殺害しようとした疑い。

　同署によると「家事を巡って口論となり、けんかに発展した」と供述している。同署は責任能力も調べる。容疑者が119番通報した。女性の腕や顔、背中に内出血があるという。

（井田心平）",[],[]
【速報】千葉県内で急な強い雨、落雷に注意　28日明け方までに大雨警報の可能性も　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5b38f755bcfd84b83702921d34daec0f2bb3336e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-08-27T11:51:52+09:00,2025-08-27T11:51:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,289,"千葉日報　気象情報
気象庁は27日、千葉県内で急な強い雨や落雷に注意するよう呼びかける気象情報を発表した。

　銚子地方気象台によると、北西部、北東部では27日夕方から、南部では夜から、いずれも28日明け方まで、急な強い雨や落雷に注意する必要がある。南部では夜の始めごろまで、強風や高波への注意が必要となる。

　また、県北西部では27日夜から28日の明け方までに、大雨警報を発表する可能性があるとしている。

　地域別の警報・注意報は次の通り(午前10時7分発表)

　▽千葉県北西部＝雷注意報

　▽千葉県北東部＝雷注意報

　▽千葉県南部＝雷注意報、強風注意報、波浪注意報",[],[]
アパート火災、2人死亡　「今も燃えている」目撃者が通報　白井（千葉日報オンライン）,https://news.yahoo.co.jp/articles/32b48aa490ea199a4e9e90b36bc68499ac7f94de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-08-27T11:50:01+09:00,2025-08-27T11:50:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,186,"写真はイメージ
白井市河原子の2階建てアパートで25日午後10時55分ごろ「2階から出火。今も燃えている」と目撃者から110番通報があった。印西署によると、アパートの一部が焼け、2階の一室にいた成人とみられる男性の死亡が搬送先の病院で確認され、2階の別の部屋からは年齢性別不明の1人の遺体が見つかった。

　同署は出火原因と2人の身元を調べている。約3時間半後に鎮火した。",[],[]
【速報】東京・伊豆諸島で地震　M5．0　震源は八丈島東方沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/bd942b72c7ede3527e5494af9e26b65d83363f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010001-chibatopi-000-1-view.jpg?exp=10800,2025-08-27T09:58:57+09:00,2025-08-27T09:58:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,147,"震度分布図（気象庁ホームページより）
27日午前9時32分ごろ、八丈島東方沖を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は5．0と推定される。震源の深さは約20キロ。この地震による津波の心配はない。


全国の各地の震度は次の通り。

▼震度1
□東京都
青ヶ島村",[],[]
