headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
結婚の意思があるなどとうそ　女性6人から1億6千万円だまし取る　男2人に有罪判決　名古屋地裁（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e2a7189d738fcb8ee121cdccddc1d59724c7498d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031798-nbnv-000-1-thumb.jpg?exp=10800,2025-08-27T21:36:02+09:00,2025-08-27T21:36:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,451,"メ～テレ（名古屋テレビ）
マッチングアプリで知り合った複数の女性から好意を利用して現金1億6000万円あまりをだまし取った男に懲役7年の判決です。


  詐欺の罪に問われているのは、名古屋市東区の無職、江尻舟一被告（51）と武田佑氣被告（33）です。

　判決によりますと、2人は去年4月までのおよそ2年半にわたり、6人の女性に対して江尻被告への好意を利用し、結婚の意思があるなどのうそを言い、あわせて1億6000万円あまりをだまし取ったとされています。

　2人は起訴内容を認めていました。

　27日の判決公判で名古屋地裁は、江尻被告に対し「被害者の好意と信頼を踏みにじり、巨額の現金の大部分を得た責任は重い」とした一方で、「反省の態度を示している」などとして懲役7年を、武田被告に対しては「詐欺行為に関する重要な役割を継続的に果たした」として懲役4年を言い渡しました。

　判決を受け、被害にあった女性は「面会した江尻被告に反省の様子はなく、刑務所から出てきて欲しくない」。とコメントしました。",[],[]
1万人収容の新アリーナ着工　みなとアクルスに隣接　2028年初頭に開業する計画（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a97d028d0e7594ba91e8226210b160f21fad05e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031795-nbnv-000-1-thumb.jpg?exp=10800,2025-08-27T19:18:01+09:00,2025-08-27T19:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,287,"メ～テレ（名古屋テレビ）
IGアリーナに続き、名古屋にまた新たなアリーナが誕生します。


　三井不動産と豊田通商、KDDIの3社は、名古屋市港区の再開発地区「みなとアクルス」で多目的アリーナ「名古屋アリーナ（仮称）」の工事を始めたと発表しました。

　このアリーナは「ららぽーと名古屋みなとアクルス」に隣接し、敷地面積は約2万500平方メートルで、約1万人を収容できます。

　2028年初頭に開業する計画で、プロバスケットボール・Bリーグの「ファイティングイーグルス名古屋」のホームアリーナとして利用されるほか、音楽コンサートなど、さまざまなイベントが開かれる予定です。",[],[]
18歳未満の女性のわいせつ動画をラオスで撮影した疑い　65歳の男を逮捕　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1e3155b1c2cb27cc57c81b1b7b3127948667eefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031796-nbnv-000-3-thumb.jpg?exp=10800,2025-08-27T19:13:01+09:00,2025-08-27T19:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,510,"メ～テレ（名古屋テレビ）
18歳未満の女性のわいせつな動画をラオスで撮影したなどとして、名古屋市の65歳の男が逮捕されました。


　児童ポルノ禁止法違反などの疑いで逮捕されたのは中川区の無職宇治和彦容疑者（65）です。

　警察によりますと宇治容疑者は今年3月ごろラオスのホテルで現地の女性が18歳に満たない児童であることを知りながらわいせつな動画を撮影した疑いが持たれています。

　調べに対し宇治容疑者は黙秘していますが、逮捕前の取り調べでは「ホテルで複数の子と知り合ってチップを支払った」などと供述しています。

　自宅などからはわいせつな動画や画像が1000点以上見つかっているということです。

　また、ミャンマーで現地の少女のわいせつな動画を撮影したとして大阪市の歯科医師白井喜宏容疑者（60）も逮捕されています。

　東南アジアでは近年、日本人による児童買春が問題となっていて、特にラオスでは現地の日本大使館がホームページなどで注意喚起しています。

　ラオスでは国内法で「売春・買春行為」自体が処罰の対象となるほか、警察も海外の犯罪に対して、日本の刑法を適用する「国外犯」の取り締まりを強化しています。",[],[]
「こどもの人権相談」自殺が増える時期　相談窓口を強化　名古屋法務局（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ee645cc4e79e34e88afdfb9c4e990e764fb113b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031794-nbnv-000-1-thumb.jpg?exp=10800,2025-08-27T19:08:02+09:00,2025-08-27T19:08:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,282,"メ～テレ（名古屋テレビ）
夏休みが終わるころに子どもの自殺が増える傾向にあることを受け、27日から相談窓口が強化されます。


　全国の法務局では27日から9月2日までの1週間を「こどもの人権相談」の強化週間として、平日の受付時間を延長し、土日も相談に応じます。

　さらに名古屋法務局では期間中、相談ダイヤル「こどもの人権110番」の受付人数を増やして対応します。

　27日は保護者からいじめに関する相談などが寄せられていました。

　相談は電話のほかLINEでも受け付けていて、平日は午前8時半から午後7時まで土日は午前10時から午後5時まで対応しています。",[],[]
藤井聡太七冠が連敗　タイトル防衛は持ち越し　王位戦七番勝負（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/81a7d92baa38a0c97ba6a47d28eb8401469ad3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031793-nbnv-000-1-thumb.jpg?exp=10800,2025-08-27T19:04:02+09:00,2025-08-27T19:04:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,307,"メ～テレ（名古屋テレビ）
愛知県瀬戸市の将棋の藤井聡太七冠が王位戦七番勝負に連敗しタイトル防衛は次局以降に持ち越しとなりました


　藤井七冠に永瀬拓矢九段が挑戦する今期の王位戦七番勝負は、26日から徳島市で第5局が行われました。

　ここまで藤井七冠の3勝1敗で、第5局はタイトル防衛がかかっていました。

　2日目は攻め合いになりましたが、互いに持ち時間を1時間半ほど余した午後3時半すぎ、藤井七冠が91手で投了しました。

　藤井七冠は第4局に続く連敗で、シリーズ3勝2敗となり、6連覇は次局以降に持ち越しとなりました。

　改めて藤井七冠が防衛をかけて臨む第6局は、9月9日から静岡県牧之原市で行われます。",[],[]
スクールカウンセラーに聞く　子どものSOSとの向き合い方　小中学生の自殺を防ぐには　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/982be320cde73ea478e8ef0dba3c32d9535ca712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031790-nbnv-000-1-view.jpg?exp=10800,2025-08-27T17:47:01+09:00,2025-08-27T17:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2105,"過去に自殺未遂をした20代女性
去年1年間の全国での発生件数は、過去最多に。痛ましい出来事を防ぐために、私たちができることは？
【動画で見る】小中学生の自殺者数が過去最多に
「自分を傷つけていたら、いつか早く死ねるという感覚はあった」(過去に自殺未遂をした20代女性)

　こう話すのは名古屋市に住む20代の女性。15歳のころから3年以上、自傷行為を繰り返していました。

　背景にあったのは「激しい母親からの干渉だった」と話す女性。母親の代わりに、心のよりどころとしていたのは、祖父母でした。しかし、中学生の時に相次いで亡くなりました。

「自分の親も兄弟も信用できなかったから、周りの大人なんて誰も信用できないし、唯一信用できる人間がその2人だったから、余計に(つらかった)。自分が死んだら、一緒の場所に行ける、味方がいるって考えはあった」(過去に自殺未遂をした20代女性)

　このころから、自分を傷つける行動が始まり、エスカレート。しかし、ある施設の先生との出会いが、女性を大きく変えることに。
過去に自殺未遂をした女性は今では母親に
「1人の先生に出会って、『自分の体に傷をつけることに価値はないけど、傷をつけなかったら価値は生み出される』と聞いて、傷つけなくなった」(過去に自殺未遂をした20代女性)

　女性は、この先生の言葉に救われたと振り返ります。死にたいという気持ちはだんだん薄まり、いつしか消えていました。

　いまは、生後10カ月の男の子の母親です。明確な目標もできました。

「目標とか好きなこととか、それをやり続けると気づけば生きてるずっと、となる
。すごく必死で気づいたら毎年誕生日が来てて、今も気づいたら子どもがいて、とりあえずこの子を二十歳まで成長させるという目標にたどりついちゃった」(過去に自殺未遂をした20代女性)
(過去に自殺未遂をした40代男性)
名古屋市に住む40代の男性は19歳のころから2度、自殺未遂を図りました。

　男性は、小中学生の時にずっと「いじめ」にあっていたといいます。しかし、家族に相談できる状況ではなく、次第にふさぎこむように…。

「いじめのことを言えるような雰囲気ではないです。仮に言ったとしても、自分が怒られる。お前が悪いからそういうことになっているんだと決めつける親だった。生まれた時からのさまざまな家庭環境もそうだし、小学校・中学校・高校生活の出来事とかが複合的に全部関連していることが分かった。それが重なってそういう行為(自殺未遂)をしてしまった」(過去に自殺未遂をした40代男性)

　男性を救ったのは、様々な問題を抱える子どもを支援する団体。男性はいま、仕事をするかたわら、「救われた経験」をもとに子どもの悩みに向き合う活動もしています。

「いろんな悩みを聞いてくれたりとか、自分のつらい経験を聞いてくれたりとか、本当に親身になって聞いてくれた。おそらく(支援を)死ぬまで継続していきます。本当に言えるのは、自分と同じような思いというか、苦しい思いをさせたくないだけですね」(過去に自殺未遂をした40代男性)
増え続ける子どもの自殺
小中高生別 自殺者数の年次推移
警察庁と厚生労働省の調査によりますと、去年1年間に起きた小中高生の自殺者数は全国で529人。前年から16人増え、過去最多を更新しました。

　なぜ、子どもの自殺が増え続けているのでしょうか。名古屋市内の中学校で生徒の悩みと向き合うスクールカウンセラーは、キーワードとして「新型コロナ」と「SNS」を挙げています。

「コロナ禍を経てSNSやネットとつながる時間が多くなった。(SNSやネットに)だんだん入りすぎてしまって、自分自身を装ったり、ウソをつく自分を演じたりして、“自分自身って何だろう？”と心の葛藤を抱えることが増えてきているのかな」(名古屋市立中学校 スクールカウンセラー)

　一方、時期でみると、9月1日をピークに8月後半～9月前半にかけて、子どもの自殺が多い傾向がみられます。夏休みが終わるこの時期、私たちにできることは？

「(2学期が)だんだん近づいていく中で、体調に出ることもある。頭痛い、おなか痛いとか、そういうところが出てきた時には、そこで無理をさせるのではなく、何か変化があれば“どうしたんだろう？”と声をかけて話を聞いてもらうといい」(名古屋市立中学校 スクールカウンセラー)

「変化する前はネガティブな気持ちが出てきて当たり前。“学校行くの大変なんだね”とちゃんと受け止めてあげて、否定せずに子どものことを見守ってあげることが大切」(名古屋市立中学校 スクールカウンセラー)

　自殺未遂を経験した当事者も、周りへの相談が大切だと話します。

「誰か一人を試しに頼ってみるのもありかな、誰でもいいから」(過去に自殺未遂をした20代女性)

「勇気を持って、相談機関に連絡してほしいですし、近所のおじさんおばさんでもいいので、悩んでいる事とか苦しんでいる事とか、すぐ助けを求めてほしいですね」(過去に自殺未遂をした40代男性)",[],[]
3人死亡の土砂崩れから1年　想定外の土砂災害への備え「気付きを積み重ねる」　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7f9db1c8f988a6300c0e8f7733751bfa23ec3f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031792-nbnv-000-1-thumb.jpg?exp=10800,2025-08-27T16:30:01+09:00,2025-08-27T16:30:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1025,"メ～テレ（名古屋テレビ）
愛知県蒲郡市で3人が死亡した土砂崩れから27日で1年です。土砂の撤去が進む現場に市長が訪れ、痛ましい被害を忘れまいと哀悼の意がささげられました。


　愛知県蒲郡市の土砂崩れの現場。今も山肌には、えぐられたような跡が残ったこの場所で27日、蒲郡市長が哀悼の意を捧げました。

　去年8月27日、午後10時すぎ。蒲郡市竹谷町大久古で住宅1軒が巻き込まれる土砂崩れが発生。

　住宅に住んでいた家族5人のうち、70代の夫婦と30代の長男が死亡。40代の長女と次女がけがをしました。

　愛知県などは、現場が「土砂災害警戒区域」に指定されておらず「これまでに発生した土砂災害とは異なる点がある」として去年9月から調査を開始。

　そして今年5月、結果をまとめた報告書を公表しました。

　地元でも“想定外”だった被害について報告書では、現場周辺は、水を含むと崩れやすい「まさ土」と呼ばれる地質で、大量の水により「流動化した土砂が土石流の形で斜面を高速で流れ下った」ものと考えられるとしています。

　再調査を踏まえても現場付近は土砂災害警戒区域には該当しないと結論付けられました。

　明確な原因が分からないままの土砂災害から27日で1年。

「思いもよらなかった土砂災害であるが、本当に市民の尊い命を失ってしまったこと、私も行政を預かるものとして、責任を感じているところである。亡くなった方に対して改めてご冥福をお祈りしたい」（愛知・蒲郡市 鈴木寿明 市長）
土砂崩れについて専門家は
名古屋大学 田中隆文 客員教授
名古屋大学の田中隆文客員教授は、防災の専門家として、現地調査にも同行しました。

「あそこであの夜崩れるというのは、なかなか予想できなかったと思う」（田中教授）

自分の家は大丈夫か知るすべは？
「土砂災害警戒区域に指定されているか指定されていないかは重要な情報で参考にして欲しいが、どの斜面もそれなりのリスクを抱えているという認識が必要」（田中教授）

　そのうえで、リスクを減らすには、地域住民で情報共有を重ねることが重要だと訴えます。

地域住民にはどんな”気づき”のヒントがある？
「昔どんな土地の利用をしていたかが大事。昔はこんなところに道は通っていなくて、道が曲がっていたとか、最近まっすぐな道ができたとか。地区の人の経験や気付きを積み重ねてあわせて自分たちの防災マップを作るのが大事」（田中教授）",[],[]
「株取引アプリ」へ1270万円入金…後で調べたら詐欺アプリだった　岐阜・瑞浪市の50代男性が被害届（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9efed249857476533557ee16d134f6cb21c55f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031791-nbnv-000-3-view.jpg?exp=10800,2025-08-27T15:41:01+09:00,2025-08-27T15:51:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,419,"岐阜県警多治見警察署
岐阜県瑞浪市の50代の男性が、SNSで知り合った人物からうその投資話を持ちかけられ、1270万円をだまし取られました。


　警察によりますと、瑞浪市に住む50代の会社員の男性は今年6月、インターネットのサイトを閲覧中に投資に関する広告をクリックしたところ、SNSアプリに誘導されました。

　SNSで友達登録をした人物から「株取引アプリに入金すれば投資家が株取引を行い、利益が分配される」などと、アプリを利用した投資話を持ちかけられました。

　男性は、指定された複数の口座に4回にわたり計1270万円を振り込んだということです。

　その後、8月下旬、SNSアプリで友達登録が解除されたことから不審に思い、この株取引アプリをインターネットで検索したところ、詐欺に利用されていると知り、警察に被害届を出しました。

　警察は「SNS上で投資に勧誘された場合は詐欺を疑い、警察に通報してください」と呼びかけています。",[],[]
名古屋葵大学などを運営する学校法人の副理事長を逮捕　太陽光発電巡り5500万円の損害与えた疑い（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6b08a5ce0554d4fd3c68457b862ac5adf7fdb37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031788-nbnv-000-3-thumb.jpg?exp=10800,2025-08-27T13:38:01+09:00,2025-08-27T16:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,330,"メ～テレ（名古屋テレビ）
名古屋葵大学などを運営する学校法人の副理事長が、太陽光発電事業をめぐる背任の疑いで名古屋地検特捜部に逮捕されました。


　逮捕されたのは、名古屋市の学校法人「越原学園」の副理事長・越原洋二郎容疑者(52)です。

　名古屋地検特捜部によりますと、越原容疑者は2020年から2021年までの間、学園が太陽光発電設備を購入する際、自らの利益を上乗せした金額で契約し、学園に計約5500万円の損害を与えた疑いがもたれています。

　特捜部は認否を明らかにしていません。

　越原容疑者は当時、業者選定や金額交渉などを統括していたということです。

　越原学園は、今年4月に名古屋女子大学から校名を変更した名古屋葵大学などを運営しています。",[],[]
一足早く秋の気配　岐阜・高山市でソバの花が見ごろ　9月下旬から実の収穫（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/888b3f590f18fdfc9c8c8526197ff61bc5fb5117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-90031787-nbnv-000-1-thumb.jpg?exp=10800,2025-08-27T12:38:01+09:00,2025-08-27T12:38:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,272,"メ～テレ（名古屋テレビ）
岐阜県高山市荘川町で、ソバの花が見ごろを迎えています。


　「荘川そば」のブランドで知られる荘川町では、この季節、町のあちこちでソバの花が見られます。

　梅雨が短かった今年は7月上旬から種をまき、例年より1週間ほど早く見ごろを迎えました。

　猛暑の影響はなく、順調に育っているということです。

　可愛らしい小さな花が白いじゅうたんを敷きつめたように咲きそろい、稲穂と一緒になって一足早い秋のような風景が広がります。

　ソバの花は10日ほど見ごろが続き、9月20日頃からはソバの実の収穫が始まるということです。",[],[]
