headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
凡人軍団が鉄人シェフと“小籠包”で対決　和食の新星の時短ワザに眞栄田郷敦も興味津々『ぐるナイ2時間SP』（TV LIFE web）,https://news.yahoo.co.jp/articles/c89aa50ca83cb5be07ca83d29161fc138eed7c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010012-tvlife-000-1-view.jpg?exp=10800,2025-08-27T19:45:36+09:00,2025-08-27T19:45:36+09:00,TV LIFE web,tvlife,TV LIFE web,859,"（左から）岡村隆史、酒井貴士、長谷川雅紀
8月28日（木）放送の『ぐるぐるナインティナイン2時間SP』（日本テレビ系　午後7時～9時）は「料理時間ハンデマッチ　凡人軍団 VS 鉄人シェフ」と「ゴチになります！」の2本立てで送る。
【写真】見届け人の眞栄田郷敦
「料理時間ハンデマッチ」では、岡村隆史（ナインティナイン）、長谷川雅紀（錦鯉）、酒井貴士（ザ・マミィ）の“凡人シェフ軍団”が、プロの料理人とガチ対決に挑む。今回の“鉄人シェフ”は、和食店や寿司店を10店舗ほど運営しながら自らも腕を振るう和食の新星・関斉寛。見届けるゲストは眞栄田郷敦、解説は平野レミ、和田明日香。

　対決テーマは“小籠包”。それを聞いた凡人チームは思わず「小籠包!?」と耳を疑う。平野に“小籠包の定義”を聞くと「作るの面倒くさいから食べに行っちゃう。それくらい難しい」と言われ、「カレーでもいいですか？」と早くもお手上げムードに。

　スーパーでの買い出し＆キッチンでの調理に使える時間は、凡人75分、鉄人30分。予算は凡人1万円に対して、鉄人はたった1,200円。そのハンデには「ずるいですよね」と言いつつも笑顔を見せる余裕の鉄人。ハンデを跳ね返してどのような時短テクを見せるのか。

　平野が言う「ゼラチン」をヒントに買い出しに出かけた凡人チームだが、作り方どころか、そもそもゼラチンそのものが分かっていない…。そして一から皮を作る酒井にトラブルが発生する。一方、時間と予算が限られている鉄人は、「口の中で咀嚼して一つの小籠包になる」レシピを検討。スーパーで手に取ったのはなんとツナ缶。さらに意外な野菜も購入するが、これでどう小籠包を作り上げるのか。眞栄田も「楽しみですね」と期待を膨らませる。

　鉄人が次々と繰り出す時短ワザに、眞栄田は「結末が想像つかないですね」と興味津々。果たして、見た目も味も感動させ、平野や和田をうならせるのは鉄人の小籠包か？それとも凡人のジャイアントキリングか？対決の行方に注目だ。
TV LIFE web",[],[]
「≠ME 河口夏音のええ絵映画と…」第37回：「セッション」【連載コラム】（TV LIFE web）,https://news.yahoo.co.jp/articles/bec0f7795245c0f3584e8ca54de72a866213e606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010011-tvlife-000-1-view.jpg?exp=10800,2025-08-27T12:30:29+09:00,2025-08-27T12:30:29+09:00,TV LIFE web,tvlife,TV LIFE web,1544,"≠ME 河口夏音
TV LIFE webで連載中のコラム「≠ME 河口夏音のええ絵映画と…」。≠ME（ノットイコールミー）は指原莉乃がプロデュースを手掛けるアイドルグループで、＝LOVEの姉妹グループとして誕生した。そのメンバーである河口夏音さんは映画鑑賞が趣味ということで、これまでに見てきた作品の中でも特にオススメのものや影響を受けたものについてご紹介いただきます。さらに文章だけではなく、得意のイラストも添えて作品の魅力をお届け！　第37回は「セッション」（2014年）について、想いを語っていただきました。

＊＊＊

やっほー！　なっちゃんこと河口夏音です！

9月20日（土）、21日（日）に≠ME 全国ツアー 2025「We want to find ""カフェ樂園""」追加公演が決定しました!!!　会場は、LaLa arena TOKYO-BAYです！　新しくできた会場みたいでワクワクです！　まだまだ航海は続きますね!!

そして、≠MEのライブ＆ドキュメンタリー映画「≠ME THE MOVIE -約束の歌-」が絶賛公開中です!!!　皆さん、もう見に行ったかな…？

まだ見に行ってなければ、ぜひ映画館でノイミーちゃんを見ちゃいましょう!!
「セッション」
今回は「セッション」を紹介します!!

名門音楽大学に入学した主人公は、学校で一番人気のバンドにスカウトされる。厳しい練習に必死に食らいつくが、完璧主義な教師の指導は徐々に狂気を帯びていき、主人公の精神は追い込まれていく…。

なんと、監督自身の実体験に基づいて制作された部分がある作品みたいです。

「セッション」はずっと気になっていた映画で、映画館でリバイバル上映していた時に見ました！　音も映像も迫力のある映画なので、映画館で見られて良かったです！

緊張感のある映画で、見ていてつらく苦しくなるシーンもあり、人によってはトラウマ映画になってしまう可能性があるので、注意が必要です。

でも、この映画を見て人生やお仕事について今一度深く考えさせられたので、見て良かったと私は思います。何より映像と音楽が素晴らしいです！　好きというか、すごい作品です！
少しだけ、「国宝」を見て感じたこと考えたことと近しいものがある気がします。

欲を満たす、夢をかなえるために、一つを極めて一つに執着すると、幸福を犠牲にしたり、周りが見えなくなってしまったりする時もある。それがなくなった時に虚無になってしまう可能性もあるけど、何か一つに気が狂うほどの血のにじむ努力ができる人が天才になるのかなと感じました。

ホラー映画などもそうですが、手持ちって臨場感が出て、恐怖心が増すじゃないですか。でも、普段視界がブレることってなかなかないし、なぜ恐怖心が増すのか不思議に感じました！　調べてみたら、手ブレは登場人物の不安定な心理状態を表現できるみたいで、納得しました！

また、最後のシーンは映画館でしばらく立てないくらい鳥肌ものです！

ということで、ここまで読んでくださりありがとうございます！　また次回もお楽しみに!!

＜PROFILE＞
河口夏音
●かわぐち・なつね…2001年7月29日生まれ、獅子座、AB型、広島県出身。趣味：映画鑑賞、特技：ゾンビの真似。主演短編映画「霊感のある同級生」が秋葉原UDXで開催される映画祭で上映されるなど多岐にわたり活躍中。2023年に紅茶検定を取得。

≠ME
●ノットイコールミー…指原莉乃がプロデュースを手掛けるアイドルグループ。＝LOVEの姉妹グループとして誕生し、「今までとは違う自分をみんなに経験してほしい」という由来でグループ名が付けられた。
TV LIFE web",[],[]
人気犬“サモエド”の魅力に迫る　ヤンチャ犬10年密着にROIROMが涙『笑える！泣ける！動物スクープ100連発』（TV LIFE web）,https://news.yahoo.co.jp/articles/3a7ea2788065afc996632db46b394e4f497e87b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010010-tvlife-000-1-view.jpg?exp=10800,2025-08-27T12:03:21+09:00,2025-08-27T12:03:21+09:00,TV LIFE web,tvlife,TV LIFE web,993,"サモエドの子犬
『笑える！泣ける！動物スクープ100連発』（TBS系）が、8月28日（木）午後8時～10時に放送される。
【写真】実演クイズに挑戦するROIROM
この番組は、動物が大好きな芸能人をゲストに迎え、動物たちのかわいすぎる胸キュン映像を見るだけでなく、スタジオのMCやゲストと共にクイズの答えを考えながら楽しめる動物バラエティ。今回が第43弾となる。

　MCはおなじみの博多大吉（博多華丸・大吉）。スタジオゲストには、池田美優、大沢あかね、高橋成美、松井ケムリ（令和ロマン）、ROIROM（本多大夢、浜川路己）といった動物好きな面々を迎える。

　今回もキュートで賢い動物映像が大集結。小学生が選んだ、面白かわいい動物映像連発で、あの手この手を使い、個性的な方法でご主人を起こす犬ネコや、激カワな甘え方をする犬ネコの面白映像に笑顔が止まらない。

　スタジオでは、映像の中で出題されたクイズにスタジオゲストたちが解答。「動物の行動クイズ」では、解答を自ら再現し答えるシーンも。ROIROMも実演クイズに挑戦する。

　人気爆発中のサモエドのコーナーも。今、専門の犬カフェができるほど人気爆発中のサモエドの人を惹きつける秘密とは…。かわいすぎる子犬が続々登場。かわいい姿からおマヌケな行動まで公開する。さらに、サモエドとの生活に密着し、かわいいだけじゃないサモエドの魅力に迫る。

　また、犬は物を引っ張る力がどれくらい強いのか、犬種別で検証する。あらゆるものを引っ張っていくワンちゃんたち。あの有名人も引っ張られることに…。

 「マジックでご主人が目の前で消えてしまったら犬はどんな行動をとるのか!?」 という検証ロケでは、みちょぱと高橋も愛犬とチャレンジ。愛犬がとった驚くべき行動とは。さらに、ネコ好きの松井がかわいすぎるネコがいるお宅へ伺い、リポートする。

　番組では、これまで好奇心旺盛でイタズラ心が抑えられない“ヤンチャ犬”のアポロが子犬の時代から10年密着してきた。“ヤンチャ犬”は年を重ねてもヤンチャなままなのか？ ある日番組に届いたご主人からの驚きの連絡に、スタジオ衝撃。そして、ROIROMも涙。スタジオゲストたちも愛犬、愛猫のヤンチャエピソードを披露する。

　そして、番組の最後にはゲストたちが殿堂入りの動物映像を発表する。
TV LIFE web",[],[]
オードリー若林の経済特番第5弾　三宅香帆とのタッグでヒット商品を生んだ会社の“3人”に成功の舞台裏を聞く【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/f9fdb33d881e00ecbeff23045b64383e9d5357ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010009-tvlife-000-1-view.jpg?exp=10800,2025-08-27T12:01:04+09:00,2025-08-27T12:01:04+09:00,TV LIFE web,tvlife,TV LIFE web,921,"オードリー・若林正恭
『オードリー若林　経済のことは3人に聞けばだいたいわかる！！！』（テレ東ほか）が、8月31日（日）午後10時～10時48分に放送される。
【写真】若林正恭と三宅香帆
この番組は、オードリー・若林正恭がMCを務める経済特番の第5弾。今回のテーマは「3」。1人では成功への全体像を聞く（見る）ことが難しく、2人でもどちらがメインで知恵を出し、成功に導いたか分かりにくい。しかし3人であれば、事例を俯瞰的に見ることができて、ビジネスで成功するために必要なチームワークや役割分担がよく分かる、ということで、話題のヒット商品やサービスをつくった会社の“3人”に話を聞くことで、成功の舞台裏や独自の戦略、ビジネスの金言に至るまで徹底的に深掘りしていく。

　今回若林がタッグを組むのは、文芸評論家の三宅香帆。視聴者の代弁者である若林の素朴な視点と、三宅が持つ評論家ならではの鋭い洞察力を掛け合わせることで、これまでにない多角的な経済トークを展開する。

＜主な番組内容＞

「週休3日」って実際のところどうなの？
白くて甘いトウモロコシ「京都舞コーン」大ヒットの秘密

＜若林正恭（オードリー）コメント＞

今までやってきたことをくみ取りつつも、3人になり多角的な視点が入ったことで一つ一つのトピックスが分かりやすくなったと思います。今回タッグを組む三宅香帆さんは情報量・知識量が多く、コアな部分に迫る質問をしていただけたので大変頼もしいと感じましたし、良い雰囲気で収録を終えました。気分を一新して頑張っていますので、ぜひご覧ください。

＜テレビ東京　報道局 花岡昌平 プロデューサー　コメント＞

タイトル・セットも一新し、大幅にリニューアルした若林さんの経済特番を8か月ぶりに放送します！事前に若林さんと打ち合わせをしたところ、「あれも気になる、これも気になる」と次から次へとアイデアが…。以前に増して、若林さんの経済への熱量は高まっていました！新たにタッグを組む三宅さんとの、ラジオのような和気あいあいとしたトークにも注目です。「三人寄れば文殊の知恵」を体現した新感覚の経済番組、ぜひご期待ください！
TV LIFE web",[],[]
黒谷友香が凶悪指名手配犯役、近藤芳正が元刑事役で『スティンガース』に出演【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/dcd60e8347327bfb97c88813071ca81186041ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010008-tvlife-000-1-view.jpg?exp=10800,2025-08-27T07:32:02+09:00,2025-08-27T07:32:02+09:00,TV LIFE web,tvlife,TV LIFE web,1068,"（左から）黒谷友香、近藤芳正
森川葵が主演を務める新ドラマ『スティンガース 警視庁おとり捜査検証室』（フジテレビ系　毎週火曜　午後9時～9時54分）の第7話（9月2日（火）放送）に、黒谷友香、近藤芳正のゲスト出演が決定した。
【写真】『スティンガース』ポスタービジュアル
本作は、日本ではまだ制度としての確立も曖昧な“おとり捜査”に真正面から挑む、警視庁内の異端チーム・通称“スティンガース”の活躍を描く、完全オリジナルの“爽快コンゲーム（だまし合い）エンターテインメント”。脚本は『おっさんずラブ』『ライオンの隠れ家』などを手掛けた徳尾浩司。主演の森川葵が、警視庁の新設チーム「スティンガース（＝囮（おとり）捜査検証室）」のリーダー・二階堂民子を演じ、同班メンバーの乾信吾役で藤井流星、水上涼介役で本郷奏多、スティンガースの創設者である西条巧役で玉山鉄二が共演する。

　9月2日（火）放送の第7話でスティンガースに課されたミッションは、“凶悪な指名手配犯の逮捕”。12年前に夫を殺害し、その後転々として行方をくらまし、5年前にも逃走先で同居していた男を殺害したという凶悪な指名手配犯・沖野知鶴を逮捕するため、スティンガースは地元住民として沖野に接触し、また長年沖野を追っていた元刑事・込山喬司の力を借りながら、逮捕に向けて動いていく。スティンガースは、沖野の逮捕にたどりつくことができるのか。

　黒谷友香が演じるのは、スティンガースに追われる凶悪な指名手配犯・沖野知鶴。沖野が勤めるスナックに潜入した小山内誠（井内悠陽）が沖野の指紋の取得に成功し、逮捕に近づいたように見えたが、さらに新たな事件が起こり…。

　近藤芳正が演じるのは、指名手配犯・沖野を12年追い続けていた元刑事・込山喬司。込山は、スティンガースの捜査に協力し、沖野への接触を試みるなどして貢献する。

＜黒谷友香　コメント＞

逃亡犯である沖野知鶴の様々な面を演じることがとても楽しかったです。劇中のシチュエーションにより岡山弁の方言を話したり、またコスプレもありました。撮影期間は短かったですが、この役と出会えて良かったですし、私にとって大変印象深い作品となりました。皆さん、ぜひご覧ください。

＜近藤芳正　コメント＞

なんだこれーあちゃーあちゃーすごく頭が痺れました。初めての感覚だ。最後の演技のシーンで。どこかは見て確かめてください。しかしいろんな感情が出る役でしたなぁ。久々の中島（悟）監督とご一緒できたのはうれしかったなぁ。
TV LIFE web",[],[]
若く見える人の22の共通点を公開　キンタロー。の“若見え小顔化計画”の結果を発表『ホンマでっか!?TV』（TV LIFE web）,https://news.yahoo.co.jp/articles/c0e3422fafdd3dbedd1ccf999669c826b645d4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010007-tvlife-000-1-view.jpg?exp=10800,2025-08-27T07:02:27+09:00,2025-08-27T07:02:27+09:00,TV LIFE web,tvlife,TV LIFE web,756,"奥菜恵
8月27日（水）放送の『ホンマでっか!?TV』（フジテレビ系　午後9時～9時54分）は、奥菜恵とキンタロー。をゲストに迎えて、「若く見える人22の共通点」を送る。
【写真】キンタロー。
ある調査では、全体のおよそ6割が「若く見られたい」と回答するほど、多くの人から注目を集めている「若見え」。そこで、評論家軍団が若く見える人を徹底分析すると、意外な共通点が見つかった。そんな「若く見える人の共通点」を番組が誇る評論家軍団が公開する。

　評論家によると、「若い人と同じ行動をとるだけで若く見える」という。実は、若い人の仕事をすると脳内で若返りに効果がある物質が出るそうで、現場仕事をする人が若く見えるのは、その説の通り脳が若返っている可能性があるんだとか。他にも、見た目を若くするための行動はさまざまあるようで、一番簡単な方法が「カラオケに行くこと」で、カラオケで歌うことが皮膚の老化に大きな影響を与えるという。

　そして、評論家として“奇跡の68歳”として注目を集める美容ジャーナリストの天野佳代子が登場。「いいスキンケアを使っていても若見えになれない」という人たち必見の、とっておきの美の裏ワザを伝授する。

　さらに、約1か月にわたって『ホンマでっか!?』流のメソッドでキンタロー。の若見え小顔化計画を実行。キンタロー。は、エラの張りが目立つ顔の大きさと、加齢により目立つようになったあご下のたるみで悩んでいるという。そこで、骨格矯正評論家の山口良純と美容評論家の川崎和雅という、日本を代表する2人のゴッドハンドが、キンタロー。の顔周りの悩みを解決する。キンタロー。が目指す憧れの顔は“上戸彩”だというが、その願いはかなうのか。そして、スタジオで1か月の大変化を発表する。
TV LIFE web",[],[]
『24時間テレビ48』市川團十郎が髙橋海人「ボーダーレスLIVE」に出演決定【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/a1854770bd26c9c22e3f72207c3cc416d14e5ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010006-tvlife-000-1-view.jpg?exp=10800,2025-08-27T07:01:31+09:00,2025-08-27T07:01:31+09:00,TV LIFE web,tvlife,TV LIFE web,1452,"（左から）市川團十郎、髙橋海人
8月30日（土）、31日（日）に放送される『24時間テレビ48』（日本テレビ系）で、King & Prince・髙橋海人が両国国技館から届ける一夜限りの特別な生パフォーマンス「ボーダーレスLIVE We are the No Borders!!」に、市川團十郎の出演が決定した。
【写真】RIEHATA
「ボーダーレスLIVE」では、国内外を含めたエンターテインメント各界の第一線から、音楽を愛し、ダンスの力を信じるパフォーマーやアーティストたち総勢96人が集結。そこに、新たに市川團十郎の参加が決定した。

　およそ20年のダンス歴を誇り、エンターテインメントの各界から芸能界屈指の表現力とも称賛される髙橋と、歌舞伎界を代表する大名跡「市川團十郎」を背負う第十三代 市川團十郎白猿が、史上空前のコラボレーションで国技館を魅了する。

　そのパフォーマンスの一部にはHIP-HOPブロックも。ダンサー・コレオグラファー・アーティストと多岐に渡る活躍で世界中から注目されるRIEHATAが振り付けを担当し、自身もダンスパフォーマンスを披露する。歌舞伎界と日本HIP-HOPダンス界、それぞれのトップの競演に注目だ。

　團十郎と初共演にして共に大舞台に挑む髙橋は「お会いするまでずっとドキドキしていました！市川團十郎さんというすごい方とご一緒して、日本を代表するような文化、歌舞伎とHipHopをミックスさせた作品を作らせていただけること、本当にありがたく、うれしいです。一緒にボーダーを超えていけるように精いっぱい頑張ります！」と意気込んだ。さらに2人の練習では、團十郎自ら髙橋に歌舞伎を象徴する「見得（みえ）」を教える場面も。生放送のステージでどんな表現を見せるのか期待が高まる。

＜市川團十郎　コメント＞

◆今回の企画について

今回の企画は「ボーダーレス」という世界観をテーマにしています。私自身、この世の中で「当たり前のことを当たり前にできているのか」という問いが、全ての人に突きつけられていると感じています。そういう意味では、私たちが取り組んでいることは特別なことではなく、ごく当たり前のことを実行しているにすぎないのかもしれません。

ただ、それを一つの作品として表現することには大きな意味があります。異なる文化や背景を持つ人々が集まり、一つのパフォーマンスを形にしていく。その姿を、この『24時間テレビ』という番組を通じて多くの方にご覧いただけることは、とても意義深いことだと感じています。

特にデフダンサーの皆さんのパフォーマンスを拝見して強く思ったのは、「障がいの有無にかかわらず、その表現が一流である時点で、もはやそこに境界は存在しない」ということです。ダンスそのものの力が、全ての壁を超えて伝わってくるのを実感しました。

観てくださる方には自由に感じ取り、自由に解釈していただければと思います。そうした「見方の自由」を提案できる企画に、歌舞伎という文化を通じて参加できたことを、とてもうれしく思っています。

◆髙橋海人さんの印象について

お会いして、かわいらしい方だと思いました。
ただかわいらしい中にも、「熱い」「負けたくない」「勝つ」というような、情熱がある方だということも感じました。
そういった彼の情熱は、今回挑戦してもらう「見得」にも出てくると思いますし、それを引き出せるように我々も努めていきたいです。
TV LIFE web",[],[]
ナイナイが「SMTOWN LIVE」に潜入　東方神起、SUPER JUNIOR、aespaらが輪投げに挑戦『週刊ナイナイミュージック』（TV LIFE web）,https://news.yahoo.co.jp/articles/f4dfe57c83fff0b10e6fecb9bb90e1ebbab4044e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010005-tvlife-000-1-view.jpg?exp=10800,2025-08-27T06:31:02+09:00,2025-08-27T06:31:02+09:00,TV LIFE web,tvlife,TV LIFE web,663,"（前列左から）HYOYEON（少女時代）、岡村隆史（後列左から）矢部浩之、NCT DREAM、東方神起
8月27日（水）放送の『週刊ナイナイミュージック』（フジテレビ系　午後11時～11時30分）は、ナインティナインが「SMTOWN LIVE 2025 in TOKYO」に潜入する。
【写真】ナインティナインとSUPER JUNIOR
今回は、ナイナイがスタジオを飛び出し、8月9日・10日に東京ドームで開催された、東方神起、aespaらが所属する事務所・SM ENTERTAINMENTのアーティストが集結する音楽ライブ「SMTOWN LIVE 2025 in TOKYO」に潜入する。

 “記者”として出演アーティストが出席する記者会見にガチ潜入したナイナイは、慣れない雰囲気に緊張しながらも、最後に質問の機会を与えられ、東方神起に「今回のワガママ」を聞くと、「夏らしくこのイベントを盛り上げてほしい」と、いつも通りのムチャぶりがさく裂。ナイナイは、舞台裏に「輪投げ屋たかちゃん」を出店し、さまざまな景品を用意して出演者たちを迎える。aespa、RIIZEほか、岡村が大ファンだった少女時代のHYOYEONも来店。特別に用意した「ハワイ旅行」の景品の行方は？

　さらに、SUPER JUNIORが日本の音楽バラエティーに初出演し、驚異のバラエティー力を見せる。そのほか、KEY（SHINee）、NCT WISH、NCT DREAM、Hearts2Heartsらが続々来店し、輪投げに挑戦する。
TV LIFE web",[],[]
ハライチ岩井が作る “炒飯史上一番うまい炒飯”にスタジオ仰天『千鳥かまいたちゴールデンアワー』（TV LIFE web）,https://news.yahoo.co.jp/articles/3def71d7a6211d6750d2fcfada74835c1579b3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010004-tvlife-000-1-view.jpg?exp=10800,2025-08-27T06:02:08+09:00,2025-08-27T06:02:08+09:00,TV LIFE web,tvlife,TV LIFE web,1089,"大悟、橋本環奈
8月27日（水）放送の『千鳥かまいたちゴールデンアワー』（日本テレビ系　午後8時～9時）は、橋本環奈らをゲストに迎え「どこかで聞いたことがある音イントロクイズ」「絶対食べたくなるエピソード飯大賞」を送る。
【写真】かまいたち、渋谷凪咲、友近
とにかく明るい安村がMCを務める「どこかで聞いたことがある音イントロクイズ」では、家電の音、アプリの通知音など、日常でよく耳にする音をクイズで出題。千鳥、橋本、FUJIWARA・藤本敏史チーム、ハライチ、みなみかわ、横澤夏子チーム、かまいたち、友近、渋谷凪咲チームの3チームが対決。番組恒例の罰ゲーム「1年○○禁止」は、橋本が大好きな食べ物になってしまう。

　問題はアニメの中で使われている音楽の一部、スポーツにまつわる音などさまざま。さらに、「もうええわ」「いい加減にしろ」などのツッコミの声から芸人を当てる問題も。途中、ある芸人についての印象を安村から聞かれた橋本が困惑する場面も。なんとかエピソードを言おうとした橋本だったが、その結末に全員爆笑。さらに、なんとしても罰ゲームを逃れたい橋本から「納得できないです」というクレームも。果たして結果は…。

 「絶対食べたくなるエピソード飯大賞」では、芸人たちが思い出の料理とその味にまつわるエピソードを紹介。安村は小学生の頃、親が離婚をしたときの切ないエピソードを披露。安村の親族もVTRで登場し、当時の安村についてクイズを出題する。

　藤本が語るのは、自身の離婚エピソード。後輩の安村のパンサー・向井慧、ライス・関町知弘が、藤本を元気づけようと食事に誘ってくれたものの、当時は空前のタピオカブームにより、気まずい思いをすることに。そして向かったお店では、スタジオにいるある芸人も来店していたことが判明する。

　友近が語るのは、母親が焼いてくれていた“パン”の思い出。そのパンのせいで、あるとき彼氏にドン引きされてしまったそう。そして、橋本も家族が必ずやっているというあるスイーツの特別な食べ方を明かす。

　ハライチは、岩井勇気が作る“炒飯史上一番うまい炒飯”を自信満々に紹介。かつて番組で作った際、その面倒なこだわりでスタジオがとんでもない空気になったものの、あまりのおいしさにMCの今田耕司が「今まで食べた中で一番うまい」と言ったというエピソードに全員興味津々。その炒飯を食べることができるのは、岩井が出すクイズに正解した人だけ。炒飯を食べた出演者は「止まらなくなりそう！」とビックリ。さらに、クイズの回答にもスタジオ中が仰天する。
TV LIFE web",[],[]
田中みな実、笠松将が波瑠×川栄李奈W主演『フェイクマミー』に出演決定（TV LIFE web）,https://news.yahoo.co.jp/articles/26d6b29e638ba434fe0790c639eab324ffeda3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010003-tvlife-000-1-view.jpg?exp=10800,2025-08-27T06:01:54+09:00,2025-08-27T06:01:54+09:00,TV LIFE web,tvlife,TV LIFE web,1010,"（左から）田中みな実、笠松将
波瑠と川栄李奈がW主演を務める金曜ドラマ『フェイクマミー』（TBS系　10月スタート　毎週金曜　午後10時～10時54分）に、田中みな実、笠松将の出演が決定した。
【写真】花村薫役の波瑠と日高茉海恵役の川栄李奈
本作は、正反対の人生を歩んできた2人の女性が、“母親なりすまし”という禁断の契約を結ぶことからはじまるウソとトラブルだらけのファミリークライム・エンターテインメント。

　大手企業で順調にキャリアを築いていたものの訳あって退職し、転職活動に苦戦する花村薫（波瑠）。そんな薫が出会ったのは、元ヤンでベンチャー企業「RAINBOWLAB」の社長を務めるシングルマザー・日高茉海恵（川栄李奈）。薫は、名門私立・柳和学園小学校への受験を控えた茉海恵の娘・いろはの家庭教師として働き始めるが、やがて茉海恵から「お受験の日、私の代わりに“ママ”として面接を受けてほしい」と持ち掛けられる。もしバレたら刑罰に問われかねない母親業のアウトソーシング。果たして、薫と茉海恵が交わした禁断の“フェイクマミー（ニセママ）”契約の先にあるものとは…。

　波瑠、川栄のほかに、茉海恵が経営する「RAINBOWLAB」の敏腕副社長・黒木竜馬役で向井康二（Snow Man）、いろはが受験する名門私立・柳和学園小学校の教師・佐々木智也役で中村蒼、茉海恵の娘で飛びぬけた知性を持つ天才児・日高いろは役で池村碧彩が出演する。

　このたび、新たに田中みな実、笠松将の出演が決定。田中が演じるのは、由緒ある家柄で育った専業主婦の本橋さゆり。いろはと同じ年の息子を持ち、息子の柳和学園小学校への受験を通じて薫と巡り合うことになる。自身も柳和学園小学校の卒業生であるため、お受験についても事情通だが、穏やかで控えめかつ少し天然なさゆりは周囲の意見に流されやすく、自分の想いを口にすることが苦手。そんな彼女は薫と出会い、少しずつ心を動かされて薫の初めての“ママ友”となっていく。田中の金曜ドラマ出演は2021年放送の『最愛』以来2度目となる。

　笠松が演じるのは、薫がかつて勤めていた大手企業の経営者のようだが、詳細は不明の謎に包まれた男を演じる。冷徹な空気をまとった“正体不明の存在”が、今後“フェイクマミー（ニセママ）契約”とどう関わってくるのか。笠松は金曜ドラマレギュラー初出演となる。
TV LIFE web",[],[]
