headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
諏訪之瀬島で連続噴火　噴煙1200m　鹿児島・十島村（MBC南日本放送）,https://news.yahoo.co.jp/articles/d768de0ac4f6bc056f42f526e41e51cd9aecf7fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22133235-mbcnewsv-000-1-view.jpg?exp=10800,2025-08-27T23:47:17+09:00,2025-08-27T23:47:17+09:00,MBC南日本放送,mbcnews,MBC南日本放送,232,"南日本放送
諏訪之瀬島の御岳で27日午後8時34分に発生した噴火が、午後9時4分現在も続いていて、気象台は「連続噴火が継続している」と発表しました。この連続噴火が開始して以降の最高の噴煙高度は、火口から1200mです。噴煙は南西に流れています。
【写真を見る】諏訪之瀬島で連続噴火　噴煙1200m　鹿児島・十島村
噴火警戒レベルは、2の火口周辺規制が継続しています。気象台は、御岳火口中心から約1.5kmの範囲では、大きな噴石に警戒を呼びかけています。
南日本放送",[],[]
トカラ列島近海で地震 諏訪之瀬島で最大震度1 津波の心配なし　鹿児島・十島村（MBC南日本放送）,https://news.yahoo.co.jp/articles/accb3059a3a6f80c5bf17fe3c9856966988a6525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22133187-mbcnewsv-000-2-view.jpg?exp=10800,2025-08-27T23:23:18+09:00,2025-08-27T23:27:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,183,"南日本放送
27日午後11時18分ごろ鹿児島県内で最大震度1の地震がありました。
震源はトカラ列島近海で、地震の規模を示すマグニチュードは2.4と推定されています。
【写真を見る】トカラ列島近海で地震 諏訪之瀬島で最大震度1 津波の心配なし　鹿児島・十島村
各地の震度は、
震度1が鹿児島十島村・諏訪之瀬島
です。
この地震による津波の心配はありません。
南日本放送",[],[]
トカラ列島近海で地震 諏訪之瀬島で最大震度3 津波の心配なし　鹿児島・十島村（MBC南日本放送）,https://news.yahoo.co.jp/articles/a867246dd9c36230101955c5c94978eb2624b0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22133182-mbcnewsv-000-3-view.jpg?exp=10800,2025-08-27T23:17:19+09:00,2025-08-27T23:24:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,209,"南日本放送
27日午後11時11分ごろ鹿児島県内で最大震度3の地震がありました。
震源はトカラ列島近海で震源の深さは約10キロメートル。
地震の規模を示すマグニチュードは3.3と推定されています。
【写真を見る】トカラ列島近海で地震 諏訪之瀬島で最大震度3 津波の心配なし　鹿児島・十島村
各地の震度は、
震度3が十島村の諏訪之瀬島、
震度2が十島村の悪石島
です。
この地震による津波の心配はありません。
南日本放送",[],[]
日向灘で地震 鹿児島市などで最大震度1 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/04da3e3941c1c765244e6cbc6827ccfdfe58a8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22133165-mbcnewsv-000-2-view.jpg?exp=10800,2025-08-27T21:55:45+09:00,2025-08-27T23:16:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,173,"南日本放送
27日午後9時50分ごろ最大震度2を宮崎県で観測する地震がありました。
震源は日向灘で震源の深さは約20キロメートル。
地震の規模を示すマグニチュードは4.3と推定されています。

各地の震度は、
震度1が鹿児島市、霧島市、姶良市、鹿屋市、曽於市、志布志市、大崎町、錦江町、
です。
この地震による津波の心配はありません。
南日本放送",[],[]
桜島で連続噴火あいつぐ　噴煙1700m【今夜〜28日の降灰予報】鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/9db8c4a56105ffb8b3910eae2d23d0cf75e703a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22133138-mbcnewsv-000-1-view.jpg?exp=10800,2025-08-27T20:39:28+09:00,2025-08-27T20:39:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,780,"南日本放送
桜島の南岳山頂火口で、27日午後7時17分に発生した噴火が、30分経った午後7時47分現在も続いているとして、気象台は「連続噴火が継続している」と発表しました。この連続噴火が開始して以降の最高の噴煙の高さは、火口から1700mです。
中量の噴煙が南に流れています。
【写真を見る】桜島で連続噴火あいつぐ　噴煙1700m【今夜〜28日の降灰予報】鹿児島
桜島では、27日午後4時2分に発生した噴火でも連続噴火となり、およそ1時間10分継続しました。

噴火警戒レベルは3の入山規制が継続中で、気象台は、火口からおおむね2キロの範囲で大きな噴石と火砕流に警戒を呼びかけています。

■桜島降灰予報（定時）

27日21時から24時までは火口から南方向、28日09時から12時までは火口から南西方向に降灰が予想されます。

27日21時から28日15時までに噴火が発生した場合には、以下の方向・距離に降灰及び小さな噴石の落下が予想されます。

（時刻）（火口からの方向）（降灰の距離）（小さな噴石の距離）
▼27日21時から24時まで　南（指宿方向）　　　　　　30km　　3km　　　　　▼28日00時から03時まで　南（指宿方向）　　　　　　30km　　2km　
▼28日03時から06時まで　南（指宿方向）　　　　　　30km　　2km　　　　　▼28日06時から09時まで　南（指宿方向）　　　　　　30km　　2km
▼28日09時から12時まで　南西（鹿児島市谷山方向）　30km　　3km　　　　　▼28日12時から15時まで　南西（鹿児島市谷山方向）　40km　　3km　　　　　

期間中に噴火が発生した場合には、以下の市町村に降灰が予想されます。

鹿児島県:鹿児島市、垂水市、鹿屋市、指宿市、南九州市、日置市、南さつま市
南日本放送",[],[]
“94歳”の鹿児島県教育会館　来月の解体前に最後のおわかれ見学会（MBC南日本放送）,https://news.yahoo.co.jp/articles/42efda9a59129f5630fb6ab8283d7ac9160dabc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22132920-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-08-27T19:35:41+09:00,2025-08-27T19:38:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,718,"南日本放送
昭和初期に建てられ、戦火も免れた鹿児島市の県教育会館。来月、取り壊されることになり、きょう27日、「おわかれ見学会」が開かれました。
【写真を見る】“94歳”の鹿児島県教育会館　来月の解体前に最後のおわかれ見学会
県教育会館は1931年に建てられた鉄筋コンクリート造りの3階建てで、太平洋戦争でも焼け残りました。

管理する県教育会館維持財団は当初、建物の保存活用を模索していましたが、建物の購入希望者が見つかりませんでした。

（記者）「県教育会館。来月の解体を前に、最後のおわかれ見学会が行われています」

見学会にはおよそ30人が参加し、最後の姿を目に焼きつけていました。

こちらの階段の手すりの支柱には、花びらの中に島津家の家紋が描かれ、建物の土台部分には色合いの美しい加治木石が使われています。

▶【画像を見る】昭和初期に建てられた鹿児島県教育会館

（参加者）「公立学校の事務職員だったので、よくここに来ていた。懐かしい」

（参加者）「残念。戦火を乗り越えてきた建物が無くなるのは残念」

（参加者）「壊しちゃうと無くなるから。寂しい」

（日本建築家協会九州支部鹿児島地域会　鰺坂徹代表幹事）「大正の洋式的な建築の形を残しながらモダニズムという、今の建物に移行する過程をよく表しているデザイン。鹿児島にはたくさんまだこういう建物はあるので、みんなで大切に使っていくことができれば」

跡地では東京の業者が6階建てのマンションを建設する計画で、教育会館の部材は一部保存する予定です。

見学会はあす28日も午前と午後に開かれ、事前予約は不要です。
（あす28日　午前10〜12時・午後4〜6時）
南日本放送",[],[]
パチンコ「モリナガ」の社長ら公選法違反疑いで逮捕　参院選候補者当選させる見返りに従業員に報酬を約束か（MBC南日本放送）,https://news.yahoo.co.jp/articles/44382071bc5586c61d8934cf0e755635a600ad00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22133031-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-08-27T19:28:19+09:00,2025-08-27T19:41:22+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1044,"南日本放送
7月の参院選で、自民党の候補者に投票する見返りに従業員に現金を渡す約束をしたとして、鹿児島市のパチンコ店「モリナガ」の社長ら6人が逮捕されました。
【画像で見る】パチンコ「モリナガ」の社長ら公選法違反疑いで逮捕　参院選候補者当選させる見返りに従業員に報酬を約束か
公職選挙法違反の、買収の疑いで逮捕されたのは、パチンコ店「モリナガ」と「デルパラ」の運営会社社長で東京都の李昌範容疑者ら男女6人です。

警視庁や鹿児島県警などの合同捜査本部によりますと、6人は先月の参院選に自民党の比例代表で立候補した阿部恭久氏を当選させるため、店の店長と共謀し、従業員60人に対して投票の見返りとして現金を支払う約束をした疑いがもたれています。

警察は6人の認否を明らかにしていません。

李容疑者は全国に23店舗あるパチンコ店「デルパラ」と、今年1月に買収した鹿児島市に8店舗ある「モリナガ」の社長を務めています。

今回の60人の中に「モリナガ」の従業員はいませんが、「デルパラ」と「モリナガ」の従業員あわせて250人以上に見返りを約束していたとみられています。平成以降の国政選挙で最大の摘発人数になる見通しです。

阿部氏は全国のパチンコ店でつくる業界団体の理事長を務めていて、参院選ではおよそ9万票を獲得し、落選しました。

（阿部恭久氏）「私自身は『選挙違反に関することはないように』としか（陣営の）皆さんにお伝えしてないので、細かな指示はしていない」

警察は阿部氏の認識についても慎重に調べています。

■事件の構図

事件の構図をまとめました。

今回逮捕された幹部2人は李容疑者の指示を受けて、モリナガを含む全国の店長とのウェブ会議で阿部氏への投票を求めました。

投票すれば「残業代として3000円から4000円を支払う」と説明したとされています。そして、店長は従業員に対し、朝礼やLINEなどで投票を依頼したということです。

「投票を依頼された」というモリナガの従業員を知る男性に話を聞きました。

（モリナガ従業員を知る男性）「『会社から（投票先の）指示を出されている』と。『誰だったの?』と聞くと『阿部さんです』と言った。絶対あってはならないことだと思い、警察に連絡した」
モリナガの従業員はおよそ240人で、県警はそのうち何人が投票の約束に応じたのかなど調べています。なお、モリナガはMBCの取材に対し、「担当者が不在で対応できない」としています。
南日本放送",[],[]
99歳が語る80年前のふるさとへの空襲　出水空襲の証言　戦後80年　鹿児島【昭和からのメッセージ（26）】（MBC南日本放送）,https://news.yahoo.co.jp/articles/4831c8526db2b44649da175688b1bbd6e5d75545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22133071-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-08-27T19:28:19+09:00,2025-08-27T19:28:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1530,"南日本放送
太平洋戦争中、出水には海軍航空基地があり、特攻も出撃しました。戦いの要衝でもあったことから、激しい空襲を受けました。
【画像を見る】99歳が語る80年前のふるさとへの空襲　出水空襲の証言　戦後80年
空襲を目撃した99歳の男性がその惨状を語りました。

（堀切行男さん・99）「この方向からきて、ババババ、、、っと機銃掃射の音が、すごい音だった」

太平洋戦争中、出水基地の空襲の様子を語るのは、出水市大野原町に住む堀切行男さん。大正14年生まれの99歳です。

19年前に妻・良江さんを亡くし、現在一人暮らしです。

太平洋戦争中、海軍航空隊の基地があった出水市。特攻作戦では200人以上が出撃し、戦死しました。

（記者）「こちらは気象観測所跡です。壁には生々しい銃撃のあとも見られます」

終戦から80年。出水には戦闘指揮所跡や戦闘機を格納していた掩体壕の跡などの戦争遺構が残されています。

出水基地の建設が始まったのは昭和12年。堀切さんの両親も畑などおよそ7000平方メートルを日本軍に提供しました。

（堀切行男さん・99）「上からの命令でしたから、どうしようもなかった。自分らも戦争という、お互いのけんかの仲間に入ったわけですから」

15歳の時、福岡県大牟田市にあった三井化学工業に入社。実験工員として、化学実験や合成ゴムの製造に関わりました。

入社して1年後の昭和16年、太平洋戦争が始まります。実験の目的や成果などは一切教えてもらえなかったといいます。

Q.実験や製品が戦争に使われた?
（堀切行男さん・99）「製品として（何に使われたか）・・・わからない状態だった」

昭和19年、19歳の時に体調を崩し出水に戻りました。そして終戦の年の昭和20年3月18日、出水市も初めて空襲を受けることになります。

（堀切行男さん・99）
「旋回しながら、ダダダ、バリバリ、すごかった」
「しばらくしたら滑走路付近から爆弾は落ちる、機銃掃射でやられて火災が起きた」

この日の空襲での死者・負傷者の数は不明ですが、多くの軍人や住民が亡くなり、基地の大半の設備が破壊されました。
大野原町の畑では戦後、爆弾の破片がよく見つかっていたということで、空襲の激しさを物語ります。

Q.これなんですか?
「爆弾の破片。250キロぐらいの爆弾」

出水市の空襲の直後、堀切さんは激しい攻撃があった場所を一人で見に行きました。その場所は、戦闘機を敵の爆撃から守る格納庫、掩体壕の近くでした。

（堀切行男さん・99）
「この辺にばたっと倒れて、名前のところにぽっかり穴があいて。足がここから切れて、顔がただれて膨れ上がって人相もわからない」
「一瞬のうちに、いくら国のためとは言いながら…かわいそうと言うよりも悲惨なものだった」

堀切さんのような空襲を語る戦争体験者がほとんどいなくなった今、出水市では平和学習ガイドの会が、若い世代に戦争の悲惨さを語り継ぐ活動を続けています。

（ガイド）「飛行機も古くて重い、最後まで行って実際に特攻できた数はごくわずか。青年たちは17歳から24歳まで、日本の将来を担う青年たちが飛び立っていった」

（江内中1年の生徒）
「残酷だったけど、国を守るために仕方なかんだろうなと思った」
「平和に過ごすことの大切さを知った」

戦後80年、堀切さんは平和の大切さについて、こう語ります。

（堀切行男さん・99）
「平和というのはただ戦争をしないということではなく、お互いのきずながあってこそ平和も生まれる。楽しく、いきいきとして緑豊かな土地にしてほしい、人間生涯の平和に対する考え方だと思う」
南日本放送",[],[]
「推しは西郷隆盛と勝海舟」維新ふるさと館　夏休みの自由研究相談会　27日に開かれる（MBC南日本放送）,https://news.yahoo.co.jp/articles/8450f25afca25ff1ab43537664926cdb02167fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22132921-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-08-27T19:24:31+09:00,2025-08-27T19:24:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,633,"南日本放送
夏休みも今月で終わりますが、小中学生の皆さんは宿題は進んでいるでしょうか?鹿児島市の維新ふるさと館で27日、子どもたちの宿題を手助けするイベントが開かれました。
【写真を見る】「推しは西郷隆盛と勝海舟」維新ふるさと館　夏休みの自由研究相談会　27日に開かれる
（レポーター）「『自由研究、歴史の質問受け付けます』ということで、早速いってみましょう」

鹿児島市の維新ふるさと館です。夏休みの宿題の手助けになればと、歴史の疑問に答えるイベントを開きました。

「推しは勝海舟」と話す中学1年の坂口紗楓さん。世界文化遺産に登録された明治日本の産業革命遺産について学びました。

（城西中1年・坂口紗楓さん）「反射炉の話が面白くて。水車を使って風を送るという発想が印象に残った」

小学2年の池田晴香さんは、宿題の日記の題材にしようと参加しました。聖地巡礼をするほど、西郷隆盛に夢中です。

（質問）「どうして西郷さんは写真が嫌いだったんですか?」

（維新ふるさと館・佐々木幸男副館長）「自分が生き延びてしまった姿を写真に残すのが恥ずかしいと思ったのでは」

（小学2年・池田晴香さん）「（西郷さんが）戦争で生き残ってしまったから責任を持って亡くなったということがびっくりした」

（維新ふるさと館・佐々木幸男副館長）「子どもたちの探求学習の少しでも手助けになればうれしい」

夏休みも残りわずか。ふるさとの歴史を学ぶ貴重な時間になったようです。
南日本放送",[],[]
「ボランティアが足りない」台風被害でボランティア分散か…厳しい暑さの中39人が汗　8日の豪雨で被害　鹿児島・霧島市　（MBC南日本放送）,https://news.yahoo.co.jp/articles/dfa42a2b669e1ce7f70cba168968ce83e9329f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-22132917-mbcnewsv-000-3-thumb.jpg?exp=10800,2025-08-27T19:12:32+09:00,2025-08-27T20:31:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,617,"南日本放送
今月8日の大雨で被害を受けた鹿児島県の霧島市では、27日も厳しい暑さの中、復旧作業が続いています。しかし、復旧を後押しするボランティアはお盆明け以降、足りない状況が続いています。
【写真を見る】「ボランティアが足りない」台風被害でボランティア分散か…厳しい暑さの中39人が汗　8日の豪雨で被害　鹿児島・霧島市
霧島市は27日も30度を上回り、厳しい暑さとなりました。

裏山が崩れて土砂が流れ込んだこちらの住宅では、10人ほどのボランティアが床下の泥をかき出すなど、復旧作業に汗を流していました。

（ボランティア）「きついです」

（ボランティア）「熱中症対策、塩分を摂ってこまめに水分もとっていきましょう」

（住民）「一番暑い8月に頑張ってくださって申し訳ない。涙が出る」

しかし、復旧を後押しするボランティアは不足しています。

霧島市社会福祉協議会によりますと、きょう27日に受け付けたボランティアの数は39人で、復旧に必要な59人の6割にとどまりました。人手の不足はお盆明けから目立ち、希望数の半分に満たない日もあるといいます。

（霧島市社会福祉協議会・林歩美さん）「台風12号の影響で南さつま市・鹿児島市でも災害が発生した。ボランティアも地域で分散していることが考えられる」

ボランティアセンターでは若い人にも参加してほしいとして、SNSなどで引き続きボランティアの募集を呼びかけています。
南日本放送",[],[]
