headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Switch2『星のカービィ ディスカバリー＋スターリーワールド』流星の力で既存のステージが一変！ バネやはぐるまを使った新たなほおばりアクションはかわいくも爽快。『ディスカバリー』の世界でもっと楽しめる！（ファミ通.com）,https://news.yahoo.co.jp/articles/980c19768166b658b999a9377bdb021d98b80460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00050631-famitsu-000-2-view.jpg?exp=10800,2025-08-27T20:30:00+09:00,2025-08-27T20:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,2622,"(写真: ファミ通.com)
任天堂より、2025年8月28日に発売予定の『星のカービィ ディスカバリー Nintendo Switch 2 Edition ＋ スターリーワールド』。2022年に発売された『星のカービィ ディスカバリー』に新規ストーリー『スターリーワールド』が追加され、グラフィックやフレームレートも向上。高精細でなめらかなグラフィックのもと、本編シリーズ初の3Dアクションが楽しめるタイトルだ。
【記事の画像(17枚)を見る】
パッケージ版とダウンロード版が発売され、Nintendo Switchの『星のカービィ ディスカバリー』を持っている人は、アップグレードパス（2000円［税込］）を購入すると遊べるようになる。そんな本作をひと足早くプレイする機会を得たので、『スターリーワールド』部分を中心としたプレイレビューをお届け。

流星の力で鮮やかに変貌した新世界が舞台

　『ディスカバリー』の舞台は、現代の世界が荒廃したような文明と自然が融合した未知なる“新世界”。『スターリーワールド』では、この“新世界”に突如巨大な流星が飛来。落下の衝撃で、海の上には火山島と、わざわいをもたらすと伝えられている“闇の星”が出現。“闇の星”によるわざわいを封印する能力を持つスターリーたちが各地に散らばっているので、彼らを助けに向かうのが、『スターリーワールド』の目的だ。

　『ディスカバリー』の世界をベースにしながらも、流星の力によって、かつて冒険した世界が様変わり。キラキラと輝く結晶が世界を浸食。それにより、ビルに登れるようになったり、海が割れて海底が探索可能になったりと、冒険が縦に拡張するイメージになる。簡単に言うと、『ディスカバリー』で登場したステージに、新たな地形（というにはとても大きい）が加わりつつ、新たな敵が登場するということ。すでに遊んだ世界に、どのような新しいワクワクが仕込まれているのか確かめに行くのに胸が躍った。

　流星の力で染め上げられたステージは色鮮やかで冒険心もくすぐられる。冒険心のおもむくままに気になる箇所を探索すれば新しいギミックが登場したり、収集アイテムがもらえたりとご褒美が用意されているのもうれしかった。

　なお、『スターリーワールド』は、本編最序盤の“ネイチェル草原”をクリアーすると解放。その後も、本編の進行とともに順次遊べるステージが増えていくので、『ディスカバリー』と『スターリーワールド』の世界を見比べながら遊んでいくのも、新しい発見があって楽しいはずだ。

一生懸命ほおばる愛らしいカービィの新しい一面でアクションが縦に拡張

　『ディスカバリー』の最大の特徴といえば、“ほおばりヘンケイ”。「カービィなら吸い込めるんじゃない？」と思える現実世界のものをがんばって吸い込んでほおばっている姿がおもしろくてかわいい。少しはみだしながらも、一生懸命ほおばりながら冒険している様子も愛らしい。そこから、見た目通りの能力でステージを壊したりしながら突き進むのが爽快で、『ディスカバリー』ならではの魅力だった。

　『スターリーワールド』でも、その魅力は健在。既存の“ほおばりヘンケイ”＋新しい3つの“ほおばりヘンケイ”を駆使しながら、縦に拡張された新世界を縦横無尽に進んでいく。

　“バネほおばり”はカービィがピョンピョンと飛び跳ねて大ジャンプ。そこから落下するように“ドロップアタック”をすることでひび割れた床を壊したり、敵をぺしゃんこにして撃退。弾むように上下にダイナミックに移動できるのが楽しい能力だ。

　“はぐるまほおばり”は、壁に張り付いて転がりながら移動できる能力。“はぐるまとっしん”で飛び出せば、離れた壁にもくっつくことができる。スリリングな移動が楽しめつつ、地上を移動中に“はぐるまとっしん”をくり出せば敵も吹っ飛ばせたりと、爽快さも備わっている。

　“かんばんほおばり”では、カービィが平らになり、坂を滑って進めるように。“スピンとっしん”で敵をふっとばすとスピードがアップ。壁や障害物はジャンプで避けて先へと進んでいく。ステージによってはタイムアタックのように楽しめたりと、疾走感溢れるアクションが味わえるのが魅力だ。

　これらの新しい“ほおばりヘンケイ”も活用しながら、流星の力でギミックが盛りだくさんとなった世界を探索できるのが本作の醍醐味。 “ほおばりヘンケイ”で解いていくギミックやパズルはどれも新鮮で、飽きも来ない。痛快なアクションとユニークなギミックの数々、そして手足をばたつかせながら“ほおばりヘンケイ”で進んでいくカービィの姿に夢中になること請け合いだ。

本編クリアー済みの人にも新しいワクワクがたくさん！

　ゲームの難易度的には、本編を一通り遊んだ人向けかなという印象。筆者は一度本編をクリアーして、コピー能力を一通り強化し終えてからまとめて『スターリーワールド』を遊んだので、そこまで苦労はしなかった。あまりコピー能力を強化していない状態だと、序盤から苦戦しそうだと感じたため、もしあまりにも苦戦するようなら、先に本編を進めるとよいかも。熟練のプレイヤーなら、あえてコピー能力を未強化の状態で進めると、一層歯応えが感じられるはずだ。

　流星の力で様変わりした新世界を舞台に、“スターリーフラワー”を活用して縦に拡張されたギミック盛りだくさんのステージを、痛快な“ほおばりヘンケイ”とともに突き進んでいくのが楽しい『スターリーワールド』。Switch2の高精度のグラフィックによって結晶で染め上げられた世界の美しさが際立っているし、フレームレートの向上によってカービィの動きも滑らかでかわいさにも磨きがかかっている。そして、やはりSwitch版と比べてロードが格段に早くなっているので、冒険も非常に快適だった。

　文明と自然が融合した“新世界”と、キラキラと輝く結晶が侵蝕している『スターリーワールド』の世界を比較しながら進められるし、手強いステージミッションも相変わらず存在しているので、本編をすでに遊んでいる人も存分に楽しめる内容になっていると感じた。Switch版を持っている人は、アップグレードパスを購入すると本作を遊べるようになるので、初めての方はもちろん、本編クリアー済みの人にもぜひプレイしてみてほしい。",[],[]
結城さくな主演・プロデュースの育成シミュレーション『さくなばーす』が発表。制作はさくなゲームズ、原画は館田ダンが担当（ファミ通.com）,https://news.yahoo.co.jp/articles/6e039920239b999b59db9496a4a7587fd845f9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00050805-famitsu-000-5-view.jpg?exp=10800,2025-08-27T19:06:00+09:00,2025-08-27T19:32:10+09:00,ファミ通.com,famitsu,ファミ通.com,330,"(写真: ファミ通.com)
個人VTuber・結城さくなさんが主演・プロデュースするゲーム作品『さくなばーす』が、さくなゲームズ公式Xにて発表された。制作はさくなゲームズ、原画は館田ダンさんが担当。
【記事の画像(1枚)を見る】
結城さくなさんは個人勢のVTuber。2024年10月にデビューし、わずか2ヶ月でチャンネル登録者数100万人を突破している。そんなさくなさんがプロデュースするゲーム作品が、さくなゲームズより発表された。

　ゲーム内容としてはさくなさんを最高のVTuberにしていくといった育成シミュレーション。公開された映像では、さくなさんのCGカットやセリフが確認できる。

『さくなばーす』ティザーPV

『さくなばーす』キービジュアル",[],[]
任天堂、映画『スーパーマリオ』『ゼルダの伝説』などの二次利用事業を担う“ニンテンドースターズ”の始動を発表。株式会社ワープスターから商号変更（ファミ通.com）,https://news.yahoo.co.jp/articles/f5eeebca38b92d58981511d52f629d0c992605e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00050787-famitsu-000-2-view.jpg?exp=10800,2025-08-27T16:37:00+09:00,2025-08-27T16:37:00+09:00,ファミ通.com,famitsu,ファミ通.com,516,"(写真: ファミ通.com)
任天堂は、同社のIPを用いた映画における二次利用事業（※）の強化についての取り組みを発表した。

※企画開発やライセンスなどを通じて、映画のキャラクターや世界をライブイベントや商品といった多様な形で応用展開すること。

　2025年4月1日より連結子会社となった株式会社ワープスターの商号を“ニンテンドースターズ株式会社”に変更。任天堂IPを用いた映画における二次利用事業を担当する子会社として、事業再編を行った。

　ニンテンドースターズは、2026年4月3日より公開予定の『スーパーマリオ』の新たなアニメ映画、2027年5月7日公開予定の『ゼルダの伝説』の実写映画などにおける、さまざまな二次利用の実施と許諾を通し、任天堂IPの新たな楽しみ方を提案していくとのこと。

　また、ニンテンドースターズ株式会社は、これまで株式会社ワープスターが手がけてきた『星のカービィ』シリーズの二次利用事業を継続。そこで培われたノウハウを活かして、任天堂IPに触れる人口をグローバルに拡大していくという。

　さらに詳しい内容は、任天堂公式ホームページに記載されている。

※画像は任天堂公式ホームページより引用。",[],[]
『夢物語の街』のんびり片付け＆部屋づくり。引っ越しや掃除のお手伝い、町のネコたちとの交流も。チルいひとときが楽しめるゲームが本日（8/27）リリース（ファミ通.com）,https://news.yahoo.co.jp/articles/eece12eee48993c817ef1bdb439206d139461be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00050771-famitsu-000-2-view.jpg?exp=10800,2025-08-27T15:37:00+09:00,2025-08-27T15:37:00+09:00,ファミ通.com,famitsu,ファミ通.com,813,"(写真: ファミ通.com)
GD Studioは2025年8月27日、新作タイトル『夢物語の街』をSteamにてリリースする。日本語にも対応している。
【記事の画像(9枚)を見る】
本作は、ドットグラフィックで描かれるキュートな世界を舞台に、片付けやインテリアコーディネートが楽しめるゲーム。プレイヤーは不思議で美しい町・ウィスパリングタウンを訪れた主人公として、住民たちから寄せられたさまざまな依頼に挑戦していく。

　ポイント＆クリックで部屋内の家具やアイテムにアクセスしながら、引っ越しの手伝いや掃除・整理、お店の開店準備などの仕事をこなしていく。また依頼人たちと会話したり、部屋や家具の様子をチェックしたりすると、各々が抱える悩みや隠されたストーリーが垣間見えてくる。

　さらに、集めた家具で自分の部屋をコーディネートできる要素も。登場する家具の種類は1800以上にもおよび、花や緑いっぱいの温室を作ったり、武骨なシェルターを用意したりすることも可能。プレイヤーのアイデア次第で、理想の空間を作り上げられる。

　家具には専用の効果音やテキストが用意されており、作り上げた部屋をじっくり眺めながらゆったりとした時間を過ごせる。

　また、町中を自由に探索することも可能。新しいアイテムを見つけたり、ネコなどの動物たちと触れ合ったり……。目的地を決めず、のんびり散歩するのも楽しそうだ。

　なお、ウィスパリングタウンには一目しただけではわからない謎が隠されているとのこと。どのようなストーリーが用意されているのかも気になるところだ。

　チル要素が満載で自分のペースでのんびりと楽しめる『夢物語の街』は、本日8月27日夕方ごろよりリリース開始予定。通常価格から10％オフで購入できるリリース記念セールも実施されるため、気になる人は要チェックだ。

※画像はSteamストアページおよび『夢物語の街』デモ版より引用。",[],[]
PS Storeで“返金をリクエスト”機能サポート開始。ウェブサイトや公式アプリからワンボタンでキャンセルが可能に（ファミ通.com）,https://news.yahoo.co.jp/articles/fd8f4e59f6645b70c19e7855d1e5c91e571a5466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00050753-famitsu-000-2-view.jpg?exp=10800,2025-08-27T12:17:00+09:00,2025-08-27T12:17:04+09:00,ファミ通.com,famitsu,ファミ通.com,455,"(写真: ファミ通.com)
ソニー・インタラクティブエンタテインメントは、PS Storeにおいて、新たに“返金をリクエスト”機能のサポートを開始した。
【記事の画像(2枚)を見る】
PS Storeでの返金手続きはこれまで、Onlineアシスタントを通じたキャンセル用チャットボットや、LINE、電話等でやり取りを行う必要があった。

　新機能では、ウェブサイトや公式アプリから確認できる“利用履歴”に、購入をキャンセルするボタンが追加。直接返金リクエストを送ることが可能となり、利便性が向上したと言える。

　コンテンツに不具合があった場合などを除いて、キャンセル条件は主に、購入日から14日以内であること、およびダウンロード・ストリーミングを開始していないことの2点。DLCなどは購入後、そのゲームの開始時に配信済みとなり、返金不可となるようだ。詳しくは公開されているキャンセルポリシーを参照してほしい。

・PlayStation Storeキャンセルポリシー

・PSアカウントへのアクセスはこちら",[],[]
『ドリームクラブ』が発売された日。ホストガールとの楽しいひと時が楽しめる恋愛シミュレーション。やけに作り込まれたカラオケも見どころ満載【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/c7fbd6c03b08751178670fe4800476b9369fc1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00050562-famitsu-000-2-view.jpg?exp=10800,2025-08-27T07:45:00+09:00,2025-08-27T07:45:00+09:00,ファミ通.com,famitsu,ファミ通.com,1567,"(写真: ファミ通.com)
※本記事は、2024年8月27日にアップした記事を再編集したものです。

ホストガールとの楽しい会話が楽しめる異色の恋愛シミュレーション
【記事の画像(8枚)を見る】
いまから16年前の2009年（平成21年）8月27日は、Xbox360で『ドリームクラブ』が発売された日。

　当時は『SIMPLE2000』シリーズでおなじみだったディースリー・パブリッシャーがリリースした恋愛シミュレーションゲーム。

　プレイヤーは“ホストガール”と呼ばれる女の子たちが所属する“ドリームクラブ”に来店し、会話を楽しみつつ女の子と仲よくなり、親密な関係になっていく。

　通いつめればホストガールのプライベートな話題も聞くことができ、条件を満たすと恋人どうしになるエンディングを迎えることもできる。

　これまでの恋愛シミュレーションゲームとは一線を画するアダルトなテーマのゲームとなっており、本作目当てにXbox360を購入する人もいたとかいなかったとか。

　『ドリームクラブ』の特徴といえば、コントローラの操作によってお酒を飲む量をコントロールする“インタラクティブ飲酒システム（通称、IIS）の存在。

　プレイヤーがお酒を飲むとホストガールもそれに合わせてお酒を飲んでいく。自分とホストガールの酔い度によって会話の内容が変化し、いろいろな情報をゲットできるようになっている。

　片方が酔っ払ったときにだけ得られる情報もあり、計算した飲酒をしないとホストガールのプロフィールをすべて知ることができないなど、見た目のわりにゲームシステムは硬派でシビア。飲みすぎてどちらかが酩酊状態になってしまうとまともな会話ができなくなってしまうので、表示されている“飲酒量ゲージ”の管理も重要だ。

　本作の見どころのひとつが、イベントのひとつとは思えないほどに作り込まれた“カラオケ”の存在だ。

　ある程度ホストガールと仲よくなるとリクエストでき、プロ並みの歌唱シーンを堪能することができる。歌唱できる曲は、なんと本作オリジナルの録り下ろし。ホストガールごとに持ち歌が存在し、仲よくなるとほかの女の子の曲もリクエストできるようになる。

　ホストガールとのベストエンディングを見るためには、ただ単にお店に通えばいいというわけではなく、さまざまな“フラグ”を回収しなければいけないうえ、1年という時間制限があるため、攻略は意外と難しい。

　秘密だらけのホストガールの好みを知り、プレゼントをあげたり、休日のデートやアフター（お店の終了後に店外デートすること）に誘ったりしなければ恋人関係になることはできない。

　一度のプレイでベストエンディングを見ることは難しく、やり込みが必要。女の子と仲よくなり、隠されたホストガールの秘密を本人の口から聞けたときに味わえる達成感は、ほかの恋愛シミュレーションでは味わえない魅力となっている（とくにそれまで“源氏名”しか知らなかった女の子の本名を聞けたときはヤバい）。

　恋愛シミュレーションと大人の社交場の魅力をミックスさせた『ドリームクラブ』は、一部で絶大な人気を博し、2011年に第1作の前日譚である『ドリームクラブ ZERO』が、2014年にはキャラクターを一新した『ドリームクラブGogo.』が発売。だが、それ以降は残念ながら新作が発売されていない。

　現行機ではプレイステーション4（PS4）で配信された『ドリームクラブ ホストガールオンステージ』がプレイ可能。こちらはカラオケに特化したゲームで、ステージやコスチュームを好きなようにカスタマイズして鑑賞できる。

　ダウンロードは無料でアイテムを追加購入する形式なので、気になる人は気軽にプレイしてみてほしい。",[],[]
『MOTHER2 ギーグの逆襲』が発売された日。いまなお愛され続ける不朽の名作RPGで、木村拓哉さん出演のCMや謎のキャラ“どせいさん”が忘れられない【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/89ed1b91fe70250d95f3b05ae30161ebbaf9e24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00050561-famitsu-000-2-view.jpg?exp=10800,2025-08-27T07:30:00+09:00,2025-08-27T07:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,1575,"(写真: ファミ通.com)
※本記事は、2024年8月27日にアップした記事を再編集したものです。

遊び心が満載の大冒険
【記事の画像(7枚)を見る】
いまから31年前の1994年（平成6年）8月27日は、スーパーファミコン用ソフト『MOTHER2 ギーグの逆襲』が発売された日。

　『MOTHER2 ギーグの逆襲』は、任天堂から発売された人気RPGのシリーズの第2作。前作同様に糸井重里氏がゲームデザインやシナリオなどを、ムーンライダーズの鈴木慶一氏、現・クリーチャーズの田中宏和氏らが音楽を手掛けていることでも有名な作品だ。前作『MOTHER』から約5年、ハードをファミコンからスーパーファミコンへ移しての発売となった。

　本作について真っ先に思い浮かべるのは、やはり俳優・歌手の木村拓哉さんが出演していたテレビCMではないだろうか。兄弟がふたりでお茶をしていると、突然周囲の客たちが「マザ～ツ～」と合唱を開始。兄弟ふたりも戸惑いつつ同調して歌い始めるのだが、子役の「まざつー、まざつー」と少し調子を外した感じの歌いっぷりがおもしろおかしくて鮮明に記憶に残っている。

　「大人も子供も、おねーさんも。」というキャッチコピーも印象的だったので、いまでも覚えている人は多いはずだ。そう言えば、主人公たちの名前を決める際に“おまかせでいい”を選ぶと、当時のSMAPメンバーの名前にちなんだ候補も出てきた気がする。懐かしい。

　ゲームの舞台は199X年の地球。前作は当時のアメリカが舞台の中心となっていたが、本作では世界規模へと拡大。さまざまな国をモチーフとしたエリアを行き来しながら、大冒険をくり広げることとなる。敵を倒すとお金が銀行に振り込まれ、キャッシュディスペンサーから引き出すというようなシリーズ独特の現代風なシステムは本作でも健在で、宅配ピザを注文してHPを回復するなんてこともできた。

　バトルではHPやPP（PSIの使用に必要なポイント）表示が特徴的で、スロットのドラムが回転するように数字が増減していくのがおもしろい。大きなダメージを受けた際などはゼロになるまでにある程度の猶予の時間が生まれるため、そのあいだに回復して戦闘不能を回避するなどのテクニックも使用できた。

　『MOTHER2』にも、前作に負けず劣らずの個性的なキャラクターが多数登場するのだが、その中でもひときわ印象深いのが“どせいさん”ではないだろうか。

　筆者の中では、このキャラクターのインパクトを超えるものに29年経ったいまでも出会っていないレベル。でかい鼻と濃い眉毛、頭に生えた1本の毛には赤いリボン。しかも肌色で一頭身（？）という見た目も衝撃的なのだが、しゃべるときは独自の特殊なフォントで表示されるというこだわりよう。「ぽえ～ん」や「ぐんまけん！」といった謎の言葉も発したりする。

　どせいさんに対し、多くの人はかわいらしいというような印象を抱いていると思うのだが、なぜか筆者にはちょっと怖かった（笑）。特殊なフォントでしゃべるのが異世界の住人っぽくて苦手だったのかな……？

　そんな本作と前作『MOTHER』は、Nintendo Switch Onlineでプレイ可能なので、遊んでみてはいかがだろうか。

　また、『MOTHER』シリーズには読者のみんなにもいろいろな思い出があると思うが、そんな人たちには名だたる作家陣がシリーズへの想いを込めた1冊『Pollyanna』（ポリアンナ）をおすすめしたい。この公式トリビュートコミックには、浅野いにお、トビー・フォックス、松本大洋、山本さほなど35人の作家が参加。エッセイ、ギャグ、長編、イラストなど、いろいろな形で作品を寄稿している。「あったあった」と共感できること請け合いだろう。",[],[]
【初代マリカ】『スーパーマリオカート』が発売された日。アイテムや仕掛けで盛り上がるレースゲーム。岡素世さんの音楽もすばらしい【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/9059ccede2e8d4bae6ce73c2887e85b8a8f35fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00050560-famitsu-000-2-view.jpg?exp=10800,2025-08-27T07:15:00+09:00,2025-08-27T07:15:00+09:00,ファミ通.com,famitsu,ファミ通.com,1712,"(写真: ファミ通.com)
※本記事は、2024年8月27日にアップした記事を再編集したものです。

アイテムの導入により一発逆転が可能に
【記事の画像(5枚)を見る】
いまから33年前の1992年（平成4年）8月27日は、スーパーファミコン用ソフト『スーパーマリオカート』が発売された日。

　高い人気を誇る『マリオカート』シリーズ。本作はその記念すべき1作目です。筆者はファミコンの『スーパーマリオブラザーズ3』、そしてスーパーファミコンの『スーパーマリオワールド』が大好きだったので、同じマリオのゲームということで親にねだって買ってもらいました。

　任天堂のレースゲームといえば『F-ZERO』シリーズもありますが、当時のカワチ少年は興味がなかったようです。やはり、子どもの心を掴んで離さないマリオは偉大ですね。

　しかし、『マリオカート』はもともとマリオを題材に作られていたわけではなかったそう。後ろ姿だとキャラクターの見分けがつかなかったため、試しにマリオを乗せてみたところ、わかりやすかったので『マリオ』シリーズとして開発することになったのだとか。

【関連記事】ニンテンドークラシックミニ スーパーファミコン発売記念インタビュー 第4回『スーパーマリオカート』篇（任天堂公式サイト）

　いまでこそ多くのキャラクターが登場（最新作の『マリオカート ワールド』はゲームスタート時は32キャラ以上）する『マリオカート』シリーズですが、初代『スーパーマリオカート』はマリオ、ルイージ、ピーチ姫、ヨッシー、クッパ、ドンキーコングJr.、ノコノコ、キノピオの8名でした。

　マリオとルイージは多くのコースに対応できる標準性能タイプ、ピーチ姫とヨッシーは加速性能あるものの最高速度は低い加速重視タイプ、クッパとドンキーコングJr.は逆に加速性能は最低だけど最高速度が速い高速安定タイプ、ノコノコとキノピオが最高速度はいちばん低いもののコーナリングに強い軽量機敏タイプでした。

　筆者は『スーパーマリオワールド』で大好きだったヨッシーを使っていたのですが、周囲がうまくなるに連れてヨッシーでは勝てなくなってきたのでノコノコに変更。……かと思えば、バトルゲームではスピンしたあとの立ち直りが早いヨッシーに戻ったり、タイムアタックでは速度のあるクッパやドンキーコングJr.を使ったりと、モードによって流動的でした。

　マリオとルイージは自分ではあまり使用しなかったので、スーパースターで突進してくる厄介な相手というイメージです（笑）。

　本作が斬新だったのは、アイテムを導入したこと。それまでのレースゲームはタイムを縮めることが主流でしたが、アイテムの導入によって逆転が可能のレース展開となり、ゲームが苦手な人や子どもたちもみんなで楽しく遊ぶことができました。

　また、アイテムを使用して相手を攻撃するふたり用のバトルゲームが搭載されていたのもうれしいポイント。筆者も家族や友だちとよく遊んでいました。どこまでも追尾してくるアカこうらが怖かったなあ。

　メインとなるマリオカートGPは、キノコカップ、フラワーカップ、スターカップ、スペシャルカップの4種類。その中でも思い出に残っているのは、スペシャルカップの最終コースである“レインボーロード”！

　路肩にフェンスがないのでコースアウトしやすく、踏まれると潰されるだけではなく、当たるだけでスピンする“スーパードッスン”も点在していてむちゃくちゃ難しいステージ。このコースがクリアーできずにトラウマになった人も多いハズ。

　また、『スーパーマリオカート』で大事なのが岡素世さんの音楽。『マリオ』シリーズの世界にマッチしながら、爽快感のある曲が揃っていてレースを盛り上げてくれます。とくに前述の“レインボーロード”は、耳に残るすばらしい曲でした！

　そんな本作は“スーパーファミコン Nintendo Switch Online”に収録されているので、ぜひプレイしてみてください！

※画面は“ニンテンドークラシックミニ スーパーファミコン”版のものです。",[],[]
新生『FF14』がサービスを開始した日。最新パッチ7.3の公開やTHE PRIMALSのライブツアーなどゲーム内外で大忙し。“FF14 The k4sen”の開催も話題になった【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/7882c7f2bc35f22bc15002fdec1467e1e481601b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00049966-famitsu-000-2-view.jpg?exp=10800,2025-08-27T07:00:00+09:00,2025-08-27T07:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1755,"(写真: ファミ通.com)
新生『FF14』 はサービス13年目に突入

　いまから12年前の2013年（平成25年）8月27日は、プレイステーション3（PS3）およびPCで『ファイナルファンタジーXIV: 新生エオルゼア』が正式サービスを開始した日。
【記事の画像(8枚)を見る】
『ファイナルファンタジーXIV』は、スクウェア・エニックスが運営するMMORPG（多人数同時参加型オンラインRPG）。全世界累計登録アカウント数（※）3000万突破の大人気オンライン専用タイトルで、過去シリーズのオマージュが多数登場するなど“『FF』シリーズのテーマパーク”といったコンセプトもファンを魅了するポイントとなっている。

　2024年7月2日には待望の新拡張パッケージ『黄金のレガシー』が発売され、こちらも発売1周年を迎えたばかり。また、2025年8月5日には最新アップデートのパッチ7.3“明日への道標”が公開となったので、『黄金のレガシー』発売から続くホットな時期はまだまだ継続中といった感じじゃないだろうか。

※日本・北米・欧州・中国・韓国の5リージョンの累計アカウント数。フリートライアル版のアカウントを含む。

　『暁月のフィナーレ』で世界の危機を救った光の戦士たち。物語はひとつの大きな区切りを迎え束の間の休息を得ていた彼らだったが、冒険の熱は尽きず『黄金のレガシー』では新たな舞台となる“トラル大陸”へと向かう。

　ここでは王位継承レースといういままでになかった冒険を切り口に、異なる文化や思想との交流を描きながら新たな脅威と対峙する展開となっていく。異なる正義に触れ、より大きな世界へ歩み始める物語は長年遊ぶプレイヤーにとっても衝撃的だったと思う。

　『黄金のレガシー』でも当然数多のコンテンツが追加されているが、筆者のような『ファイナルファンタジーXI』プレイヤーに刺さったのは24人向けのアライアンスレイド“エコーズ オブ ヴァナ・ディール”ではないだろうか。

　これは名前からわかる通り『FF11』の世界観を本格的に取り入れたコンテンツ。単に懐かしのモンスターやキャラクターが登場するだけでなく、綿密に練られたストーリーも魅力的だった。いやプリッシュやカムラナートと会ったり、ジュノやサンドリアを巡るだけでも胸がいっぱいになるけれど。

　当時のBGMが流れたり、ギミックに『FF11』っぽいものが取り入れられたり。かつてのプレイヤーたちが昔を思い出すようなテキストが隠されていたりと、おもしろい要素が盛りだくさん。装備品の数々も目を見張るものがあった。

　何より2024年から2025年に掛けて熱かったのは、“FF14 The k4sen”の開催なんて人もいるのでは？　これはZETA DIVISIONに所属するクリエイターのk4senさんが主催する企画のひとつで、『FF14』初心者のストリーマー8人で高難度コンテンツに挑戦するというもの。

　和気あいあいと“ヘルシー”に話し合いながら進めるときもあれば、ときには熱くなりすぎて“ジューシー”な発言が飛び交うなど、筆者も毎回楽しみながら視聴。攻略情報なしで挑む高難度コンテンツの楽しさを再認識させられたものだった。

　2025年8月7日から9日には第4回が開催されたばかり。Twitchでの配信者が多いので、未視聴の人はまだ視聴可能ないまチェックするといいだろう。

　ゲーム外のコラボ商品の販売も充実。最近の『マジック：ザ・ギャザリング――FINAL FANTASY』などはとくに印象深かったのではないだろうか。ゲーム外のリアルイベントではファイナルファンタジーXIV 光の納涼祭 in 渋谷サクラステージやTHE PRIMALSのライブツアーなどが記憶に新しいところだ。

　最新パッチは前述の7.3だが、”パッチ7.31”にて武器強化コンテンツのアップデート、コスモエクスプローラーで新たな星の追加があることが発表されている。さらに、パッチ7.35のディープダンジョン“ピルグリム・トラバース”や友好部族クエスト“ヨカフイ族”、“事件屋ヒルディブランド 黄金編”などが配信予定なのでこれらもしっかり遊んでおきたい。",[],[]
オープンワールドスケボーゲーム『skate.』が9月17日アーリーアクセス開始決定。最大150人が同時プレイ可能でクロスプレイにも対応！（ファミ通.com）,https://news.yahoo.co.jp/articles/8a5a3751bde0f207a1f0a2d40818ca88c2ffa80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00050739-famitsu-000-2-view.jpg?exp=10800,2025-08-27T02:00:00+09:00,2025-08-27T02:01:17+09:00,ファミ通.com,famitsu,ファミ通.com,560,"(写真: ファミ通.com)
エレクトロニック・アーツが、スケボーゲーム『skate.』のアーリーアクセスを2025年9月17日（※アメリカ太平洋時間の9月16日）より開始することを発表した。
【記事の画像(5枚)を見る】
本作の対応プラットフォームはプレイステーション5/Xbox Series X|S/PCおよびプレイステーション4/Xbox One。なおiOS/Androidのモバイル版も後日提供予定となっている。

　本作は同社の『Skate』シリーズの復活を飾る新作。最大150人が同時参加可能なオープンワールドのマルチプレイゲームとして、他プラットフォームのプレイヤーとのクロスプレイやクロスプログレッション（※進捗などのデータが他プラットフォーム版にも引き継がれること）にも対応し、F2P（基本プレイ無料）でサービスが提供される。

　舞台となるのは架空の都市サン・バンステルダム。プレイヤーはこの街の各所にあるスケートスポットでトリックを決めたり、ランプやレールなどを設置してオリジナルなスポットを作り出すことができる。

　気になる有料要素については、外見のカスタマイズに使うコスメティックアイテムの有料版が存在することが明かされている。（※ゲームの進捗に応じて手に入るコスメティックアイテムもある）",[],[]
