headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎市立小でプールの水を止め忘れ…約14万円損害　教諭らへの賠償請求せず（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/383d44f4996203deebeceb78bb9de25f576c32de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010010-tvkv-000-1-view.jpg?exp=10800,2025-08-27T20:19:29+09:00,2025-08-27T20:19:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,662,"市立有馬小学校のプール(川崎市教育委員会提供)
川崎市立小学校で、またプールの水の止め忘れが発生です。ことし7月、宮前区の有馬小学校で、17時間にわたって水が出しっぱなしになり、約14万円の損害が出たことが分かりました。

川崎市教委によりますと、有馬小学校では、7月17日午後2時頃、校長の指示を受けた教諭が消防用の貯水のためにプールに注水を開始し、教頭や教務主任に報告しました。

 満水になるまで8時間かかるため、教諭らは校内で別の業務にあたっていましたが、その後、全員水を止めるのを失念して帰宅。

 注水栓は「手動」のためそのまま出しっぱなしになり、翌朝、教諭が出勤時に水が溢れているのに気づいて止めました。 

プール約0．68杯分の水が流出し、損害額は14万円に上るということです。

 市立学校のプールの水の止め忘れは、市内ではこの3年間で3件起きています。

 おととしには6日間にわたって水が出しっぱなしになった例もあり、当時、市教委は教諭らに対し損害額の半分にあたる約95万円の支払いを求めました。

 今回の流出について市教委は、止め忘れや確認不足など教諭らの過失によるものと判断しましたが、業務の状況や作業負担などを考慮し、賠償請求は行わないということです。

 一方で、▼注水は複数の職員で行うこと、▼アラームのセット、などマニュアルに沿った手順が行われておらず、改めて全ての市立学校に対し手順を徹底するよう周知するほか、自動止水装置の導入などハード面の整備も進め、再発防止に努めるとしています。",[],[]
B2昇格の横浜エクセレンス　今シーズンの新体制を発表（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/40712af4a5aa4e7a02dfa21f30f3b77eb2bdcf78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-08-27T19:01:54+09:00,2025-08-27T19:01:54+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,508,"tvkニュース(テレビ神奈川)
昨シーズン劇的な勝利でB2昇格を決めたプロバスケットボールチーム「横浜エクセレンス」が、今シーズンの新体制を発表しました。

横浜エクセレンスは昨シーズンを45勝7敗で終え、ホームタウンが横浜へ移転してから初のリーグ制覇とB2昇格を決めました。 

横浜市役所で行われた新体制発表会では、石田剛規ゼネラルマネージャーが「B3優勝に新加入選手の経験を積み上げてより強いチームにしていきたい」とチーム編成について語りました。 

また、新しいユニフォームを着用した新加入の7人もお披露目され、集まった多くのファンから期待を込めた拍手が送られました。 

（上良　潤起副主将）
「下の子たちに自分が経験してきたことを伝えながら自分自身もチームに貢献できるように頑張りたい」

（クーリバリ・セリンムルタラ選手）
「地元横浜を代表するような選手になりたいルーキーということを意識しながらチームに貢献できるように毎日努力して頑張ります」

横浜エクセレンスは「EXCEEDALL超えていけ！」をスローガンに、頼もしい仲間と新しいステージでの熱い戦いを誓いました。
tvkニュース(テレビ神奈川)",[],[]
海上保安官と交流も　日体大生が体験授業　第三管区海上保安本部（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/07c9c3246b5ea011dbb461041f3b0dfe33a8c0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-08-27T19:00:29+09:00,2025-08-27T19:00:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,421,"tvkニュース(テレビ神奈川)
海上保安業務への理解を深めてもらおうと、第三管区海上保安本部は救急医療を学ぶ大学生を対象に体験授業を行いました。

第三管区海上保安本部は2020年に日本体育大学と包括連携協定を締結していて、27日は協定に基づく連携・協力の一環として、救急医療学科の1年生87人が海上保安業務について学びました。 

学生達はライフジャケットの着用や、特殊救難隊の指導のもと傷病者のつり上げ救助を体験するなど、海の救護について学びました。 

このほか、巡視船「いず」の見学も行われ、学生達は海上保安官と交流しながら業務への理解を深めていました。 

（参加した学生）
「実際にロープを引っ張ってみて、結構力がいるなと思って、これを救急の場でやっているのはすごいなと思った。」

「海とか川とかで溺れた時に、すぐ一番に助けに来てくれる人たちなのでありがたいし、日本の海を守ってくれていてすごい」
tvkニュース(テレビ神奈川)",[],[]
10月投開票の鎌倉市長選挙　現職・松尾市長が5期目を目指し立候補を表明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/69ea1f3ece580120fd0723ef3e4e95e330484f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-08-27T18:55:57+09:00,2025-08-27T18:55:57+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,408,"tvkニュース(テレビ神奈川)
任期満了に伴い、ことし10月に行われる鎌倉市長選挙に、現職の松尾崇市長が5期目を目指して立候補することを表明しました。

（松尾崇市長）
「（新庁舎整備について）3期目4期目で取り組んできたが、いまだそこがしっかりとした実現の道筋というところに至っていないというところが大きな一つの点」

松尾市長は鎌倉市出身の51歳で、鎌倉市議、県議を務めて2009年に初当選しました。 

5期目で注力する政策としてこれまでの16年間の経験をもとに、津波避難場所の増設や観光税などを活用した新たなオーバーツーリズム対策などを掲げています。 

また、新庁舎の整備については、「市庁舎だけを新しくすればというわけでは決してなく、災害に強いまちを作っていくことが大きなポイント」と強調しました。 

鎌倉市長選挙は、10月19日に告示、26日に投票と開票が行われます。
tvkニュース(テレビ神奈川)",[],[]
男子高校生に殴る蹴るの暴行か　強盗傷害容疑で少年4人を逮捕　神奈川県警（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1ce7080b79d45c93bd49d79fcfa77ad8c766f6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-08-27T18:55:47+09:00,2025-08-27T18:55:47+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,351,"tvkニュース(テレビ神奈川)
ことし6月、横浜市鶴見区の公園で男子高校生の顔を殴るなどの暴行を加え財布などを奪ったとして、神奈川県警は27日までに少年4人を逮捕しました。

27日までに強盗傷害の疑いで逮捕された15歳から17歳の少年4人はことし6月、横浜市鶴見区の公園で17歳の男子高校生の顔に殴る蹴るなどの暴行を加え、現金およそ3000円が入った財布などを奪った疑いが持たれています。 

男子高校生は鼻の骨を折るなど全治1カ月ほどのケガをしました。 

4人はSNSを使って男子高校生を鶴見区内の公園に呼び出し暴行を加えたとみられていますが、いずれも事件の2日後に鶴見警察署に出頭していました。 

県警は捜査に支障があるとして4人の認否を明らかにしていません。
tvkニュース(テレビ神奈川)",[],[]
暑さで…コメの収穫時期早まる　神奈川・JAはだのが現地検討会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/67fd9cb11226de71e001de1cdbb65f38f4ec0414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-08-27T18:51:58+09:00,2025-08-27T18:51:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,659,"tvkニュース(テレビ神奈川)
記録的な暑さで、神奈川県内ではコメの収穫を早めるなど影響が出ています。

およそ70ヘクタールの田んぼで、県のブランド米「はるみ」を主に栽培する神奈川県秦野市。 黄金色に染まり始め収穫が近づいています。 

「JAはだの」では良質なコメを出荷するため毎年この時期、生産者を集めて県の職員が収穫時期などをアドバイスする検討会を開いています。 

暑さの影響でことしは生育が早く進んでいるため、収穫は例年より前倒して始めるよう呼びかけます。 

（県農業技術センター城戸響介さん）
「タイミングが遅れると色がついたコメが増える。そして等級が下がる。 早めに収穫してください。 早めに収穫すれば色がついたコメが減って品質が上がる」

記録的な暑さに生産者も頭を悩ませます。 

（秦野市のコメ農家　原郁夫さん）
「ここ数年、同じように管理をしていてコメの品質は高温障害で落ちている。 高温障害はどうにもならないので…」

そうしたなか県では県内のJAと協力し、ことしから高温に適した品種の試験栽培をスタート。 
「にじのきらめき」は葉が高く育つ特徴があり、穂を直射日光から守ってくれるといいます。 

暑さに対応しながら進むコメ栽培。 
JAはだのではことしの集荷量は100トンの見込みで、生産者によるとここまで生育は順調だということです。 

（秦野市のコメ農家　原郁夫さん）
「極端な被害はこの辺の場合無かったのでおいしいコメを届けられるかなと思っている」
tvkニュース(テレビ神奈川)",[],[]
PayPayで1万2500円を送金し女子高校生の胸を触ったか　男（34）逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8e7a587df070e0662668ebd88a15d7dab9d17d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010004-tvkv-000-1-view.jpg?exp=10800,2025-08-27T18:38:44+09:00,2025-08-27T18:38:44+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,270,"戸部警察署
ことし1月、横浜市西区のカラオケ店で、当時高校1年生だった女子生徒にキャッシュレス決済サービス「PayPay」で1万2500円を送金して、胸を触るなどのわいせつな行為をしたとして神奈川県警は児童買春の疑いで茨城県居住、アルバイトの男を逮捕しました。

神奈川県警によりますと2人はSNSを通じて知り合い、男は女子生徒に「露出度の高い服を着て撮影させてほしい」などと連絡をとってカラオケ店に誘い込んだということです。 

県警の調べに対して男は「性欲を満たすためにやった」などと容疑を認めています。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】8月27日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4affd2ef624654f1a04bd0c875ca4330f3b5f88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010003-tvkv-000-1-view.jpg?exp=10800,2025-08-27T13:29:12+09:00,2025-08-27T13:29:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,255,"【特殊詐欺警報】8月27日午前11時半現在
27日午前11時半時点で、神奈川県内で発生している特殊詐欺の情報です。

県警によりますと、これまでに横浜市金沢区釜利谷南釜利谷西、洲崎町、西柴南区庚台、二宮町山西で詐欺の電話がかかってきています。 

内容は、配送業者をかたって「受けとられていない荷物があります」や、通信事業者をかたって「2時間後に電話が止まります」、息子をかたって「携帯電話をなくした」などです。 
その電話は詐欺です。 すぐに電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
SDGsに積極的な県内企業　初の前年比減（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ff25b507672c0e8755e0a56af2b42787fa420b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-08-27T13:29:11+09:00,2025-08-27T13:29:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,386,"tvkニュース(テレビ神奈川)
「SDGsに積極的」な県内企業の割合は前の年に比べ4．2ポイント減少して51．2％となり、2020年の調査開始以来初めて低下したことが民間の信用調査会社のまとめで分かりました。

帝国データバンク横浜支店によりますと中小企業で人手不足、費用対効果の不明確さ、物価高への対応が足かせとなり前年の52．7％から3．6ポイント減の49．1％と過半数を下回る結果となりました。

一方で、SDGsの項目に取り組む企業の66．5％がその効果を実感していて「従業員のモチベーションの向上」「企業イメージの向上」が上位に並びました。 

帝国データバンクは「中小企業は資金や人的余裕がないため国や自治体による具体的な取り組み事例とメリットの共有や相談窓口・補助金制度の充実など、支援策の強化が求められる」と分析しています。
tvkニュース(テレビ神奈川)",[],[]
相模原市　ことし上半期の救急出動件数過去最多（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5105bdf1cc1c2af928636bafa19364d68c8151f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00010001-tvkv-000-1-thumb.jpg?exp=10800,2025-08-27T13:29:10+09:00,2025-08-27T13:29:10+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,333,"tvkニュース(テレビ神奈川)
相模原市消防局がことし上半期の救急出動件数を発表し、過去最多を更新したことが分かりました。

相模原市のことし1月から6月までの救急出動は2万2276件で、去年の同じ時期を1455件上回り、5年連続で過去最多を更新しました。 

中でも1月は前の年の同じ月に比べて655件多い、4436件で上半期で最も多くなりました。 

1月の増加はインフルエンザと新型コロナなどの感染症が流行したことが主な要因とみられています。 

また、先月からは、厳しい暑さのため熱中症などで救急搬送される人が増えていることから相模原市消防局はエアコンを使用して涼しい環境で過ごすなど熱中症対策をしてほしいと呼びかけています。
tvkニュース(テレビ神奈川)",[],[]
