headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コンビニで…後ろに並ぶ客から罵声「もたもたするな」→しかし、他の客の一言で…「助かった」「救世主」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/be252b12ad95b570506f0ac3112f2a23278fc611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15420788-hotosena-000-7-view.png?fmt=jpeg&q=85&exp=10800,2025-08-27T21:00:57+09:00,2025-08-27T21:00:57+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,994,"何気ない日常の中にも、心温まる出会いやハッとするような気づきが隠されています。そんな中、今回「ハッとした！」と語るのは、40代の男性介護士であるケンジさん。
【写真3枚】　コンビニ内の様子
深夜のコンビニで、見知らぬ人からの思いやりに触れた心温まるエピソードについて、ケンジさんにお話を伺いました。
「大丈夫ですよ」レジ店員さんの温かい気遣い
夜遅く、コンビニでレジに並んでいたケンジさん。後ろに並んでいた人から「もっと早く動けよ、もたもたしてるな」と小さく吐き捨てられ、急いでいたつもりだったケンジさんは胸が締めつけられるように恥ずかしくなったと言います。

すると、レジの店員さんが落ち着いた声で「こちらの操作は時間がかかるので大丈夫ですよ」と声をかけてくれました。その言葉には、お客としての自分を守ってくれるような優しさがあったと言います。

さらに、前に並んでいたお客さんまで「そんなに急ぐならセルフレジに行けばいいじゃないですか」と後ろの人に言ってくれたそうです。その瞬間、場の空気は一瞬で変わり、ケンジさんは救われた気持ちになったと言います。
何気ない一言が、大きな安心に
助けてくれたレジ店員さんとお客さんに対し、ケンジさんは「本当に心強くありがたい存在だった」と感じたそうです。あの場面で孤立していたら、きっとずっと嫌な気持ちを引きずっていたと語っています。

会計後に店員さんには「ありがとうございます、助かりました」と頭を下げ、声をあげてくれたお客さんにも小さく頭を下げたそうです。

その後、特に会話は交わさなかったものの、その短いやりとりだけでも心が温かくなり、安心感が残ったと言います。ケンジさんにとって、この出来事は「何気ない一言でも人を深く安心させるものだ」と知るきっかけになりました。
優しさの連鎖、誰かを助けたい気持ち
この経験を友人に話した際、友人からは「そんな人もいるんだ。助けてもらえて良かったね」と返され、少し安心した気持ちになれたと言います。

この体験を通して、ケンジさんは「困っている人を見かけたら自分もさりげなく手を差し伸べたい」という気持ちが強くなったと語っています。誰かの一言や行動が、思いがけず大きな安心や勇気を与えることを実感し、日常の中で他人に優しく接することの大切さを以前より意識するようになったそうです。
ほ・とせなNEWS",[],[]
共働きの夫婦　2歳娘の預け場所に困ってしまい…その後、現れた救世主に「この後ろ姿忘れられない」「背中が嬉しそう」「愛が伝わる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/8a035d7b3a7806d84963d964805d0c51e945f700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15419790-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2025-08-27T20:00:49+09:00,2025-08-27T20:00:49+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,848,"お仕事を頑張るお父さんの背中もかっこいいです！（@yuta.rm04さんより提供）
忙しい共働き家庭にとって、子どもの預け先に悩む瞬間は少なくありません。

＠yuta.rm04さんが、家族の絆を感じさせるエピソードをThreadsに投稿すると「この後ろ姿忘れられない」「背中が嬉しそう」「愛が伝わる」などのコメントが寄せられ、話題を集めています。
【実際の写真5枚】　投稿者さんが見た光景
投稿者の@yuta.rm04さんに話を伺いました。
突然訪れた“預け先問題”と助けを求めた理由
@yuta.rm04さんは、2歳5ヶ月の娘さんを育てるお父さん。
あるとき「妻が2日間の出張、私が夜勤勤務」という状況で、どうしても育児と仕事の両立が難しくなりました。

そこで「この2日間だけでも」と、祖父母にお手伝いをお願いすることに。

祖父母は電車や車で1時間ほどの距離に住んでおり、会おうと思えば会える距離ですが、頻繁に会えるわけではありません。

そんな中、駆けつけてくれた2人の姿に、@yuta.rm04さんは「救世主が来た」と思ったといいます。
おじいちゃん、おばあちゃんとの再会に娘さんは…
普段から会えばたくさん遊ぶ関係だという娘さんと祖父母。
祖父母の到着に、娘さんは「おじいちゃんおばあちゃん好きなので喜んでいました」と、@yuta.rm04さんは話します。
反響と、父親の思い
投稿が大きな反響を呼んだことについて、@yuta.rm04さんは「みなさん温かいコメントばかりでびっくりしたのと嬉しかったです」と話します。


最後に、娘さんにどのように育ってほしいか尋ねると「優しく、元気に！」とシンプルながら力強い言葉が返ってきました。


共働き家庭の現実と、その中で光る家族の絆。
「救世主」と表現された祖父母の存在は、娘さんだけでなく、育児と仕事のはざまで助けを求めた父母にとっても、大きな支えとして深く刻まれたでしょう。


 


Threadsで見る
ほ・とせなNEWS",[],[]
母「卵むくの手伝って」2歳息子にお願いすると…まさかの光景に「笑ってしまった」「すごい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/be330320c43107bddd9153ac0b23c90dbdbfae39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15420460-hotosena-000-8-view.png?fmt=jpeg&q=85&exp=10800,2025-08-27T20:00:15+09:00,2025-08-27T20:07:52+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1037,"子育てには、私たち大人の想像を超えるような、子どもの純粋な行動が詰まっています。そんな無邪気な姿は、私たちに笑顔と温かい気持ちを運んでくれますよね。
【写真3枚】 ママが見た光景
今回は、「料理のペースは崩れてしまったのですがなんとも微笑ましい気持ちになりました」と語る30代女性の会社員であるお母さん。晩ご飯の準備中に起きた、息子さんの心温まるエピソードについてお話を伺いました。
ゆで卵の殻剥きをお願いしたら、まさかの…
夜、自宅で晩ご飯の準備をしていた時のことです。2歳8ヶ月になる息子・ヒナタさん（仮名）が「自分も料理をやってみたい！」と意欲満々。お母さんは、タルタルソースに使うゆで卵を二つ、殻剥きをお願いしました。

普段から上手に殻を剥けるヒナタさんだったので、お母さんは安心して火元に戻りました。しかし、しばらくして様子を見に行くと、なんとも予想外の光景が広がっていたのです。

「殻はお皿にあるのに、そしてなんと、ゆで卵はなかったのです」と、お母さんは当時を振り返ります。

よく見ると、ヒナタさんの口の周りには卵の痕が…。タルタルソースに使うはずだったゆで卵は、ヒナタさんによって全て食べられてしまっていたのでした。
「子どもはピュアだな」大人の思い込みに気づく
ヒナタさんのまさかの行動を見た瞬間、お母さんは「料理のペースは崩れてしまったのですが、なんとも微笑ましい気持ちになりました」と言います。

今回の出来事を通して、お母さんは「笑ってしまうと同時に子どもっておもしろいな、すごいな」と改めて感じたそうです。

「たしかに、いつもなら殻を剥いたら食べるんですよね。わたしはお料理の手伝いだから食べるわけないだろうと勝手に思っていました。子供はピュアだなと改めて思いました。」

大人の勝手な思い込みを、子どもの純粋な行動が打ち破った瞬間でした。ヒナタさんにとっては、「剥く」ことと「食べる」ことは、ごく自然に繋がっていたのかもしれません。
「わかるだろう」ではなく「伝える」大切さ
この心温まるやり取りを通して、お母さんは大切な気づきを得たと言います。

「わかるだろうではなく、言葉でしっかり伝えていきたいです。」

ヒナタさんの無邪気な「完食」は、お母さんに、子どもに対して丁寧に言葉で伝えることの大切さを改めて教えてくれました。

あなたのお子さんとの間で、思わず「なるほど！」と感心してしまったエピソードはありますか？
ほ・とせなNEWS",[],[]
結婚式で撮られた1枚の写真　→18年後の現在の姿に「若返ってる不思議！！」「娘さんか？！と思いました！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/ea21c353819a6ce2259fbd4e0cd142eeb1bb80d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15420849-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2025-08-27T19:00:55+09:00,2025-08-27T19:00:55+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,814,"旦那さん28歳　投稿者さん29歳のとき（@r625j713.erikoさんより提供）
結婚後も仲のいいご夫婦には憧れますね。

@r625j713.erikoさんが結婚式の写真と現在の写真をThreadsに投稿すると「若返ってる不思議！！」「娘さんか？！と思いました！」などのコメントが寄せられ話題になっています。
【実際の写真6枚】　現在の様子
投稿者さんに話を聞きました。
18年前より若く？
久しぶりに普段着ないワンピースを着て夫婦で花火を見に行った投稿者さん。
出発前に実家のお母さんに写真を撮ってもらいました。18年前より今の方が自然な笑顔になってることに気がつき、結婚式での写真と比較する形でSNSへ投稿しました。


写真を見比べてみると、18年経過したはずなのに、2人とも結婚式のときより現在の方がむしろ若返ったのでは？という印象を受けます。
昔の写真を見るたびに投稿者さんは、「よく結婚してくれたな」と旦那さんに感謝しているといいます。


旦那さんとは共通の趣味で知り合い、投稿者さんが旦那さんに一目惚れしたそうです。
温厚な旦那さん
旦那さんについて投稿者さんは、付き合いだしたときからずっと変わらず、基本的に怒らない温厚な性格だと語ります。

以前旦那さんが大切にしていた携帯音楽プレーヤーを片付ける際、画面をバキバキに割ってしまった投稿者さん。そのことについて、旦那さんは怒らなかったそう。


また、納車されたばかりの旦那さんの車を初日に擦ってしまったこともあるのだとか。
そのときも、旦那さんは怒らなかったといいます。
「怒られない分、とても反省してしまう」と感じている投稿者さん。

今後の夫婦関係について「シンプルに今のまま仲よく歳を重ねていきたいです。」と教えてくれました。


いつまでも2人一緒にステキな笑顔で過ごされることでしょう。


 


Threadsで見る
ほ・とせなNEWS",[],[]
夕食後、お風呂に入ろうとしたママ　→しかし、浴室をよく見てみると！？驚きの光景に「あらら、これは事件！」「我が家かと思いました」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/6f3ebd309e82b7da750147dcf24f9ddc050410be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15416874-hotosena-000-23-view.png?fmt=jpeg&q=85&exp=10800,2025-08-27T18:00:44+09:00,2025-08-27T18:00:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1184,"まるで事件現場のようなお風呂に…！（＠5daybentoさんご提供）
「お風呂入ろうとしたら、大変な事件おきてた」
そんな言葉と共にSNSに投稿された一枚の写真が、多くの人の笑いを誘っています。
【実際の写真4枚】　ママが見た光景
＠5daybentoさんが、浴室の写真をThreadsに投稿すると「あらら、これは事件！」「我が家かと思いました」などのコメントが寄せられ、話題になっています。

今回、投稿者のママさんに話を聞きました。
浴室で発生！パトカーが大集合した“事件”の真相
浴室にパトカーが縦列駐車している写真には、なんとも物々しい雰囲気が漂います。

「夫が子ども2人をお風呂に入れてくれて、私が食事後にようやくお風呂に入ろうとしたところ、浴室にパトカーがきれいに並んでいました」と、ママさんはその光景に思わずクスッと笑ってしまい、写真を撮ったそう。

浴槽の縁にずらりと並べられたミニカーたち。これは、3歳になる息子さんが遊んだ名残だといいます。
「夫とお風呂でパトカーを使って警察ごっこをするのが大好きで、その延長で泥棒を捕まえる遊びをしていたのだと思います」

ママさんは「一人でゆっくりお風呂に入ろうと思っていたので、縦列駐車していたパトカーを見て思わず『え？』と驚きましたが、『パパと楽しく遊んだんだな』と微笑ましく思いました」と振り返りました。
乗り物大好きな優しいお兄ちゃん
普段の息子さんについて、ママさんは「プールが大好きで元気いっぱいです。車や乗り物も大好きですね。外では少しシャイな一面もありますが、0歳の妹が大好きな優しいお兄ちゃんです」と話します。


「朝の登園準備で、夫が息子の着替えやカバンの準備をしていたところ『ぼくのことはいいから、パパ、自分のことやって！！！』と、まるでパパのせいで遅れているかのように怒っていました（笑）どこでそんな言い回しを覚えたのやら…」と、小さな上司のようなやりとりをすることも。

また、ママさんはこんな可愛らしいエピソードも話してくれました。
「息子は両家のじいじとばあばが大好きで、それぞれのじいじの顔マネを披露してくれます。違いはほとんど分かりませんが、本人なりに大好きな気持ちを表現しているそうです（笑）」
兄妹のかわいい攻防
最近では、0歳の妹さんとママの取り合いになることもあるのだとか。

「息子と0歳の妹が、ママにどちらが早くたどり着けるかハイハイレースをします。もちろん息子が早いのですが、後から到着した妹にママを横取りされ、泣いてしまうこの頃です（笑）」


浴室での思わぬ出来事から垣間見えた、笑いと愛情にあふれるご家族のステキな日常。
これからも、息子さんがどんな面白い“事件”を起こしてくれるのか楽しみですね。


 


Threadsで見る
ほ・とせなNEWS",[],[]
公園で遊んでいた真っ白なワンちゃん　しかし直後、飼い主が見た”衝撃の光景”に「あーあーｗｗｗ」「可愛い」「お見事」「イリュージョン」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/7451d3a2d2101e5ec0ffbf76471e70953c221d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15417514-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2025-08-27T14:00:39+09:00,2025-08-27T14:00:39+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1184,"全身真っ白なワンちゃんが…（＠maiko_manjiさんより提供）
ワンちゃんは外遊びが大好き！
でも、時には羽目をはずして、驚きの行動をとることはありませんか？
＠maiko_manjiさんが、愛犬のとある行動をTikTokに投稿すると「可愛い」「あーあーｗｗｗ」「お見事」「イリュージョン」などのコメントが寄せられ話題になっています。
＠maiko_manjiさんに話を聞きました。
【実際の写真6枚】　飼い主さんが見た光景
泥んこ遊びが好きすぎて…
＠maiko_manjiさんの愛犬、真っ白なトイプードルの卍（まんじ）くん。
実は卍くんには、子犬の頃から、困った癖がありました。

それは、公園へ遊びに行くと、ついつい泥んこ遊びを始めてしまうこと。
土を掘り起こしたり、土の上に寝っ転がったり、挙句の果てには全身泥まみれになってしまうほど、夢中になってしまうのです。


動画を撮影したこの日も、公園の土がむき出しになっているところに向かって一目散！
土の感触を確かめるように頭から突っ込んだり、ゴロゴロと転がったりして、泥遊びを満喫しました。


＠maiko_manjiさんは「またいつものやつが始まったな…」という感じで、撮影開始。
途中で、卍くんのワンちゃん友達も通り過ぎましたが、「またやってるなー」という感じで、すぐに通り過ぎてしまったのだとか。


真っ白なはずのワンちゃんが、瞬く間に茶色く変身していく様子をTikTokに投稿すると、約30万回（2025年8月現在）も再生され、＠maiko_manjiさん自身もビックリしたそうです。

ちなみに、卍くんの泥んこ遊びが終わった後は、毎回シャワーが欠かせません。
卍くんの楽しそうな姿を見るのは嬉しいけれど、「今日もお風呂場が砂だらけになるなー」とちょっとだけ困ることも。
生粋のエンターテイナー犬
子犬の頃から卍くんは、サービス精神が旺盛で、人を笑わせるのが大好き。
自分が泥だらけになると、みんながたくさん笑ってくれることを自身も分かっているようで、わざとやっているように感じることもあるそうです。


「私から見て卍は、生粋のエンターティナー犬だと思います」と＠maiko_manjiさんは話してくれました。


卍くんが泥んこ遊びが好きなのは、自分が楽しいだけでなく、“周りの人を楽しませたい”というサービス精神からの行動なのかもしれません。泥んこ遊びが終わった後の満足げな表情は、なんともいえない可愛さがありますね。


@maiko_manji 白い犬が茶色い犬になるイリュージョン🤎🤍🤎🤍
#toypoodle
#トイプードル
#中身人間
#茶色の犬に憧れて
#砂浴び
#犬のおもしろ動画
♬ エレクトリカルパレード・ドリームライツ - D-sound ワークス
ほ・とせなNEWS",[],[]
ママチャリで日本一周をする男性　約150日後の変化に「頑張った証ですね！」「漫画みたい笑」「努力の塊すぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/dfb9a6fb24014b294ee18c3e6464a383d1a9ef04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15421552-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2025-08-27T12:00:42+09:00,2025-08-27T12:00:42+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1570,"日本一周旅の様子①（＠yamame_1103さんより提供）
自転ママチャリで京都から北海道まで行ったら…体の変化に「本物だなぁ、お強い」「頑張った証ですね！」車で日本一周をすることは、決して簡単ではありません。
日本一周を試みる＠yamame_1103さんが、ママチャリで京都から北海道まで行った後の体の変化をThreadsに投稿すると「頑張った証ですね！」「漫画みたい笑」「努力の塊すぎる」
などのコメントが寄せられ、話題になっています。
【実際の写真5枚】　１５０日後の様子
＠yamame_1103さんに話を聞きました。
皆に挑戦のきっかけや希望を与えたかった
今回＠yamame_1103さんがママチャリという手段を選んだのは“一番大変だと思ったため”。
「僕の頑張る姿が、変わりたい人や何かに挑戦したい人のきっかけや希望になればと思ったからです」と話します。

また「挑戦って楽しいんだ、本当に人生が動き出すんだと皆さんに感じてほしいと思います。自分の持った夢や目標を皆に諦めてほしくないです」といった強い想いも語ってくれました。


そんな＠yamame_1103さんですが、自転車を漕いだのはなんと高校生以来。
学生時代は剣道をしていたが「出発時はヒョロヒョロだった」とのことでした。
各地での感動エピソードに支えられる日々
各地でたくさんの感動エピソードがある＠yamame_1103さん。
特に印象に残っていると話すのは、岡山県の人里離れた地域で夕暮れ時にパンクをしてしまい、途方に暮れていたときに出会った人のことでした。

当時はまだ自力で修理ができずに自転車屋を探すも、時間帯が遅く、お店を見つけられないまま宿探しをすることに。
10km先に宿があるという情報をキャッチして自転車を押していたところ、1人の男性に声をかけられて自転車を運んでもらえることになりました。

さらに、自転車屋の知り合いを紹介してもらえたうえに、ご飯もごちそうになったのです。
＠yamame_1103さんは「寒い時期だったので、身も心も温まりました」と、当時を振り返ります。

旅を始めて3日目の出来事ということもあり、不安やホームシックなどを抱えていたそうですが、男性との出会いにより気持ちが落ち着いたとも語っていました。
旅に出た理由を再確認できたこの日を境に弱音を吐かなくなったといいます。


そのほか、最も苦労したエピソードとして出てきたのは、山形県の蔵王山に自転車で登った日のこと。
猛暑日に荷物を背負って登ったため、両腕、両足が悲鳴を上げて苦しくなり、下を向いて無心で登ったと話してくれました。
今後も続く日本一周の旅
日本一周で残っている地域を尋ねたところ、＠yamame_1103さんは「北海道の道東～道南、東日本（日本海側の県は除く）、関西が残っています」と回答。
12月にはゴールできる見通しだと話します。


日本一周をする中で得られた気付きについて「自由な生き方や考えを持つ人との出会いを通じて、自分がいかに狭い選択肢、考えで生きていたかに気付きました。可能性は無限大であることを教えてもらいました」とコメント。

また「自分がシャイで気にしすぎる性格であることにも改めて気付きました。もっと自分を出していいんだと思いました」とも話してくれました。


最後に「絶対に日本一周を達成して、やろうと思えば大抵のことは何でもできるということを証明したいです。自分の持った夢や目標を諦めずに、自分らしく後悔のない人生を歩める人を増やしたいです」と目標を語ってくれた＠yamame_1103さん。

投稿を見た人たちは、きっと彼の頑張る姿に背中を押されることでしょう。


 


Threadsで見る
ほ・とせなNEWS",[],[]
小2の自由研究　分量を変えてプリンを作ってみた結果…その違いに「自分の勉強にもなる」「着眼点がステキ」「味見会場はどちらですか？」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/39224d38160badfd166b5a7eeb193e039f146e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15421708-hotosena-000-15-view.jpg?exp=10800,2025-08-27T11:00:41+09:00,2025-08-27T11:00:41+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,977,"研究のまとめ（＠tioms.1211さんより提供）
夏休みの宿題といえば定番なのが「自由研究」。テーマ選びに頭を悩ませる子も少なくないでしょう。
＠tioms.1211さんが、小学2年生の息子さんが自由研究で作ったプリンをThreadsに投稿すると「自分の勉強にもなる」「着眼点がステキ」「味見会場はどちらですか？」などのコメントが寄せられ、話題になっています。
【実際の写真８枚】　自由研究の様子
息子さんの自由研究について、パパさんに話を聞きました。
分量を変えてプリンを作ってみた結果…
息子さんが自由研究のテーマに迷っていたとき、パパさんが「プリン」を提案。
いくつか候補がある中で、息子さんが選んだのは「プリン」でした。


息子さんは初めてプリンを作るため、パパさんが手伝うことに。息子さんは、パパさんと一緒にしっかりと前向きに作業していたといいます。
分量の違いでこんなに変わる！
生クリームや牛乳、卵の量を変えてさまざまなレシピで作ったプリンは、できあがりがずいぶんと違ったようです。分量を変えて作ってみることで、しっかり「研究」として成り立っていますね。

できあがったプリンは、家族で味見をしたそうです。息子さんが作ったプリンを食べて「子どもながらに、味の記憶がすごいと思いました」とパパさん。


パパさんは元パティシエということもあり、息子さんは日常的にスイーツをよく食べているとのこと。そんなこともあり、息子さんから「スーパーで購入した◯◯に似てるね」といった言葉などが出てきたようです。

また「味は手伝っているのもあって、とてもおいしいプリンだと思います」と話していました。
自由研究を通じて育まれる学びと成長
息子さんは、自由研究のまとめとして、作り方や味の感想などをまとめた「プリンのけんきゅうブック」を作成したそうです。


とても興味深い「プリン」の研究。卵や牛乳などの分量によって、味や食感がずいぶん変わるようなので、いろいろと試してみて好みのプリンを見つけるのも楽しいかもしれませんね。

今後の息子さんについて「良いことも悪いことも経験して、人のことを思える人間になってほしいです」とパパさん。
自由研究だけでなく、様々な経験が息子さんの成長に繋がりますね。

 


Threadsで見る
ほ・とせなNEWS",[],[]
悪さをした犬が飼い主と目が合うと…次の瞬間の行動に「見つめ方も逃げ方も完璧」「隠れるのはやっ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c811ef510b060739fe9fb07ee212404b2b44dea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15415364-hotosena-000-25-view.png?fmt=jpeg&q=85&exp=10800,2025-08-27T10:42:24+09:00,2025-08-27T10:42:41+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,997,"悪さをしてベッドの下に隠れていた愛犬が、おやつにつられて出てきますが…
飼い主に見つかって慌てふためく姿に、思わず笑みがこぼれます。
【実際の写真9枚】　飼い主さんが見た光景
＠peter.tiwapoさんが、いたずらをした後の愛犬の様子をTikTokに投稿すると「見つめ方も逃げ方も完璧」「隠れるのはやっ」などのコメントが寄せられ、話題になっています。

＠peter.tiwapoさんに話を聞きました。
あっという間に姿を消してびっくり！でも可愛い
今回の主役は、チワプー（チワワとプードルのミックス犬）のピーターくん、2歳の男の子です。
動画の冒頭ではソファしか写っていませんが、どうやらその下にいるもよう。

「かまって欲しかったようで、わざと変な場所（寝室のベッド付近）でおしっこを…」と＠peter.tiwapoさん。
「それで、ソファの下に隠れたので、出てくるかもと思っておやつを置いたんです」と、撮影前の出来事を説明してくれました。


動画では、目論見どおりに姿を現し、おやつを「パクッ！」としたピーターくんですが、そこで＠peter.tiwapoさんと目が合います。
一瞬固まったような表情を見せたかと思うと、あっという間に姿を消してしまいました。


＠peter.tiwapoさんは「まさかあんなに素早く引っ込むとは思わず、びっくりしました。でも、可愛すぎました」と振り返ります。
ちなみに、ピーターくんはしばらくソファの下にいたものの、やがてのそのそと出てきたとのことです。
一緒に過ごすかけがえのない時間を大切に
そんなピーターくんについて「飼い主が大好きで寂しがりやなわんこです。基本飼い主にべったりついて離れません」と教えてくれました。

最後に、＠peter.tiwapoさんは「ずっとこれからも一緒にかけがえのない時間を過ごしていきたいです。行ったことがない場所に行ったり、この子が幸せなことを全部やったりしていきたいです」と、ピーターくんへの思いを語ってくれました。


愛犬の無邪気な行動が多くの人に笑顔を届けた今回の投稿。
これからも、ピーターくんとの平和で幸せな日々が続いていくことでしょう。


@peter.tiwapo 悪さをして隠れている犬がかわいい🐶
#犬のいる生活
#いぬのいる暮らし
#チワプー
♬ J 無音 - J
ほ・とせなNEWS",[],[]
おなかが繋がった状態で生まれた双子の赤ちゃん。　24年後の姿に「すごい」「素敵」「応援しています」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/00504bb0682e1afc7c214ada93de5a8413d79b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-15420632-hotosena-000-9-view.png?fmt=jpeg&q=85&exp=10800,2025-08-27T09:00:24+09:00,2025-08-27T09:00:24+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,2369,"生まれた時の様子①（@sakahikaさんから提供）
栄さんと光さんは結合双生児として生まれ、生後2か月ごろに分離手術の実施が決まりました。
現在、24歳になったふたりは新たな夢に向かっています。
【実際の写真7枚】現在の2人の様子
挑戦しているのは「低身長モデル」。
いったんは遠のいた夢に、もう一度手を伸ばしており、YouTubeなどにもその活動を記録し「すごい」「素敵」「応援しています」などのコメントが多く寄せられています。

この歩みについて、お母さま、栄さん、光さんにお話を伺いました。
母が受け止めた診断
妊娠初期に医師から「結合双生児です」と告げられた瞬間、お母さまは頭が真っ白になったと振り返ります。
想定外の事実に戸惑いはありながらも、「授かった命を大切にしたい」と出産を選び、前を向くことを決めました。
分離手術へ
出生後の検査で、内臓は基本的にそれぞれに備わっている一方、肝臓の一部が結合していることがわかりました。
そのため、体重がそれぞれ3kgを超えたころに分離手術を受ける方針が決まりました。

お母さまは最善の医療判断に委ね、手術に向けた準備を進めました。
前夜に伝えられた可能性
栄さんと光さんが生後2か月になった頃、手術の実施が正式に決定しました。
しかし前夜、胆管の状態によっては手術中に方針の見直しが必要になる可能性があると説明を受けます。

その後、手術中に胆管が2人分あることが確認され、手術は約4時間で終了。
術後2週間で退院し、家族は大きく安堵しました。
「自覚」はいつ
栄さんは「自分が結合双生児だったと自覚した時期は、はっきりとは覚えていません」といいます。
幼い頃から写真を見て自然に受け止めてきたからです。

「むしろ大人になった今のほうが、つながっていた頃の写真を見ると『これは本当に私たち？』と思うことがあります」と笑顔を見せました。
からだと向き合う。左右対称に現れる症状
ふたりには現在、脊柱側弯症があります。
診断は突発性ですが、症状が左右対称に現れていることから、生まれ方の影響の可能性にも静かに目を向けています。
ふたりの素顔
共通する土台は、慎重さと心配性。
一方で、物事を決める場面では意見が分かれることもしばしばです。

栄さんは自分を「おっちょこちょいで短気」と分析し、光さんのストイックにやり切る姿勢を尊敬しています。
光さんは「真面目で気にしい、優柔不断」と自己分析しつつ、「栄は新しいことに飛び込むのがうまい」と語ります。
母が語る、その後
出産と手術ののちも、家族には経済や健康など現実的な課題が続きました。
お母さまは働きながら暮らしを支え、「子どもたちには我慢をさせた時期もあったが、前を向く姿に助けられた」と振り返ります。

出産後のある時期には、夫の病気や家計のやりくりなど難しさが重なり、家族は安全を最優先に暮らしの形を見直す選択も経験しました。
お母さまは介護の仕事に就き、日々の生活を支えながら、「それでも子どもたちの前向きさに救われた」と語ります。
なぜ今、語るのか“隠す”から“届ける”へ
家族は長らくは結合双生児である事実を公にしない選択をしてきました。
かつてテレビ番組で誕生時の出来事を紹介した際には、多くの励ましとともに一部で誤解や心ない声も届き、しばらくは公表を控えた時期もあったのです。

しかしその後、ネット上にすでに当時の情報が掲載されていることを知り、「隠すより、私たちの言葉で伝えよう」という気持ちに変わっていきます。
成長したふたりが自分の言葉で語れるようになった今、経験を社会に届ける意義をあらためて見いだしました。

2023年ごろのテレビ出演も、本人の言葉で伝える重要性を再確認する機会になりました。
低身長モデルへ
「低身長モデル」という夢は、実は5～6歳の頃から芽生えていたといいます。
プリンセスに憧れるような気持ちで「将来はモデルになりたい」と思っていたものの、12～13歳頃には背の伸びが落ち着き、いつしか夢は遠のいていきました。

転機は、2023年ごろにテレビ番組へ出演した際、将来の夢を問われたこと。
改めて調べると「低身長モデル」という道があると知り、「諦めなくていいのかもしれない」と感じたそうです。

番組内で思いを口にすると、放送を見ていた振袖会社の担当者から声がかかり、撮影を経験。
この実感が背中を押し、いま本格的に挑戦を始めています。

現在の身長は、栄さんが145cm、光さんが143cmです。
現在は養成所でウォーキングや撮影の基礎を学びながら、低身長モデルとしての活動機会を探しています。

小柄で双子という個性を強みに、安心して挑戦できる場に出会いたいと準備を重ねています。
得られた視点
光さんは、さまざまな条件のもとで活躍するモデルたちに勇気づけられてきました。
生まれ方や背の高さなど「条件の違い」がもたらしたのは、他者への想像力と共感だと見つめます。

「別の条件で生まれていたら持てなかったかもしれない視点です」と語りました。
これから
「私たちの存在から、医療の力や『夢は諦めなくていい』ということが伝わればうれしい。低身長で双子という個性を力に、いつかステージに立ちたい」と栄さんと光さんは、まっすぐに話します。
お母さまは「生まれてきてくれた日からの歩みを見てきました。次は、夢が叶う瞬間をそばで見届けたい」と結びました。

ふたりの物語は、「条件」が限界ではなく、視野を広げるきっかけになり得ることを教えてくれます。
いったん置いた夢を“選び直す”勇気は、誰にとっても等しく開かれている。そんな気づきを、静かに手渡してくれました。
ほ・とせなNEWS",[],[]
