headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中学生と一緒に財布を盗みました」少年2人を窃盗容疑で逮捕「お金が欲しかった」札幌市東区（STVニュース北海道）,https://news.yahoo.co.jp/articles/2b59f72b6e1ef7d24ba7ae90927e8037946494ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-06784245-stv-000-1-view.jpg?exp=10800,2025-08-27T21:30:00+09:00,2025-08-27T21:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,411,"STVニュース北海道
札幌・東警察署は8月26日、住所不定の中学生の少年（14）と石狩市に住む高校生の少年（17）を窃盗の疑いで逮捕しました。

2人は共謀して6月10日午前0時ごろ、札幌市中央区南8条西6丁目で路上を歩いていた男性（41）に後ろから近づき、ズボンのポケットから現金などが入った財布を盗んだ疑いが持たれています。

警察によりますと、現場付近で財布は発見されましたが、中に入っていた現金約1万3千円や免許証、クレジットカードなどが無くなっていたということです。

防犯カメラの映像などから2人の関与が浮上して逮捕に至りました。

調べに対し、中学生の少年は「通行人から現金が入った財布を盗みました」、高校生の少年は「中学生と一緒に男の人から財布を盗みました」とそれぞれ容疑を認めていて、「お金が欲しかった」と話しているということです。

2人は友人関係で、警察は2人の犯行時の役割などを詳しく調べています。",[],[]
朝７時から飲み放題「昼飲み」が人気！半額のアルコール類も　店の狙いは“客単価増”　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/3177b8e0a5636253e05d0c42c3e7b9e3dee36010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-04471572-stv-000-1-thumb.jpg?exp=10800,2025-08-27T21:15:15+09:00,2025-08-27T21:15:15+09:00,STVニュース北海道,stv,STVニュース北海道,1157,"STVニュース北海道
「居酒屋」や「バル」といったお酒を楽しむ飲食店。

いまや夜の営業だけではありません。

札幌では「朝飲み」や「昼飲み」が注目されていて、店は賑わいをみせています。

その人気の理由とはー

（長野記者）「空も明るい日中なのですが、こちらの店では朝からお酒を提供しています。では１杯いただきます」

札幌駅前にあるこちらの飲食店。

パリッとした食感とジューシーな味わいが魅力のソーセージとお酒が売りのバルです。

実は、朝７時の開店と同時に「飲み放題」を提供しています。

価格は９０分で８２５円。

客にとってちょっとした特別感を感じる「朝飲み」や「昼飲み」のニーズに応えるのが狙いです。

（伸和ホールディングス　林大介さん）「みなさまお昼から昼飲みを楽しんでいただいています。ランチの利用はおおむね５割が飲み放題、５割がランチのお客様というのが平日はそんな感じ」

この日も会社の同僚という３人組が昼飲みで盛り上がっていました。

（長野記者）「お店を選んだのは誰？」

（客）「僕です。昼からの方が長く飲めるので楽しめます！」

「飲み放題」をきっかけに料理の注文にもつながるため、店にとっては昼の営業から客単価を上げることができるといいます。

（伸和ホールディングス　林大介さん）「夜だけだと満席になるとそれ以上のお客様を入れることができない。朝・昼と席の余裕がある所で売り上げを作っていく」

そして、居酒屋チェーンの「つぼ八」もいま昼の営業に力を入れています。

（長野記者）「こちらのつぼ八伏古店は、先月のオープンに合わせてランチ営業を始めました。居酒屋とあっておつまみやお酒も提供されています」

道内７０店舗以上ある中、東区にある伏古店は唯一、昼から営業している店舗で、午前１１時からランチを提供しています。

お酒の価格はビールで３００円あまり、ハイボールは２００円あまりと、夜営業よりもお得に楽しめるのが魅力です。

この日もさっそくお客さんが…

（客）「すいませんね、みなさんお仕事中」

（長野記者）「ランチですか？」

（客）「ランチと飲み！私はランチは頼まないでザンギとかおつまみ」

総務省の家計調査によりますと、道内の１世帯あたりの外食にかける平均金額はおよそ１万５０００円。

コロナ禍前の２０１９年と比較すると６割程度にとどまっています。

そのため、店に足を運んでもらうきっかけとして「昼飲み」が注目されています。

（つぼ八　国定公彦取締役）「居酒屋のノウハウを生かしたカタチで、ランチ需要と昼飲みを取り入れて客数増につなげたいと思っている」

「昼飲み」の需要をいかに取り込むかー

飲食店が売り上げを増やしていく重要なカギとなっています。",[],[]
「やっとここまできた」泊原発再稼働を待ち望む村民　住民説明会では安全対策に懸念の声も　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/97ffbb337bc4194f8c65a5519f2c4c9360f815a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-07716324-stv-000-2-thumb.jpg?exp=10800,2025-08-27T19:15:00+09:00,2025-08-27T19:23:46+09:00,STVニュース北海道,stv,STVニュース北海道,1088,"STVニュース北海道
泊原発３号機に再稼働の「合格」が出てから初の住民説明会が始まりました。

北海道電力は説明会を通じて、原発の安全性と再稼働について住民の理解を深めたい考えです。

厨房で腕をふるうのは、泊村で食堂を営む渋田真澄さんです。

客の半分は泊原発で働く作業員で、スタミナたっぷりの焼き肉丼やかつ丼などが人気だといいます。

（渋田真澄さん）「これ裏側になるんですけども」

すぐ近くに立地する泊原発。

店の経営にも影響が大きいだけに、再稼働を待ち望んでいるといいます。

（渋田真澄さん）「やっとここまできたということが実感。苦しい道のりだった。村の人もそうだし北電さんもそうなんだと思います」

（青柳記者）「きょうから説明会ですが？」

（渋田真澄さん）「少しでも北電さん側のやり方だとか地域住民の声を聞きながら進めていくもの」

泊原発３号機はおよそ１２年の年月を経て、７月３０日に再稼働のための審査に合格。

２０２７年のできるだけ早い時期の再稼働を目指しています。
STVニュース北海道
泊村の髙橋村長も原発は村にとって欠かせない存在だと話します。

（髙橋鉄徳村長）「原発が計画されて以来５０年以上経っているわけで、私をはじめ村民の皆さまの生活の一部になっているのかなという気はしておりますし。僕は賛成・反対というわけではなくて、我々の仕事というのは住民の皆さんの声が大きい方を向くのが仕事であって、そこの推移をしっかり見極めてまいりたいなと思っています」

北海道電力は８月２６日、再稼働について理解を求める説明会を道内で初めて泊村で開催しました。

津波対策として新たな防潮堤の工事を進めていることなど安全対策を説明しました。

村民からは…

（泊村の住民）「職員の方々もどんどん若返って１３年の間に点検も経験されていない方々もいらっしゃる、そのへんの教育ですよね」

（青柳記者）「北電側の説明に対してどんな感想を持った？」

（泊村の住民）「私は別に問題ない。いいと思います。安全にやってもらえれば。ただそれだけ」

懸念の声があった一方、再稼働に理解を示す村民も。

（牧野武史泊原子力事務所長）「地元の立地、地域の皆様方、それから広く道民の皆さまに１人でも多くご理解をいただくように説明を尽くしていく」

北電は１０月までに後志の全２０市町村などで３０回説明会を開く予定です。

（青柳記者）「原発の再稼働は私たちの暮らしにどのような影響を及ぼすのでしょうか。地元はもとより道民全体の理解を深められるかが説明会の焦点といえそうです」",[],[]
“金の延べ棒”約２億円分購入　自宅玄関に置きだまし取られる　道内の特殊詐欺…過去最悪の被害額に（STVニュース北海道）,https://news.yahoo.co.jp/articles/4ef17eed6a97ac0db27e44dfd88b348836e2f516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-04544464-stv-000-3-thumb.jpg?exp=10800,2025-08-27T19:11:01+09:00,2025-08-27T23:15:42+09:00,STVニュース北海道,stv,STVニュース北海道,410,"STVニュース北海道
北海道函館市内の７０代の女性が、警察官を名乗る男から金の延べ棒およそ１億９８００万円分をだまし取られる特殊詐欺事件がありました。
【実際の音声】「ひっかかると思わなかった」疑う気持ちはあったのに…言葉巧みな特殊詐欺　道内の被害額１１億円超え
道内の特殊詐欺事件では過去最悪の被害額です。

警察によりますと、函館市内の７０代の女性は２０２５年１月、警察官を名乗る男から「資金洗浄事件を捜査している」「あなたのお金を調べる」などと電話があり、２０２５年３月１日から５月１０日までの間の３回にわたり、男の指示通りに金の延べ棒あわせておよそ１億９８００万円分を購入して自宅の玄関に置き、だまし取られたということです。

その後、男から連絡が来なくなった女性が不審に思い、警察に相談して被害が発覚しました。

道内の特殊詐欺事件では過去最悪の被害額で、警察は疑わしい場合は相談してほしいと呼びかけています。",[],[]
猛暑の影響少なく品質の良いコメ収穫に期待！新米９月中旬ごろ流通へ　価格は「見通し立たない」（STVニュース北海道）,https://news.yahoo.co.jp/articles/ecc16bdff4b68f9f3cc8a5db036a63f9f5a91724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-08423565-stv-000-2-thumb.jpg?exp=10800,2025-08-27T19:09:00+09:00,2025-08-27T19:11:45+09:00,STVニュース北海道,stv,STVニュース北海道,320,"STVニュース北海道
ＪＡグループ北海道によりますと、２０２５年の道産の新米は猛暑の悪影響は少なく、例年に比べ良い出来になる見通しであると発表しました。

ＪＡグループ北海道によりますと、２０２５年の道産の新米は猛暑の悪影響は少なく、例年に比べて品質の良いコメが多く収穫できる見通しということです。

一方、暑さのため、新米の収穫は１週間から１０日ほど早くなっていて、９月中旬ごろに流通する見込みです。

（ＪＡ北海道中央会　樽井功代表理事会長）「猛暑対策も徹底している。良いコメの味に仕上がってくるのではと期待しています」

また、ＪＡグループ北海道は新米の価格については、「全体の供給量によって変わるため見通しが立たない」としています。",[],[]
日高山脈で死亡…道外の高齢女性2人　死因は「溺水による窒息」と判明　登山目的で入山か　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/83ecd56a0293f571dc260fce5b39320e8168a3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-02917961-stv-000-2-view.jpg?exp=10800,2025-08-27T18:52:00+09:00,2025-08-27T18:54:41+09:00,STVニュース北海道,stv,STVニュース北海道,423,"札内川
2025年8月23日、北海道中札内村にある日高山脈のカムイエクウチカウシ山の札内川で、女性2人が倒れているのが見つかり、その後死亡が確認された事故で、女性2人の死因が「溺水による窒息」だったことが分かりました。
日高山脈カムイエクウチカウシ山で高齢女性２人死亡 体に激しい損傷なく服が濡れた状態 山岳遭難か
警察によりますと、2人は登山目的で入山したとみられていて、登山道の途中には川を渡るルートがあったということです。

この事故は23日午後3時ごろ、登山客から「川岸で人が倒れている」と110番通報があり発覚しました。

警察が捜索したところ、午後4時すぎ、札内川の川岸で、埼玉県の小山千恵子さん（66）と、東京都の亀井千代枝さん（78）が倒れているのが発見され、ヘリコプターで引き上げられましたが、その後死亡が確認されました。

警察は、2人の体に死因となる外傷がなかったことから、2人はなんらかの理由でおぼれたとみて調べています。",[],[]
【映像】走行中のトラックからタイヤ脱落「ガタガタと異音がして…」転がった先の対向車と衝突　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/c5308dd41a4ef0d0f567e818a3df0454f3233b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-05388586-stv-000-1-thumb.jpg?exp=10800,2025-08-27T18:43:00+09:00,2025-08-27T18:43:00+09:00,STVニュース北海道,stv,STVニュース北海道,352,"STVニュース北海道
８月２７日午前、札幌市北区でトラックのタイヤが外れ、反対車線の車に衝突する事故がありました。

後ろを走っていた車のドライブレコーダーに一部始終が映っていました。

左車線を走っているトラック。

すると・・・

突然左側のタイヤ２つが外れ、１つは反対車線へと転がっていき、そのまま乗用車と衝突してしまいました。

これは２７日午前１０時ごろ、札幌市北区で撮影されたドライブレコーダーの映像です。

この事故によるけが人はいませんでした。

警察によりますと、タイヤが脱落したトラックの運転手は、「走行中にガタガタと異音がして、その後タイヤが脱落した」と話しているということです。

警察はタイヤが脱落した原因を捜査していて、定期的に車やタイヤの状態を確認するよう呼びかけています。",[],[]
【速報】トレーラーと軽乗用車　出合い頭に衝突し軽乗用車が横転　運転手の男性病院搬送　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/7aba9cad308f8c50babaa6aab1c97c1aa7fd2a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-04769829-stv-000-2-thumb.jpg?exp=10800,2025-08-27T18:38:01+09:00,2025-08-27T18:44:40+09:00,STVニュース北海道,stv,STVニュース北海道,241,"STVニュース北海道
札幌市白石区南郷通１９丁目南付近の丁字路の交差点で８月２７日午後３時５０分ごろ、トレーラーと軽乗用車が衝突する事故がありました。

警察によりますと、道道を西方向に走行していた軽乗用車と、交差点を左折し道道に出てきたトレーラーが出合い頭に衝突。

その後、軽乗用車が横転したということです。
STVニュース北海道
この事故で、軽乗用車の男性運転手がけがをして病院に搬送されました。

意識はあり、命に別条はありません。

警察が事故の原因を詳しく調べています。",[],[]
【速報】「わ」ナンバーの乗用車　中央分離帯に乗り上げ衝突　現場付近の道道で渋滞発生　北海道千歳市（STVニュース北海道）,https://news.yahoo.co.jp/articles/6f8b7c2b35071d1adf6bf61c540c5f2b6128c012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-09383147-stv-000-2-view.jpg?exp=10800,2025-08-27T17:32:01+09:00,2025-08-27T18:22:45+09:00,STVニュース北海道,stv,STVニュース北海道,296,"STVニュース北海道
北海道千歳市本町4丁目付近の道道で、乗用車が中央分離帯に乗り上げ、街路灯に衝突する単独事故がありました。
【画像】「わ」ナンバーの乗用車　中央分離帯に乗り上げ衝突　現場付近の道道で渋滞発生
警察によりますと、2025年8月27日午後4時10分ごろ、車に搭載された自動通報システムから通報があったということです。
1
/
2
STVニュース北海道
STVニュース北海道
乗用車は「わ」ナンバーのレンタカーとみられ、けが人がいるかどうかは調査中です。

現場は千歳インターチェンジにつながる道道で、この事故で付近では渋滞が発生しています。

警察が事故の原因を調べています。",[],[]
過去最悪ペースで増加　 特殊詐欺の被害拡大防止へ　道警が金融機関と協定…口座情報を共有　（STVニュース北海道）,https://news.yahoo.co.jp/articles/9db154ed68b10957c589d3363271e22c06962a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-07627323-stv-000-1-thumb.jpg?exp=10800,2025-08-27T17:29:00+09:00,2025-08-27T17:29:00+09:00,STVニュース北海道,stv,STVニュース北海道,314,"STVニュース北海道
特殊詐欺による被害が過去最悪ペースで増える中、道警は道内の金融機関などと、詐欺に関わっている可能性が高い口座情報を共有する協定を結びました。

道警と協定を結んだのは、北海道信用金庫協会など道内５つの金融機関・団体です。

協定によって、詐欺に関わっている可能性が高い口座の情報が迅速に共有されます。

道内の特殊詐欺の被害額は７月末時点で１１億円を超え、過去最悪のペースで増えています。

（北海道警察　友井昌宏本部長）「迅速な捜査や被害拡大防止に資することができるものと考えています」

道警は北洋銀行・北海道銀行とも協定を結んでいて、道内に本店があるすべての金融機関と情報共有できるようになりました。",[],[]
