headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】不明のヘビ　とぐろを巻いた状態で発見／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9368cf23c8bc42b0a957003dfb93b5a35efac2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000011-aba-000-3-view.jpg?exp=10800,2025-08-27T23:25:02+09:00,2025-08-27T23:29:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,263,"写真：青森朝日放送
速報です。

青森市のペットショップから5日に脱走したヘビが、27日午後8時半ごろ、ショップから東に100メートルほど離れた住宅の玄関先で見つかりました。

この家に住む人の足に何かが当たり、「ヘビだ！」と気付いたことから110番通報しました。駆け付けたペットショップの店長によりますと、発見時はとぐろを巻いた状態で、おとなしくしていたということです。

ヘビはパプアンパイソンという種類で体長はおよそ3メートル。

5日に脱走してから警察が3日間捜索したものの見つからず、行方が分からなくなっていました。",[],[]
全国のIT企業100社以上が出展　地元の課題をITで解決！ジモリューションショー／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0b492d0f0525d889cd6fd70bd80c8f590cae85a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000008-aba-000-3-thumb.jpg?exp=10800,2025-08-27T21:20:55+09:00,2025-08-27T21:25:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,617,"青森朝日放送
青森市で最新テクノロジーを持つ全国のIT企業100社以上が集い、展示会が開かれています。

50周年を迎えたビジネスサービスが主催する「ジモリューションショー2025」

「ジモ」は地元、「リューション」はソリューション＝課題解決。地元の課題をITで解決するということです。

出展企業は100社以上でそのジャンルは様々。

こちらはフランスベッドの見守り介護ベッドです。

【澤田愛美アナウンサー】
「こちらのベッド、患者さんの動きによって通知がパソコンに届くんです」

ベッドが療養者の状態と安全を見守り、介護負担を軽減。さらにベッド上で体重測定もでき、介護現場での業務効率化につながります。

こちらは東芝テックが販売する自律搬送ロボット。カメラで空間を認識させ、セットした地点まで棚を使って重さ30キロまで運べる力持ちです。

こちらはドコモのビジネス向け衛星インターネットサービス「スターリンク」通信環境が整っていない山間部での利用など様々な分野での活用が期待できます。

「融雪もあるのでこれつけてると熱で雪溶けてくれるのですよ、なので青森なんかでも置いてもある程度の雪は溶かしてくれますので」

【ビジネスサービス　立石義則さん】
「ご来場頂ければきっとビジネスのヒントになるような内容が盛りだくさんとなってますので、ぜひご来場頂きたいと思っております」

ジモリューションショー2025は28日までです。",[],[]
インバウンドが消費をけん引　ねぶた祭の消費額は東北で最高／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fbf433f85ebb244288ba010571e3d942c8dfae7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000009-aba-000-1-thumb.jpg?exp=10800,2025-08-27T21:20:27+09:00,2025-08-27T21:20:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,672,"青森朝日放送
東北の主な夏祭りの経済効果についてです。2025年の青森ねぶた祭の推計観光消費額は310億円とする試算が示され、主な祭りの中では3年連続最高額となっています。

仙台市に本社がある七十七銀行のグループ会社、七十七リサーチ＆コンサルティングの試算によりますと、青森ねぶた祭の推計観光消費額は、前の年を1.1パーセント上回る310億円でした。

東北の主な祭りと比べると青森ねぶた祭だけが唯一300億円を超えていて、次いで仙台七夕まつりが200億円となっています。

七十七リサーチ＆コンサルティングの田口庸友首席エコノミストは、「青森ねぶた祭の集客力は断トツ」と評価した上で、次のように述べました。

【77R＆C　首席エコノミスト　田口庸友さん】
「最近の円安傾向や海外の中間層の所得増加もあって、インバウンドの消費というのは全般的に伸びているのですが、祭りに対しても非常に多くの物を消費したり体験したいといった需要がけん引していると言えると思います」

その一方、長引く物価高の影響で地元客は節約志向が強まっているといいます。

【77R＆C　首席エコノミスト　田口庸友さん】
「いってみればお祭りは非日常的な空間から日常的な節約の要素が入ってきて、消費単価が伸び悩んでいるで、すから、にぎわいはあってもお金があまり落ちていない『財布のひもが固い』といったことが傾向としてうかがえると思います」

さらに、物価高で原材料価格が高騰し、祭りのコストが上昇していることや、担い手不足と人件費の上昇も課題になっていると分析しています。",[],[]
「必ず儲かる」SNSで投資勧められ…  県内の50代女性　6140万円の詐欺被害／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ff02826f6feadaa77e590c6e491cc6a917a9a743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000010-aba-000-1-thumb.jpg?exp=10800,2025-08-27T21:20:10+09:00,2025-08-27T21:20:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,418,"青森朝日放送
青森県内の50代女性が、SNSを通じて投資を勧められ、現金6140万円をだまし取られました。SNS型投資詐欺の統計開始以降、被害としては最も高額です。

50代の女性は、6月上旬、投資系YouTuber「森ふゆこ」と酷似する女性が投資を勧める広告を見て、LINEアカウントを登録しました。

そこで紹介されたアカウントから、「誰でも必ず儲かる」などと勧められ100万円を指定されたネット銀行の口座に振り込みました。

アプリ上では利益が発生し、LINEグループで多くのメンバーがもうかっていると話していたことから、さらに10回にわたり合計6040万円を振り込みました。

その後、女性が出金の手続きをしたところ、資金が一時的に凍結され、解除するには手数料2000万円が必要などと言われ、被害に気付いたということです。

今回の被害は、SNS型投資詐欺として統計を取り始めた2024年1月以降、被害額が最高だということです。",[],[]
付近で親子のクマ3頭目撃　大森勝山遺跡への立ち入り 当面の間禁止／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9eb40cb737bfca7378931d1a7f679bc5aa04ba6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000006-aba-000-1-thumb.jpg?exp=10800,2025-08-27T21:19:33+09:00,2025-08-27T21:19:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,511,"青森朝日放送
世界遺産北海道・北東北の縄文遺跡群の一つ弘前市の大森勝山遺跡の近くで、クマ3頭が目撃され、市は遺跡への立ち入りを当面の間、禁止としました。

午前8時ごろ、弘前市大森の大森勝山遺跡に向かう整備工事用の仮設道路で、体長1.2メートルほどの親とみられるクマ1頭と小グマ2頭が目撃されました。

工事関係者が車で向かう途中に見つけ、市に連絡があったということです。さらに午後3時半ごろにも、市の職員が、遺跡近くの県道で3頭のクマを見たということです。

クマが遺跡の中に入った形跡はありませんが、来訪者の安全確保のため、午後から遺跡入り口を封鎖し、立ち入りを禁止しています。

また、土日祝日に開催している大森勝山縄文遺跡ガイドの会によるガイド案内も当面の間、中止となりました。

大森勝山遺跡には1カ月で600人から700人が訪れていて、クマの出没により閉鎖となるのは2年ぶりです。

【弘前市教委文化財課　石岡博之課長】
「何よりも安全第一でございますので、せっかく遠くから来ていただいた方には申し訳ないんですけども」「早め早めに再開のアナウンスができればと思っていますので、ご協力方よろしくお願いいたします」",[],[]
県立郷土館　新たな整備場所どこに  青森市議会が市に要望「県に対して働きかけを」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bdf2071cc708c1967dbe554625a73f617ef0939f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000007-aba-000-1-thumb.jpg?exp=10800,2025-08-27T21:19:18+09:00,2025-08-27T21:19:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,937,"青森朝日放送
【中井友紀アナウンサー】
「現在休館中の県立郷土館、この場所が津波浸水区域にあたることから、新たな整備場所に関する検討が進められています」

青森市本町にある県立郷土館は耐震性の不足により2020年から休館しています。

また、その翌年に公表されたハザードマップではこの場所が津波浸水区域とされています。そのため県教育委員会は今後の整備方針などを整理・検討するため検討会議を設置し議論を進めています。

整備場所の候補地として青森県内3市が意向調査に回答しています。8日には弘前市の桜田市長が、21日には八戸市の熊谷市長が、会見で県立郷土館の誘致を表明しました。

そんな中、青森市でも動きが。青森市議たちが議会の総意として、県立郷土館の整備を「市と市議会が一丸となって県に対して働きかけていくこと」を西市長に強く求めました。

【青森市議会　奈良岡隆議長】
「県外・外国からも来やすい、そして三内丸山遺跡もありますので、それを総合的に収容できるメリットが青森市にはあるということで」「50年以上青森市民にとっては大切な施設だったわけですから、ぜひ市民の要望として青森市に残して欲しいという声がありますので」

【青森市　西市長】
「きょう市議会の皆様から要望書を受け取りまして、その内容が私の思いと全く同じであるということが確認できましたので、今後は一緒になって議会と私どもと一緒になって取り組んで参りたいと思います」

西市長は今後について検討会議の推移を見守りながら、必要に応じて要望活動をすることも考えるとしています。

【中井友紀アナウンサー】
「新たな県立郷土館の整備場所に関する議論が今後活発化しそうです」

県立郷土館誘致をめぐるここまでの流れをおさらいします。

8日に弘前市の桜田市長が誘致を表明。21日には八戸市の熊谷市長が誘致を表明しました。青森市はこれまで検討会議の意向調査には整備を求める旨を回答していたということですが、きょう市議団からの要望を受ける形で西市長も明確に誘致を表明した形になりました。

検討会議では今後、青森・弘前・八戸3市への意向調査の結果を公表するとしています。

次回の検討会議は9月下旬に予定されています。",[],[]
【速報】平内町の国道で乗用車と大型トラックの事故　19歳男女意識ありで搬送／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/04518759acdc3181d8b80f9a8719647bb6c7d230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000005-aba-000-2-view.jpg?exp=10800,2025-08-27T19:59:17+09:00,2025-08-27T20:00:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,272,"写真：青森朝日放送
速報です。平内町と野辺地町が接する国道4号で、大型トラックと乗用車が衝突し、乗用車に乗っていた19歳の男女が意識がある状態で病院に搬送されました。

警察や消防によりますと、午後2時前、平内町と野辺地町が接する国道4号で、大型トラックと乗用車が正面衝突しました。

乗用車には3人が乗っていて、そのうちいずれも19歳の男女2人が、意識のある状態で青森市内の病院に搬送されたということです。

事故の通報は衝撃を関知した場合に救急機関につながる「ヘルプネット」のシステムからでした。

警察が事故原因などを詳しく調べています。",[],[]
りんご共販大会　共販目標額360億円　全国の青果会社と共に売り抜く／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f1ebe520f2cd6b0a3f802813d4b78a39432fee7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000003-aba-000-1-thumb.jpg?exp=10800,2025-08-27T16:51:54+09:00,2025-08-27T16:51:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,292,"青森朝日放送
JA全農あおもりは青森県産リンゴの積極的な販売を促進するため、弘前市で26日、りんご共販大会を開きました。

大会には全国の青果会社104社と県内のリンゴ関係者らおよそ220人が出席し、主催者が今年産のリンゴの生育状況を説明しました。記録的な豪雪などの影響により、予想収穫量は37万2300トンと2024年産をやや上回る見込みとしています。

共販目標額は2024年の103パーセント増となる360億円を掲げています。

【JA全農あおもり　乙部輝雄会長】
「（豪雪被害などを受けて）市場の方々が支援に集まってくれたのかなと思っています」「目標必達に向けて頑張りますよ」",[],[]
勤務中か 部下の女性に職場でわいせつ疑い　地方公務員の29歳男を逮捕／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/180238a6422a011f2f58e7be1c7766685f7d7ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000004-aba-000-2-thumb.jpg?exp=10800,2025-08-27T16:51:35+09:00,2025-08-27T18:21:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,322,"青森朝日放送
部下の女性に職場でわいせつな行為をしたとして、青森県内に住む29歳の地方公務員の男が不同意わいせつの疑いで逮捕されました。

警察によりますと、地方公務員の男は7月13日の午後10時前、勤務先の県南地方の公共施設の1階ホールで、20代の部下の女性に対しわいせつな行為をした不同意わいせつの疑いが持たれています。

被害の5日後に、女性の交際相手から県警察本部が設置する性犯罪被害の相談窓口に「交際相手が性被害に遭った」と通報があり発覚しました。

男は容疑を認めているということです。警察は勤務中の犯行とみて動機などを詳しく調べています。

性犯罪の被害に関する相談は、「
＃8103
（シャープハートさん）」で受け付けています。",[],[]
弘前で2017年以来の勝利　楽天　首位ソフトバンクに大勝（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f22243366ac7cadc3cb466ec9e9778ffaa60c3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000002-aba-000-1-view.jpg?exp=10800,2025-08-27T12:10:20+09:00,2025-08-27T12:10:20+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,355,"写真：青森朝日放送
26日、弘前市でプロ野球の1軍戦があり、楽天が首位ソフトバンクを相手に大勝です。

弘前市のはるか夢球場で行われたプロ野球、楽天対ソフトバンクの1軍戦。

試合前のセレモニアルピッチにはパリオリンピック近代五種の銀メダリスト青森市出身の佐藤大宗選手が登場。「100点満点」と語る投球を見せました。

試合は5回に楽天が1点を勝ち越し、なおも満塁のチャンスで3番ボイト。来日初となる満塁ホームランを弘前のファンに届けます。

楽天はその後も得点を積み重ね二桁得点で首位ソフトバンクを突き放し、弘前で7年ぶりの白星を挙げました。

【ソフトバンクファン】
「連敗になってしまったので悔しいです。」

【野球少年】
「これからずっと練習して、プロ野球選手みたいに活躍できるように頑張りたいです。」",[],[]
