headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宜蘭県近海でM6.0の地震 台北市などで震度4を観測／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/21583a0c5c638da32136cf6028bdc9dac06e4c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T21:31:19+09:00,2025-08-27T21:31:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,237,"震度分布図＝中央気象署（気象庁）の公式サイトより
（台北中央社）27日午後21時11分ごろ、北東部・宜蘭県近海を震源とする地震があった。中央気象署（気象庁）によれば、震源の深さは112キロ、地震の規模を示すマグニチュード（M）は6.0と推定される。

各地の最大震度は次の通り。震度4＝宜蘭県、台北市▽震度3＝新北市、桃園市、花蓮県、新竹県、苗栗県、南投県▽震度2＝基隆市、新竹市、台中市、彰化県、雲林県、嘉義県、台東県、嘉義市、台南市▽震度1＝高雄市

（編集：田中宏樹）",[],[]
TSMC機密情報不正取得 元従業員ら3人を起訴／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/fc1d7bf3209505b98cbb9e44e4ef32947a047b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T20:32:16+09:00,2025-08-27T20:32:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,532,"TSMCのロゴ（資料）
（台北中央社）半導体受託製造世界最大手、台湾積体電路製造（TSMC）の機密情報を不正に取得したとして元従業員ら3人が勾留された事件で、台湾高等検察署（高検）知的財産分署が27日、国家安全法違反などの罪で3人を起訴した。それぞれ懲役7年、9年、14年とする意見もつけた。

事件では回路線幅2ナノ（ナノは10億分の1）メートルの半導体開発・製造に関する重要情報が不正に取得された疑いがあり、同分署によれば国家の中核的重要技術に関する機密情報が不正に取得された事案としては今回が初。

TSMCは同日、営業秘密の保護や会社の利益を損なういかなる行為にも、一貫して「ゼロトレランス（寛容度ゼロ）」の態度で厳しく対処し徹底的に追及していると強調した。

その上で、今回の捜査結果によって同社の貴重な営業秘密や技術が十分に守られたと信じるとするとともに、会社の中核的な競争力と全社員の共同利益を確保することができるよう今後も社内の管理・監視メカニズムを強化していくなどとした。

今回の事件を巡り半導体製造装置大手、東京エレクトロンは今月7日、台湾子会社の元従業員の関与を確認し、この元従業員を懲戒解雇したと発表していた。

（謝幸恩／編集：羅友辰）",[],[]
台中市で日本人3人を摘発 観光目的で入国し売春　自称AV女優も／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c6f2d75693a204ca22be4225af8b8ca0657ecdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T19:14:12+09:00,2025-08-27T19:14:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,639,"観光目的で台湾に入国して売春したなどの疑いで摘発された外国籍の女（読者提供）
（台中中央社）中部・台中市警察局第六分局は27日、観光目的で入国して売春したなどの疑いで日本人の女3人を摘発したと発表した。中には現役のアダルトビデオ（AV）女優を自称する女もいた。

同分局によれば、市内の複数の宿泊施設を対象に先日、一斉取り締まりを行った。その際、売春の最中だった台湾人やタイ人の女数人の他、日本人の女3人を発見した。自称AV女優の女は捜査員の突入時、売春に当たる行為は行っていなかったものの、客室内にあった持ち物などから、短期滞在と売春のために宿泊施設を利用しているのは明らかだったという。

その後の調べで、売春のあっせんを行っていた組織は50分のサービス時間に対して4000～5000台湾元（約2万～2万5000円）を客から徴収していた他、日本人の女については現役AV女優であると強調して2万元（約10万円）の料金を設定していたことが判明した。

摘発されたのは、台湾人やタイ人の女、あっせん組織のスタッフを含め計15人。組織は宿泊施設を借りて売春の拠点とし、捜査を逃れるために通信アプリを使用して顧客と連絡を取っていた。外国籍の女は観光ビザで入国していたため、警察は社会秩序保護法違反で処罰する他、移民署に送致した。

同分局の周俊明分局長は、積極的な捜査を通じて台中市の治安を維持し、優れた観光イメージと市民の安心な生活を確保すると語った。

（郝雪卿／編集：田中宏樹）",[],[]
日本棋院、囲碁AI開発の顔士浄氏に八段の免状授与 花蓮・東華大教授／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/915e5425e02ceb21c15f8d835cd3f235aeb9ab7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T18:42:09+09:00,2025-08-27T18:42:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,596,"日本棋院の武宮陽光理事長（左）から免状を手渡される顔士浄氏＝8月22日、東京都（東華大学提供）
（花蓮中央社）東部・花蓮県の東華大学は26日までに、囲碁AI（人工知能）ソフトウエア「GoTrend」の開発に携わった理工学部情報工学科の顔士浄教授が、日本棋院から八段の免状を授与されたと発表した。

GoTrendは台湾出身のプロ棋士、王銘琬九段の呼びかけで、2014年から顔氏やコンピューターセキュリティー大手のトレンドマイクロなどが開発した。17年に日本棋院が運営するオンライン対局サイト「幽玄の間」でプレーヤーの対局相手として使用が可能になった。

東華大は、GoTrendが幽玄の間で対局した回数は1690万局を超え、世界で最も活躍している囲碁AIソフトの一つになったと紹介。深層学習（ディープラーニング）や強化学習といった最新のAI技術を活用することによりさまざまな棋力や棋風をシミュレートし、全面的なサービスに発展させたとした。

免状は東京都内で22日、日本棋院の武宮陽光理事長から顔氏に手渡された。東華大によれば、名誉段位は通常は六段までで八段はまれ。囲碁AIへの貢献に加え、実力が七段の水準を超えていると見なされ、八段が与えられたという。

この他、囲碁AIの開発を長年にわたり支えてきたとして、同大の徐輝明学長と趙涵㨗前学長に感謝状が贈られた。

（李先鳳／編集：田中宏樹）",[],[]
初代スポーツ相の李洋氏「初心忘れず」 30歳元バド選手、東京・パリ五輪で金／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/af870a873f19af8a6e3b1fdab560aebadbed2247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T18:30:07+09:00,2025-08-27T18:30:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,836,"バドミントン男子ダブルス台湾代表として五輪2大会連続金メダルを獲得した李洋氏（資料）
（台北中央社）運動部（スポーツ省）が来月9日に発足するのを前に、初代部長（大臣）への起用が決まった元バドミントン選手の李洋（りよう）氏は27日、自身のSNSを更新し「初心を忘れない」と意気込みをつづった。

1995年生まれの30歳。王斉麟選手とペアを組み、男子ダブルスで東京五輪（2021年）とパリ五輪（24年）に出場していずれも金メダルを獲得した。24年末に現役引退。22年から国立体育大学副教授（准教授）も務めている。

李氏は初代部長就任は自身にとって、新たな旅路であり、重大な職責も感じていると言及。自身は元アスリートとして選手やコーチ、スポーツに関わる仕事をする人々の苦労と努力をよく理解しており、引退後は教育現場や産業分野でも尽力してきたとした上で、これからはこの経歴を具体的な行動に転換し、現場に寄り添った、必要とされるスポーツ政策を推進していくと語った。

行政分野での経験不足を指摘する声が一部で上がっていることにも触れた。「迅速に学ぶ必要がある」とした上で、専門人材や行政チームなどが一丸となって業務を進めていきたいとの考えを示した。

▽　元中日の陳義信氏、原住民族委員会の副主任委員に

行政院（内閣）は27日、原住民（先住民）族委員会副主任委員（副大臣）に、元プロ野球選手で台湾原住民アミ族の陳義信（ちんぎしん）氏を任命すると発表した。内閣改造の一環。

現在62歳の陳氏は1989年から90年にかけ、「義信」の登録名で中日ドラゴンズに投手として所属していた。その後は台湾の兄弟エレファンツ（現中信ブラザーズ）や嘉南勇士で2000年までプレーした。兄弟時代には中華職業棒球大聯盟（台湾プロ野球リーグ）の年間MVP（最優秀選手）に2度選ばれた。

原住民族委員会は、詳細については任命の総統令が出てから説明するとしている。

（張雄風、陳容琛／編集：田中宏樹）",[],[]
台湾高速鉄道  一部ルール変更へ  指定席券所持者の自由席利用不可に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2e09f9d54d88fc0e39ba969ae319a5f10ccc8f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T18:05:04+09:00,2025-08-27T18:05:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,522,"台湾高速鉄道の乗客ら（資料）
（台北中央社）台湾高速鉄道（高鉄）は27日、指定席券に関するルールの一部を変更し11月10日に施行すると明らかにした。これまで旅客サービスの一環として指定席券を持つ乗客が自由席に座ることを認めていたが、今後は認めない方針だ。

高鉄はピーク時の混雑悪化が問題視されており、さまざまな緩和・抑制策の実施を検討している。

高鉄は、指定席券を持つ乗客が指定された列車よりも早い時間の列車の自由席に座るケースが1日当たり数百件起きていると指摘。指定席に空席ができても、その座席を他の人に販売できない他、快適性に影響が生じるとして、指定席券を持った乗客が自由席の利用を希望する場合は今後、関連規則に基づき、乗車券の変更を求めるとした。

規則では、指定席券は指定された日時、列車、区間でのみ有効で、自由席券は指定された日の営業時間内、区間で有効と定めている。指定日時を過ぎた場合、変更や払い戻しは受け付けないとしている。

高鉄は新型車両の導入を発表しているが、史哲董事長（会長）は、輸送力の増強は2028年まで待つ必要があると指摘。自由席制度の見直しなどの対策を検討していると明かしている。

（黄巧雯／編集：齊藤啓介）",[],[]
台湾映画2作品が釜山国際映画祭コンペティションに出品　「女孩」「左撇子女孩」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c3715440c4b7a762f943a8ba7a067c64441f78c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T16:52:00+09:00,2025-08-27T16:52:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1046,"台湾映画「左撇子女孩」の場面写真（光年映画提供）
（台北中央社）韓国・釜山で来月開かれる「第30回釜山国際映画祭」のコンペティション部門に、俳優のスー・チー（舒淇）が脚本・監督を務めた「女孩」（Girl）とシーチン・ツォウ（鄒時擎）監督の「左撇子女孩」（Left-Handed Girl）の2本の台湾関連作品が出品される。出品作のリストが26日発表された。

「女孩」は1988年、北部・基隆市の基隆港を背景に、少女と女性が交錯する運命で互いに鏡のように相手の傷を照らし出すものの、力にはなれない―という物語を描く。ロイ・チウ（邱沢）やジョウエムバーバー（9m88）、バイ・シャオイン（白小桜）、オードリー・リン（林品彤）らが出演する。

「左撇子女孩」は生計を立てるために台北の夜市で商売を営むシングルマザーと2人の娘が、次々と起こるアクシデントと衝突に直面し、それぞれの人生の課題に改めて向き合うことになる―というストーリー。ツォウ監督の初監督作で、カンヌ映画祭の最高賞パルムドールを受賞した米国のショーン・ベイカー監督が共同脚本を務めた。出演はジャネル・ツァイ（蔡淑臻）ら。

この他、台湾関連作品では「アイコンズ」部門にツァイ・ミンリャン（蔡明亮）監督の「回家」（Back Home）と国際共同制作の「Magellan」、「ビジョン―アジア」部門にトレイシー・チョイ（徐欣羨）監督の「女孩不平凡」（Girlfriends）、「ア・ウインドウ・オン・アジアンシネマ」部門に日台米合作の「Dear Stranger／ディア・ストレンジャー」、「ワイドアングル―アジア短編映画コンペティション」にワン・チーシャン（王智祥）監督の「原来海上沒有島」（No Island in the Sea）が出品される。

「オンスクリーン」部門ではレスト・チェン（陳正道）監督、シュー・ジャオレン（許肇任）監督のNetflixドラマ「回魂計」（The Resurrected）、「特別企画：アジア映画の決定的瞬間」部門ではツァイ・ミンリャン監督の「楽日」（不散）が上映される。

また、台湾の俳優シュー・グァンハン（許光漢、グレッグ・ハン）が出演し、シルビア・チャン（張艾嘉）がエグゼクティブプロデューサーを務める香港・中国合作の「他年她日」（Measure in Love）は屋外上映部門「オープンシネマ」で世界初上映される。

釜山国際映画祭は9月17日から26日まで。

（王心妤／編集：名切千絵）",[],[]
内閣改造、顔触れ発表　新設のスポーツ相に五輪金の李洋氏／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/173ef10d7125b3e13a54ca3200f4b0401db76dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T15:25:56+09:00,2025-08-27T15:25:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,687,"経済部長に就任する龔明鑫行政院秘書長（左）、初代運動部長に就く五輪金メダリストの李洋氏
（台北中央社）行政院（内閣）は27日、内閣改造の顔触れを発表した。経済部（経済省）、衛生福利部（保健省）、数位発展部（デジタル発展省）、国家発展委員会の4部会（省庁）のトップを入れ替える他、新設する運動部長（スポーツ相）には、バドミントン男子ダブルス台湾代表として五輪2大会連続金メダルを獲得した李洋（りよう）氏を起用する。

頼清徳（らいせいとく）総統は最大野党・国民党の立法委員（国会議員）に対する大規模リコール（解職請求）投票の結果が判明した23日夜、内閣改造を進める考えを示していた。リコール投票は先月26日と今月23日の2回に分け、計31人を対象に実施されたが、いずれも不成立だった。

経済部長には龔明鑫（きょうめいきん）行政院秘書長、衛生福利部長に石崇良（せきすうりょう）同部中央健康保険署長、数位発展部長に林宜敬（りんぎけい）同部政務次長、国家発展委員会主任委員に葉俊顕（ようしゅんけん）前中華経済研究院院長が就く。運動部（スポーツ省）は来月9日に発足する。

行政院秘書長には張惇涵（ちょうじゅんかん）総統府副秘書長を充てる。

各部会の政務次長・副主任委員（副大臣）、常務次長（事務次官）級では、原住民（先住民）族委員会副主任委員に、かつて中日ドラゴンズでプレーした元プロ野球選手の陳義信（ちんぎしん）氏が起用された。

政務次長・副主任委員、常務次長級を含め、16ポストが刷新される。行政院は新内閣を「AI行動内閣2.0」と命名した。

（頼于榛／編集：名切千絵）",[],[]
万博会場で台湾文化伝えるパフォーマンス 舞台装置に国旗も きょう・あすライブ配信（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e6b592e30439fe75051965150f11ea8b3b27e0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T13:37:52+09:00,2025-08-27T13:37:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,907,"大阪・関西万博の会場内で26日行われたパフォーマンス「廟前の感謝の舞台」の初回公演
（大阪中央社）大阪・関西万博の会場内で26日、台湾文化の精神を音楽や舞台芸術で伝えるパフォーマンス「廟前の感謝の舞台」の初回公演が行われた。台湾は国として万博への出展がかなわないものの、公演では中華民国（台湾）の国旗が舞台装置に描かれた気球の柄として登場した他、万博公式サイトにも「台湾文化」の文字が掲載された。

台湾の伝統人形劇「布袋戯」（ポテヒ）の劇団や台湾原住民（先住民）族の歌手と児童合唱団、ダンスカンパニーなどが登場した。100人以上の人々が足を止めて鑑賞し、終演後には出演者や裏方スタッフとの記念撮影を求める人もいた。

公演後、報道陣の取材に応じた芸術監督の杜思慧さんは、パフォーマンスを通じて信仰への理解を表現したいとコメント。信仰については神々や寺廟だけでなく精神的な信仰もあり、例えば原住民歌手の歌唱は声と山林の神の呼応だと説明した。

公演は文化部（文化省）が企画した。同部の王時思（おうじし）政務次長は、舞台装置やパフォーマンスの内容、パフォーマンスに登場する文字まで全て万博側の審査とチェックを受ける必要があるとした上で、何の障害にも遭わずに順調に進んだと明かした。「台湾」の名を正式に万博に登場させることができ、20日まで同部が大阪市内で開催した台湾文化PRイベント「We TAIWAN」に新たなマイルストーンを築けたと語った。

王氏はまた、パフォーマンスには原住民の言語や客家語、台湾語の歌声が取り入れられており、リハーサルを見ただけで涙がこぼれそうになったと言及。「皆が異なる言語を使っているが、同じ調べを歌っている。これこそが私たち台湾の姿であり、私たちが期待する台湾の姿でもある」と話した。

▽27、28両日にはライブ配信も

公演は27、28日にも夢洲会場ポップアップステージ北で行われる。文化部は台湾や世界の人々に素晴らしいパフォーマンスを見てもらうため、同部のフェイスブックページでライブ配信を行うと発表した。両日とも午後4時（日本時間午後5時）から。

（王宝児／編集：田中宏樹）",[],[]
国家発展委員会トップが辞任へ  健康上の理由で／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1d7a3550f295bff6148fef1d6d6b7587c1094acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-08-27T13:13:49+09:00,2025-08-27T13:13:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,484,"国家発展委員会の劉鏡清主任委員（資料）
（台北中央社）国家発展委員会（国発会）の劉鏡清（りゅうきょうせい）主任委員（閣僚）が辞意を表明し、頼清徳（らいせいとく）総統と卓栄泰（たくえいたい）行政院長（首相）の了承を得たことが分かった。健康上の理由で、治療に専念するとしている。

訪日していた劉氏が帰国した26日に、国発会の職員に送ったメールで明らかにした。任期は29日までとした。

劉氏は、頼総統が着手する内閣改造のリストに自身は含まれていなかったとしつつも、訪日中に体調を崩し、卓院長と協議の上で、頼総統らの了承を得たと説明。これまでの取り組みや各部署が推進する政策に言及した上で、職員の協力に感謝を示した。

また主任委員就任後は真剣に仕事に取り組んだとしながらも、健康状態は良くなく、在任中に受けた手術後には1カ月で体重が7キロも減少したと強調。体調不良の原因を突き止め、治療を進めると語った。

劉氏は1963年生まれ。台湾大学商学研究所の修士課程を修了し、民間企業幹部などを経て、頼政権が発足した昨年5月から現職を務めていた。

（潘姿羽／編集：齊藤啓介)",[],[]
