headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「牛角 秋の大収穫祭」でサンマをまるごとのせたラーメン・巨大しめじが登場（グルメ Watch）,https://news.yahoo.co.jp/articles/a7558a631aff28eefbec87d3e904bcf55a4d0cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000013-impgrw-000-1-view.jpg?exp=10800,2025-08-27T20:22:33+09:00,2025-08-27T20:22:33+09:00,グルメ Watch,impgrw,グルメ Watch,1049,"写真：グルメ Watch
牛角（レインズインターナショナル）は、季節限定フェア「牛角秋の大収穫祭」を9月4日から10月22日まで実施する。牛角食べ放題専門店、牛角焼肉食堂、牛角成城学園前を除く全国の牛角店舗が対象となる。
【画像】牛角流秋刀魚ラーメン
秋の味覚をふんだんに取り入れて素材のおいしさを伝える本フェアでは、「牛角流秋刀魚ラーメン」（968円）や「秋の国産きのこ盛り」（858円）などが登場する。

■ 国産サンマを丸ごと一尾のせた濃厚魚介ラーメン

　牛角流秋刀魚ラーメンは、どんぶりからはみ出すほどの立派な国産サンマがまるごと一尾のった醤油ラーメン。視覚的にもインパクト抜群だが、まずスープをすすってみると濃厚な魚介の旨味が感じられ、パンチのある本格的な味わいに驚く。

　上にかかっているサンマ魚粉をスープに溶かすとさらに濃厚になり、サンマの身をほぐしていけば炭火のような香ばしさや肝の苦みもスープに溶け込んで味の奥行きが広がる。ライスやビールともよく合うだろう。

　食べ放題（牛角コース以上）でも、サンマのトッピングはないが同様のスープを用いた「秋刀魚香る濃厚魚介ラーメン」を注文できる。

■ 巨大しめじ「ぶなクイーン」をイベリコ豚で巻いて旨味アップ

　そして、焼肉と相性のよい旬の具材としてきのこもピックアップした。秋の国産きのこ盛りは、極旨しめじ（品種名：ぶなクイーン）とエリンギ、まいたけの3種盛りとなる。なお、各319円で単品の注文もできる。

　今回の主役となる「ぶなクイーン」は一般的なしめじよりも大ぶりで、ぷりっとした食感や歯ごたえが特長。まいたけは七輪との相性が良く香ばしい香りを楽しむことができ、エリンギはレギュラーメニューにも含まれる定番の名脇役だ。

　旬のきのこをさらに楽しむ方法として、「イベリコ豚カルビ」（605円）との組み合わせも提案する。長くカットされたイベリコ豚カルビでぶなクイーンなどを包んで肉巻きにし、タレをつけていただくと、きのこの旨味とイベリコ豚の脂の甘みが合わさって相性抜群だ。

■ キャラメルとバニラアイスのお芋スイーツ

　このほか、デザートにも旬の期間限定メニューが加わる。「キャラメルスイートポテト」（418円）は、なめらかなスイートポテトにバニラアイスを添え、ほんのりビターなキャラメルソースをかけて仕上げた。芋のほくほく感と素材の優しい甘みを感じられ、こちらも秋らしい一品となっている。
グルメ Watch,細田頌翔",[],[]
かっぱ寿司「おでん 5種盛り合わせ」のほか、おでん単品5種を9月4日に発売。鰹節が香る本格和風出汁（グルメ Watch）,https://news.yahoo.co.jp/articles/23127a37e744b2f2a53eae67f3f38128a0736762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000012-impgrw-000-1-view.jpg?exp=10800,2025-08-27T18:43:28+09:00,2025-08-27T18:43:28+09:00,グルメ Watch,impgrw,グルメ Watch,856,"写真：グルメ Watch
かっぱ寿司は、「おでん 5種盛り合わせ」と「おでん」5種（単品）を9月4日に発売する。価格は、「おでん 5種盛り合わせ」が590円～、単品110円～。
【画像】おでん 5種盛り合わせ
2025年2月から一部店舗で販売し、好評だったことを受け、今秋は全店で展開する。鰹節が香る本格和風出汁で深い味わいとなっている。単品で「大根」「玉子」「ちくわ」「こんにゃく」「店内仕込つみれ」をラインナップし、「おでん5種盛り合わせ」には大根・玉子・昆布・こんにゃく・ちくわが入っている。

　タッチパネルから柚子胡椒、みそだれ、からし、生姜といった“味変”の調味料も注文可能で、自分好みにアレンジすることができる。

■ かっぱ寿司の「おでん」

発売：2025年9月4日
販売店舗：かっぱ寿司全店（※一部改装中店舗は除く）
※価格は店舗により異なる。お持ち帰り・デリバリーは販売対象外

□おでん 5種盛り合わせ

価格：590円～
　出汁が染みた、厳選食材のおでん5種（大根・玉子・昆布・こんにゃく・ちくわ）。からしを添えて、味わい深く。

□大根

価格：130円～
　鰹の風味が染みた、極みの大根。寿司の合間に、ほっとひと息。

□玉子

価格：160円～
　やさしい味わいが口いっぱいに広がり、一口で心ほどけるおいしさ。

□こんにゃく

価格：130円～
　ぷるんと食感、鰹の出汁が香るこんにゃく。さっぱりと、後味まで心地よい。

□ちくわ

価格：110円～
　旨みがぎゅっと、香ばしい。出汁の風味が、後引くおいしさ。

□店内仕込つみれ

価格：190円～
　店内仕込のふっくらつみれ。旨みをたっぷり吸って、やさしい味わい。

□味変 調味料

・「柚子胡椒（小袋）」30円～
・「みそだれ（小袋）」30円～
※タッチパネルより注文可能

□おでんと一緒にちょい飲み

・「ブラックニッカハイボール」490円～
・「生搾りレモンサワー」490円～
グルメ Watch,編集部：友部珠枝",[],[]
すき家、今年も秋メニュー「月見すきやき牛丼」発売。春菊を新たに加え、タレの改良で具材の旨味を引き出す（グルメ Watch）,https://news.yahoo.co.jp/articles/1f5f11ceb763e4204bf23747ee2180eaa1f816ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000011-impgrw-000-1-view.jpg?exp=10800,2025-08-27T18:32:53+09:00,2025-08-27T18:32:53+09:00,グルメ Watch,impgrw,グルメ Watch,578,"写真：グルメ Watch
すき家は「月見すきやき牛丼」「月見辛旨すきやき牛丼」を9月4日9時に発売する。

　特製のすき焼きダレがしみ込んだ白菜や春菊、人参、しらたき、大ぶりの焼き豆腐、卵黄を牛丼にのせた期間限定メニュー。今年は新たに春菊を加えたほか、特製のすき焼きダレをすっきりとした甘さに調整し、牛肉や具材本来の旨みをより引き立てる味わいに仕上げた。また、唐辛子やコチュジャンがきいた“辛旨”な「月見辛旨すきやき牛丼」を今年も販売する。
【画像】「月見すきやき牛丼」
■ すき家「月見すきやき牛丼」「月見辛旨すきやき牛丼」

・「月見すきやき牛丼」：690円（ミニ）、750円（並盛）、950円（中盛）、950円（大盛）、1150円（特盛）、1330円（メガ）
・「月見辛旨すきやき牛丼」：690円（ミニ）、750円（並盛）、950円（中盛）、950円（大盛）、1150円（特盛）、1330円（メガ）

■ すき家「すきやき牛丼」「辛旨すきやき牛丼」

・「すきやき牛丼」：630円（ミニ）、690円（並盛）、890円（中盛）、890円（大盛）、1090円（特盛）、1270円（メガ）
・「辛旨すきやき牛丼」：630円（ミニ）、690円（並盛）、890円（中盛）、890円（大盛）、1090円（特盛）、1270円（メガ）
グルメ Watch,野村シンヤ",[],[]
アイアンマンも食べてた「ランディーズドーナツ」日本2号店が新宿駅ナカにオープン！青色に“LA”の限定ドーナツも再販決定（グルメ Watch）,https://news.yahoo.co.jp/articles/f96b8227ab4676c2919e50608c9e26f3e83b754d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000010-impgrw-000-1-view.jpg?exp=10800,2025-08-27T16:55:19+09:00,2025-08-27T16:55:19+09:00,グルメ Watch,impgrw,グルメ Watch,1518,"写真：グルメ Watch
グリット・インターナショナルは米ロサンゼルスで人気のドーナツショップ「ランディーズドーナツ（Randy’s Donuts）」の日本2号店となる「ランディーズドーナツ新宿 イイトルミネ店」を、JR新宿駅改札内のエキナカ商業施設「EATo LUMINE（イイトルミネ）」内に9月17日にオープンする。
【画像】ランディーズドーナツ新宿 イイトルミネ店はテイクアウト専門店としてオープン
5月15日にオープンした「ランディーズドーナツ渋谷代官山店」では、店舗前に直径約4mの巨大ドーナツ型サイン看板を設置し、店内にはイートインスペースも設けられていたが、新宿 イイトルミネ店はテイクアウト専門店として30種類以上のドーナツを提供する。また、オープン記念として、限定商品の販売や人気のドーナツを配布するキャンペーンも実施する。

■ ランディーズドーナツ新宿 イイトルミネ店

住所：東京都新宿区新宿3-38 EATo LUMINE（JR新宿駅B1階 改札内・西改札方面）
営業時間：8時～22時
定休日：無休（EATo LUMINEに準ずる）
店舗面積：12m2
席数：なし
公式サイト：ランディーズドーナツ（Randy’s Donuts）

■ グランドオープン記念キャンペーン
□期間限定商品

販売期間：2025年9月17日～10月下旬（予定）

「限定 LAブルーカスタードクリームセット 12個」（5500円・毎日数量限定）は、日本限定ドーナツ「LAブルーカスタードクリーム」が4個入ったドーナツセット。LAブルーカスタードクリームはロサンゼルスの鮮やかな青空をイメージしており、ふわふわのドーナツ生地の中に、オリジナルカスタードクリームをたっぷり入れた。

「オレンジテキサススプリンクルズ（ORANGE TEXAS w/SPRINKLES）」（580円・毎日数量限定）は、大きさが直径約16cmもある最大サイズのドーナツ。さわやかなオレンジチョコをコーティングし、さらにピンクのスプリンクルを散りばめている。

「ホワイトチョコロングジョンカラメルビスケット（WHITE CHOCOLATE LONG JOHN w/CARAMEL BISCUIT）」（550円）は、ふわっとしたロングジョンにホワイトチョコをコーティングしたドーナツ。サクサクのカラメルビスケットを散りばめ、仕上げにビスケットまるごと1枚をトッピングした。

□オープン後3日間は人気ドーナツを100名にプレゼント

　9月19日までの3日間限定キャンペーンとして、一番人気の「グレイズドレイズド」1個を、各日先着100名にプレゼントする。

■ ランディーズドーナツ新宿 イイトルミネ店の主要商品
□クラシック

　シンプルな定番ドーナツで、甘すぎない素朴な味わいの商品をラインアップ。

□デラックス

　贅沢なトッピング（チョコレート、ナッツ等）やフレーバーなど、甘さや食感にアクセントが加わった商品。

□ファンシー

　クラシックよりもボリュームがあり、視覚的にも楽しめるデコレーション（カラフルなアイシング、ホイップクリーム、フィリング入りなど）で華やかな商品。

□プレミアム

　クラシックよりもボリュームがあり、高級感のある食材（チョコチップやクッキー、マシュマロ、ガナッシュなど）やユニークなフレーバーを使用した豪華な商品。

□「ランディーズラウンズ（RANDY’S ROUNDS）」

　直径約5cmのカラフルな丸型ドーナツ4個のセット（内容は在庫状況により変更になる場合あり）。
グルメ Watch,野村シンヤ",[],[]
サントリー新ブランド「薬膳好日」で美味しさと健康感を両立。ペットボトルで手軽に“ゆる薬膳”（グルメ Watch）,https://news.yahoo.co.jp/articles/1bb1fb85779e25ef78cc61c1002d4fa9fd0e90e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000009-impgrw-000-1-view.jpg?exp=10800,2025-08-27T16:39:48+09:00,2025-08-27T16:39:48+09:00,グルメ Watch,impgrw,グルメ Watch,1436,"写真：グルメ Watch
サントリー食品インターナショナルは、薬膳専門ブランド「薬膳好日（やくぜんこうじつ）」を立ち上げ、シリーズ第1弾「薬膳好日 ジンジャー＆ソーダ」を9月2日から、第2弾「同 ジンジャー＆アップル」を10月7日から期間限定で販売する。
【画像】サントリー「薬膳好日 ジンジャー＆ソーダ」「薬膳好日 ジンジャー＆アップル」
8月26日に開いた説明会では、ブランドマーケティング本部 矢野瑤子氏と、日頃から薬膳を使った健康習慣を実施しているというインフルエンサー 石井里奈さんが登壇し、「薬膳好日」の企画背景や特徴の紹介、トークセッションなどを行なった。

■ サントリー「薬膳好日」
薬膳好日 ジンジャー＆ソーダ

発売日：2025年9月2日
価格：190円前後（税別）
容量：390mLペットボトル
Webサイト：サントリー「薬膳好日 ジンジャー＆ソーダ」

薬膳好日 ジンジャー＆アップル

発売日：2025年10月7日
価格：220円前後（税別）
容量：500mLペットボトル

　オンとオフの境目が曖昧になり、仕事も日常生活も忙しい日々を送る人が多い今、「本質的に・持続的に元気でいること」が求められている。それに応えるものとして、食材の持つ力で心身をいたわる知恵「薬膳」が注目される一方で、薬膳に興味はあるが敷居が高いといった声は多い。そこでサントリーは、薬膳の薬っぽく飲みにくいイメージを払拭する美味しさ、ペットボトル飲料による手軽さ、薬膳の理論に則った本格さという3点を軸に、誰でも手軽にペットボトル飲料で始められる「ゆる薬膳」を提案する。

　中味開発者が薬膳資格を取り、薬膳理論でそれぞれを適度に摂取するといいとされる、「酸（酸っぱい）」「苦（苦い）」「甘（甘い）」「辛（辛い）」「鹹（しょっぱい）」の「五味」を素材由来で配合。

　一般的なジンジャーエールは香料によるショウガの再現が多いなか、ショウガを中心にリンゴやレモン、蜂蜜のやさしい甘みで飲みやすく仕上げた。ショウガエキスの辛みで大量の汗をかきつつ、スパイスによる泡立ちを調整し、最適な設計を目指して1000回も検証を行なっている。

　パッケージデザインは、苦そうといったイメージを抱かせにくくしつつ、薬膳の価値である健康感が伝わるように、本格的なのにオープンな「老舗薬膳屋のカフェ」をイメージした。甘いものが飲みたいが健康が気になるという人にぴったりで、夜の疲れたときのリフレッシュに飲む人が多い有糖炭酸の代わりや、自分の心と体へのごほうびに、手軽に薬膳を取り入れる手段として「薬膳好日」を手に取ってほしいという。

　社内公募から誕生し、薬膳が生活に根付く台湾での経験による「薬膳を日本でも拡げたい」という担当者の想いから開発された同ブランドだが、昨年限定販売し、好感触を得たという。限定販売の2倍の数量を目標とし、今回発売する2品でキーとなるショウガに限らず別の素材も探しつつシリーズを展開していく予定。ブランド設立でカテゴリや市場の育成を狙い、中期的には200万ケースを目指していく。

　トークセッションで石井さんは、体がぽかぽかするため、冷房で肌寒い夏のオフィスで飲みたいと語り、「薬膳好日 ジンジャー＆ソーダ」を試飲して、「自分のペースで薬膳を始められる素敵な商品で、薬膳初心者でも取り入れやすいと思う」と感想を述べていた。
グルメ Watch,編集部：宮内楓",[],[]
デニーズがフレンチの名店「ルカンケ」古屋壮一シェフ監修の秋メニューを9月3日に発売（グルメ Watch）,https://news.yahoo.co.jp/articles/d81e6ed42963dc52116110c9820c03b0f6b4dfc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000008-impgrw-000-1-view.jpg?exp=10800,2025-08-27T13:29:32+09:00,2025-08-27T13:29:32+09:00,グルメ Watch,impgrw,グルメ Watch,1232,"写真：グルメ Watch
デニーズ（セブン＆アイ・フードシステムズ）は、東京白金台のフレンチの名店「ルカンケ」の古屋壮一シェフによる監修メニュー「ガトー仕立てのオムライス～秋のデミミートソース」など3品を9月3日に発売する。
【画像】ガトー仕立てのオムライス～秋のデミミートソース
古屋シェフは、過去に2度デニーズのメニュー監修をしており、このたび3度目の登場。「ガトー仕立てのオムライス～秋のデミミートソース」は、型を使ってケーキのようにオムライスを盛り付け、きのこを加えた秋らしいソースをかけている。

　そのほか、冷菜としてスモークサーモンとじゃがいもを包んだ米粉のガレットに、わさびがアクセントの特製ソースを添えた「スモークサーモンとじゃがいもの米粉ガレット～わさび&バジル」、温菜として揚げたかぼちゃをトッピングした「とろ～りかぼちゃのスープ～揚げかぼちゃを添えて」も提供。これらを組み合わせたセットも用意している。

■ 「ルカンケ」古屋壮一シェフが監修したデニーズの秋メニュー
□ガトー仕立てのオムライス～秋のデミミートソース

価格：単品1320円

　ホールケーキのように仕立てたオムライスに、ふわっとしたスクランブル状の卵をのせ、秋の野山をイメージしたデミミートソースを合わせた。フレッシュトマトや素揚げしたナス、しめじなども入り、豊かな秋の味覚が楽しめる。

□スモークサーモンとじゃがいもの米粉ガレット～わさび&バジル

価格：単品715円
　米粉を使用したもちもちのガレット生地にチーズを混ぜて、コクや風味を高めている。わさびがきいたバジルソースやレモンで爽やかに食べられる。

□とろ～りかぼちゃのスープ～揚げかぼちゃを添えて

価格：単品550円
　かぼちゃ本来のやさしい甘みを活かしたポタージュに、素揚げしたかぼちゃを添え、秋らしく食感も楽しめる。

□セット

オムライス3品セット

価格：2475円
内容：
・ガトー仕立てのオムライス～秋のデミミートソース
・スモークサーモンとじゃがいもの米粉ガレット～わさび&バジル
・とろ～りかぼちゃのスープ～揚げかぼちゃを添えて

オムライス冷菜セット

価格：1980円
内容：
・ガトー仕立てのオムライス～秋のデミミートソース
・スモークサーモンとじゃがいもの米粉ガレット～わさび&バジル

オムライス温菜セット

価格：1815円
内容：
・ガトー仕立てのオムライス～秋のデミミートソース
・とろ～りかぼちゃのスープ～揚げかぼちゃを添えて

□古屋シェフのセレクトワイン
ピエール&レミー・ゴーティエ ピノ・ノワール（赤）

味わい：ミディアムボディ
価格：ボトル（750ml）2937円、グラス（150ml）572円

ブリー ホワイトシャルドネ（白）

味わい：やや辛口
価格：ボトル（750ml）2937円、グラス（150ml）572円
グルメ Watch,編集部：友部珠枝",[],[]
ひらまつ、東京・代官山「メゾン ポール・ボキューズ」を9月20日にリニューアルオープン。予約受付中（グルメ Watch）,https://news.yahoo.co.jp/articles/797109a60fb7961b4a2cbde5c4d373030f41f571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000007-impgrw-000-1-view.jpg?exp=10800,2025-08-27T13:00:28+09:00,2025-08-27T13:00:28+09:00,グルメ Watch,impgrw,グルメ Watch,1429,"写真：グルメ Watch
ひらまつは、東京・代官山のフレンチレストラン「メゾン ポール・ボキューズ」を9月20日にリニューアルオープンする（予約受付は開始している）。
【画像】グリーンあふれるボタニカルなエントランス（イメージ）
今年でオープン18周年を迎えた「メゾン ポール・ボキューズ」は、フランス・リヨンにある世界的名店「レストラン ポール・ボキューズ」の精神と哲学を受け継ぐレストラン。今回の改装では「Échos Nouveaux（エコー・ヌーヴォー）/新しい響き」をコンセプトに、ポール・ボキューズ氏が遺した哲学である、伝統への敬意と“再解釈されるモダニティ”を追求していくとのこと。

■ ひらまつ「メゾン ポール・ボキューズ」（9月20日）リニューアルオープン

所在地：東京都渋谷区猿楽町17-16 代官山フォーラム 地下1階
営業時間：
［ランチ］12時～15時30分（ラストオーダー13時30分）
［ディナー］18時～22時30分（ラストオーダー20時）
定休日：月曜（祝日の場合は翌日に振替）
TEL：03-5458-6324
公式サイト：メゾン ポール・ボキューズ

□「料理」「おもてなし」「空間」で堪能する「ポール・ボキューズ」の世界

　装いを一新し、より洗練された空間へと生まれ変わる「メゾン ポール・ボキューズ」では、伝統と革新が美しく融合した料理、温かみあふれるおもてなしを提供する。加えて、食事のひとときを華やかに彩るデクパージュやデザートワゴンなど、「ポール・ボキューズ」ならではの世界観を届ける。

　リヨン本店のシグネチャーのひとつでもあるデザートワゴンは、革新性と美意識が息づく珠玉のデザートがずらりと並ぶ。デザートワゴンは、ディナータイムの「MENU AU FIL DU TEMPS」「MENU BOURGEOIS」「MENU PAUL BOCUSE」で提供する。

■ リニューアルオープン後のランチ・ディナーコース
□ランチコース

・「MENU DÉJEUNER」（8470円、税・サービス料込み、平日限定）、アミューズ・ブーシュ、前菜、魚料理または肉料理、デザート、食後の飲物、小菓子
・「MENU SPÉCIAL」（1万2100円、税・サービス料込み）、アミューズ・ブーシュ、前菜、魚料理、肉料理、デザート、食後の飲物、小菓子
・「MENU BOURGEOIS」（2万4200円、税・サービス料込み）、アミューズ・ブーシュ、前菜、魚料理、グラニテ、肉料理、デザート、食後の飲物、小菓子

□ディナーコース

・「MENU TRADITIONS」（1万9360円、税・サービス料込み）、アミューズ・ブーシュ、前菜、グラニテ、魚料理または肉料理、デザート、食後の飲物、小菓子
・「MENU AU FIL DU TEMPS」（2万4200円、税・サービス料込み）、アミューズ・ブーシュ、前菜、グラニテ、魚料理または肉料理、デザートワゴン、食後の飲物
・「MENU BOURGEOIS」（2万9040円、税・サービス料込み）、アミューズ・ブーシュ、前菜、魚料理、グラニテ、肉料理、デザートワゴン、食後の飲物
・「MENU PAUL BOCUSE」（3万9930円、税・サービス料込み）、アミューズ・ブーシュ、前菜1、前菜2、魚料理、グラニテ、肉料理、デザートワゴン、食後の飲物
グルメ Watch,野村シンヤ",[],[]
スターバックス「ほうじ茶香る 焼き芋 ムース ティー ラテ」を9月3日に発売。焼き芋ムースがふわふわもっちり（グルメ Watch）,https://news.yahoo.co.jp/articles/c287071db3ceaf555de0f4c8e48bb8b0123cd22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000006-impgrw-000-2-view.jpg?exp=10800,2025-08-27T11:37:49+09:00,2025-08-27T12:01:32+09:00,グルメ Watch,impgrw,グルメ Watch,498,"写真：グルメ Watch
スターバックス コーヒー ジャパンは、「ほうじ茶香る 焼き芋 ムース ティー ラテ」と「チョコレート ムース ラテ」を9月3日に発売する。提供はどちらもTallのみで、価格は「ほうじ茶香る 焼き芋 ムース ティー ラテ」が持ち帰り628円、店内利用640円で、「チョコレート ムース ラテ」が持ち帰り589円、店内利用600円。
【画像】チョコレート ムース ラテ
「ほうじ茶香る 焼き芋 ムース ティー ラテ」は、焼き芋風味のソースにほうじ茶とミルクを合わせ、上に焼き芋風味のムースと焼き芋パウダーをトッピングしたもので、ほうじ茶の香ばしい香りと、焼き芋ムースのふわふわもっちり食感が楽しめる。

「チョコレート ムース ラテ」は、2023年・2024年に続き登場。ベースとなるエスプレッソには甘さと力強いコク、後味にナッツ感のある「エスプレッソ ロースト」を使用し、そこにアーモンドとヘーゼルナッツを合わせたナッツソースとミルクを合わせた。上にはくちどけのよいチョコレート ムースがのり、一口目から優しい甘さがふんわりと広がる。
グルメ Watch,編集部：友部珠枝",[],[]
名代 富士そば、鳥羽周作監修「月見うま肉そば」を発売。甘じょっぱく煮込んだお肉をたっぷりと（グルメ Watch）,https://news.yahoo.co.jp/articles/ff2a1e5a56cf26f3052f95bb330daa842b329f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000005-impgrw-000-1-view.jpg?exp=10800,2025-08-27T11:00:00+09:00,2025-08-27T11:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,365,"写真：グルメ Watch
立ち食いそば・うどの「名代 富士そば」（ダイタンホールディングス）は、東京・代々木上原のレストラン「sio」のオーナーシェフである鳥羽周作氏が監修した新メニュー「月見うま肉そば」を9月1日に発売する。
【画像】鳥羽周作シェフ監修「月見うま肉そば」とうまたぬきめしのセット
甘じょっぱいつゆで煮込んだお肉をたっぷりと乗せ、富士そばの人気メニュー“紅生姜天”をトッピングした、食べ応えのある一杯。

　また、天かすとタレをかけたご飯メニュー「うまたぬきめし」のセットやプラス300円でお肉ダブルに変更するカスタマイズも用意している。

■ 名代 富士そば「月見うま肉そば」

・月見うま肉そば（うどん）：850円
・月見うま肉そば（うどん）うまたぬきめしセット：950円
グルメ Watch,編集部：大里夏輝",[],[]
資さんうどん、酸味と辛味の「ねぎどっさり酸辣湯うどん」と冷たくって濃厚な「ごまだれ野菜天ぶっかけうどん」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/e9bc9765d23e1de1a14755780a6a72135a8323d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00000004-impgrw-000-1-view.jpg?exp=10800,2025-08-27T10:00:00+09:00,2025-08-27T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,318,"写真：グルメ Watch
北九州発祥のうどんチェーン店「資さんうどん」（資さん）は、「ねぎどっさり酸辣湯うどん」と「ごまだれ野菜天ぶっかけうどん」を8月27日9時に発売する。価格は各780円。
【画像】「ねぎどっさり酸辣湯うどん（温）」（780円）
「ねぎどっさり酸辣湯うどん」は、酢の酸味、唐辛子・胡椒の辛味と香味をきかせたスープとかしわ、うどんの三位一体が楽しめる温かいうどん。

「ごまだれ野菜天ぶっかけうどん」は、「冷やし胡麻つけうどん」の“濃厚ごまだれ”を5種の天ぷら（舞茸・なす・ピーマン・かぼちゃ・ごぼ天）とうどんにかけた、喉越しとともにごまのコクを味わえる冷たいうどんになっている。
グルメ Watch,編集部：大里夏輝",[],[]
