headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早生品種の新米検査　主食用米はすべて“1等米”　極早生品種「葉月みのり」は早くも店頭に並ぶ　初日の600袋が完売 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/da542c76bf2885da5506bf7bcc4eb7d52b51888c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-06898984-teny-000-2-thumb.jpg?exp=10800,2025-08-27T20:20:00+09:00,2025-08-27T20:34:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1041,"TeNYテレビ新潟
まだまだ、暑い日は続いていますが、「実りの秋」は確実に近づいているようです。新潟市西蒲区では8月27日から早生品種の新米の検査が始まりました。主食用米はすべて1等米でした。

新潟市西蒲区で検査が始まったのは早生品種の「ゆきん子舞」と酒米の「五百万石」など31.5トンです。すべての袋からサンプルが抜き取られ、色や形、バランスなどを規定に照らし合わせ、等級が決まります。猛暑の影響で高温障害が心配されましたが、8月26日までに持ち込まれた主食用米についてはすべて1等米でした。

〈JA新潟かがやき経営管理委員会　遠藤一雄副会長〉
「玄米を見るとその影響は少なかったのではないかと。心配する部分が払しょくされた。1等が出てきておりますのでこれで一安心」

27日に検査されたコメは、ほとんどが業務用になる予定です。

一方、一足早く店頭に並んだのは極早生品種です。柏崎市のJAの直売所には「葉月みのり」が積み上げられていました。成熟が早く、8月に収穫できるのが特徴のこの品種。JAえちご中越管内の柏崎・刈羽地区で生産されています。

こちらの店では8月23日から販売を始め、初日は600袋が完売したといいます。27日も多くの人が地元産の新米を買い求めていました。

〈買い物客〉
「ことしも待ってた」
「すぐ季節が終わっちゃうのでとりあえず買っておこうと」

気になるのはその価格。「葉月みのり」は去年、5キロ2880円でしたが、ことしは4080円。1200円も値上がりしているのです。

農林水産省によると、全国のスーパーでのコメの平均価格は約3800円。全国でみても去年の同じ時期より1200円近く上昇しています。

〈買い物客〉
「雲泥の差ですね、去年に比べると」
「いまのことですからどうしようもないんじゃないですか。いままでとは違いますものね」

一方、コメの値上がりに理解を示す声も……

〈買い物客〉
「（価格に）納得しています。作る農家がなくなったら困るので」
「農家さんにその分いってくれればうれしいなと思っています」

〈愛菜館　村田貴宏店長〉
「昨年以上の売れ行き。お値段のことをおっしゃる方は予想以上に少なくて本当に新米、 葉月みのりを期待していたよというお声」

去年より高い価格でスタートした新米のシーズン。今週から週明けにかけて比較的生産量の多い早生品種「こしいぶき」の収穫も始まる見込みで、新米のシーズンはいよいよ本番を迎えます。",[],[]
ブランド米「米山プリンセス」ことしの出来は？　元タカラジェンヌ・越乃リュウさんも稲刈りに挑戦 《新潟・柏崎市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9968536e559067966f790ab25dae78c544325416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-08167393-teny-000-2-thumb.jpg?exp=10800,2025-08-27T19:55:00+09:00,2025-08-27T20:35:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,570,"TeNYテレビ新潟
柏崎市ではブランド米「米山プリンセス」の収穫作業が始まっています。ことしは高温対策として一部の田んぼで早めに田植えを行った「米山プリンセス」。どんな味に仕上がったのでしょうか？

黄金色に輝く稲穂…。柏崎市のブランド米「米山プリンセス」の稲刈りに挑戦したのアンバサダーで元タカラジェンヌの越乃リュウさんです。

2018年にブランド化された「米山プリンセス」。1等米であること。食味の値が85点以上であることなど厳しい基準をクリアしたコシヒカリのみが「米山プリンセス」として認証されます。

こちらの田んぼではことし高温対策として「米山プリンセス」の田植えの時期を前倒しする実証実験に挑戦。通常より2週間ほど早く収穫の時期を迎えました。猛暑や水不足の影響が心配されましたが、水の管理を徹底し早めに肥料をまくなどして乗り越えたといいます。

さっそく新米を試食した越乃さん。その味は…

〈越乃リュウさん〉
「粒とか食感とかもある方が好きなのですごくおいしいです」

〈生産者　重野貴明さん〉
「令和5年以上の猛暑と言われていたところもあったので早め早めで肥料とか微量要素をいれて調整してきた。出来としてはそこそこ悪くはないかなと思っています」

「米山プリンセス」として認証されたコメは早いもので来週から店頭に並びます。",[],[]
自宅近くの畑で倒れていた80代女性　熱中症による死亡確認《新潟・五泉市》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d076e7be7032a568ed966ba0368bb3343f8e4ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-08752238-teny-000-2-view.jpg?exp=10800,2025-08-27T18:23:00+09:00,2025-08-27T18:33:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,541,"TeNYテレビ新潟
26日午後、五泉市に住む80代女性が自宅近くの畑で倒れているのが発見されました。女性は意識がない状態で発見され、その後、警察の検死により熱中症による死亡と判明しました。

県消防課によりますと女性は26日午後4時半すぎ、現場付近にいた通行人によって発見され、通行人が119番通報しましたが女性は意識がなく心静止の状態だったということです。女性がなぜ畑にいたのかは分かっていません。

県内でこの夏、熱中症による死亡が確認されたのは、これで6人となりました。

県内は26日、熱中症警戒アラートが発表されていました。

熱中症警戒アラートが出されているような日は、外出をできるだけ控え命を守る対策をして過ごすよう県が注意を呼びかけています。

・エアコンなどを活用し、こまめな換気を
・のどが渇いてなくてもこまめに水分補給
・涼しい服装、日傘や帽子の活用
・熱中症警戒アラートが発表時は、外出を避ける

＜熱中症が疑われたとき＞
・涼しい環境へ避難
・衣服を脱ぎ体を冷やす
・冷たい水やスポーツドリンクなどを摂取
・自力で水分を摂れないときは無理せず救急車を呼ぶ

高齢者は暑さや、のどの渇きを感じにくいことから、家族や周囲にいる人は声かけや見守りをしてください。",[],[]
上・中・下越では落雷や激しい突風、急な強い雨に注意を（27日午後4時50分現在）｟新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/226fd32c19e219abafe5763739cfb8fc5b378cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-04394313-teny-000-2-view.jpg?exp=10800,2025-08-27T17:00:00+09:00,2025-08-27T17:13:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,333,"27日午後4時頃の新潟市
上・中・下越では、２７日夜のはじめ頃にかけて落雷や竜巻などの激しい突風、急な強い雨、ひょうが降るおそれもあり注意が必要です。

新潟地方気象台によりますと、前線に向かって流れ込んでいる暖かく湿った空気の影響で、新潟県では大気の状態が非常に不安定となっているため、雷を伴って激しい雨の降る所があるでしょう。

２６日の降り始めから２７日午後４時までの降水量は、以下の通りです。

新発田市赤谷　８９．０ミリ
村上市高根　　７７．０ミリ
関川村下関　　５６．５ミリ

上・中・下越では、２７日夜のはじめ頃にかけて落雷や竜巻などの激しい突風、急な強い雨に注意してください。

※２７日午後４時４６分発表　大雨と雷及び突風に関する新潟県気象情報より",[],[]
停車するはずの普通列車が駅を通過　70メートル行き過ぎて停車　雨で滑走したのが原因　えちごトキめき鉄道《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/56250ba6a33eccf7775c04b9462d7cd2bf5e6634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-03372741-teny-000-2-view.jpg?exp=10800,2025-08-27T16:20:00+09:00,2025-08-27T16:35:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,365,"TeNYテレビ新潟
26日午後6時57分頃、妙高市にある、えちごトキめき鉄道・妙高はねうまライン北新井駅で、列車が駅を通過して停車したと発表しました。

発表によりますと、妙高高原駅発で直江津駅行きの2両編成（ワンマン）の下り普通列車が北新井駅停車のところ、停止位置を約70メートル行き過ぎて停車しました。ホームを行き過ぎて停車したため、その場から次の上越妙高駅まで運転しました。

北新井駅で降りる予定だった乗客2人は次の上越妙高駅で上り列車に乗車。

乗車予定だった4人は家族などが迎えに来たり、別の列車に乗ったということです。

えちごトキめき鉄道は、列車が雨で滑走したのが原因としています。また「お客様にお怪我はございませんでした。大変ご迷惑をおかけしました」とお詫びコメントし、社内の運転士に注意喚起したということです。",[],[]
盗んだ金はSNS上の課金に…42歳の元介護職員の女　介護施設の居室から不正に持ち出したキャッシュカードで約1000万円盗む連続窃盗事件　県警が捜査終結を発表《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/64357d8b8b6aec0a9e2cb311f083d6f749393c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-04877674-teny-000-2-view.jpg?exp=10800,2025-08-27T16:00:01+09:00,2025-08-27T16:09:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,524,"TeNYテレビ新潟
高齢者介護施設の居室から不正に持ち出されたキャッシュカードで約1000万円が盗まれる連続窃盗事件について、妙高警察署は26日までに捜査を終結したと発表しました。

連続窃盗事件の容疑者として逮捕されていたのは上越市板倉区の無職の女（42）です。女は元介護職員でした。

警察によりますと女は、ことし3月中旬から4月上旬までの間に、犯行当時勤務していた高齢者向け介護施設で、入所者の女性が食事で居室を空けた際に侵入してキャッシュカードを持ち出し、妙高市や上越市のコンビニエンスストアのATMから現金を払い出す窃盗事件を繰り返していました。

被害にあった女性の親族から警察へ被害の届けがあり、捜査していたところ、女の容疑が浮上。ことし5月と6月に現金やキャッシュカードを盗んだなどとして逮捕されていました。

警察のその後の捜査で、女は女性の居室から持ち出したキャッシュカードを使い53回にわたり、合わせて980万円を盗んでいて、5月と6月の逮捕容疑を含めますと合計55回、1020万円を盗んだ疑いです。女は盗んだ金をSNS上での課金に使っていたとみられています。

警察の調べに対し女は、おおむね容疑を認めているということです。",[],[]
落雷の影響　在来線で特急の運休や運転見合わせが続く　新津駅の信号装置が故障（午後2時30分時点）《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2122903a1f38a1ee4c0b5810337f61e492d00abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-07684234-teny-000-3-view.jpg?exp=10800,2025-08-27T14:42:00+09:00,2025-08-27T15:22:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,380,"TeNYテレビ新潟
落雷の影響でJR新潟支社管内の在来線で27日午前中から列車の運休や運転見合わせ続いています。

JR新潟支社によりますと、新津駅の信号装置が故障しており、この近辺では信号が切り替わらないということです。

以下の線区、列車に影響が出ています。（27日午後2時半時点）

■特急しらゆき
　【上り】
　しらゆき4号　新潟（10：23発）上越妙高行きが全区間運休
　しらゆき6号　新潟（13：05発）上越妙高行きが新潟～長岡駅間の区間運休
　【下り】　
　しらゆき1号　新井（10：23発）新潟行きが新潟～長岡駅間の区間運休
　しらゆき3号　上越妙高（13：09発）新潟行きが全区間運休

■信越本線
　羽生田～新潟　上下線で運転見合わせ
　
■羽越本線
　新津から京ヶ瀬　上下線で運転見合わせ

■磐越西線
　新関～新津　上下線で運転見合わせ",[],[]
下越で竜巻などの激しい突風発生か　気象台が発表《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6835de740be49bb6bfc3fa55454299665caab5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-02922532-teny-000-3-view.jpg?exp=10800,2025-08-27T14:07:01+09:00,2025-08-27T14:13:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,300,"TeNYテレビ新潟
27日午後2時、新潟地方気象台は、新潟県下越で竜巻などの激しい突風が発生したとみられると発表しました。

気象台によりますと、新潟空港沖の海上で発生したとみられるということです。

発表内容は以下の通りです。

下越で竜巻などの激しい突風が発生したとみられます。

下越は、竜巻などの激しい突風が発生するおそれが非常に高まっています。

空の様子に注意してください。

雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。

落雷、ひょう、急な強い雨にも注意してください。

この竜巻注意情報は、午後3時10分まで有効です。",[],[]
【落雷の影響】列車が運休や運転見合わせ　落雷で信号装置の故障《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d48e808721c1fceb09eedb82af5ad37b8ade7720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-08839932-teny-000-3-view.jpg?exp=10800,2025-08-27T12:17:01+09:00,2025-08-27T12:29:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,225,"TeNYテレビ新潟
JR東日本は27日、落雷の影響で列車の運休や運転見合わせが発生していると発表しました。

落雷による信号装置の故障で以下の列車に影響が出ています。

◆特急しらゆき
しらゆき4号　全区間運休
しらゆき3号　全区間運休

◆信越本線
羽生田駅～新潟駅　上下線で運転見合わせ

◆羽越本線
新津駅から京ヶ瀬駅　上下線で運転見合わせ
※村上～あつみ温泉駅間は、午前11時すぎに運転再開

◆磐越西線
新関駅～新津駅　上下線で運転見合わせ",[],[]
27日は夜遅くにかけて土砂災害など注意を　24時間降水量は最大80ミリ予想　警報級大雨の可能性も《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4513f285b00b286393172092595d5fb04268071c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-03223764-teny-000-2-view.jpg?exp=10800,2025-08-27T12:08:00+09:00,2025-08-27T12:20:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,375,"TeNYテレビ新潟
中・下越、佐渡では、２７日夜遅くにかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。

新潟地方気象台によりますと寒冷前線が北陸地方を通過中で、県内では暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。

２７日夕方まで雷を伴った激しい雨が降り、大雨となる所がある見込み。雨雲が停滞したり、予想より発達した場合は警報級の大雨となる可能性があります。

◆雨の予想
２７日に予想される１時間降水量は多い所で、
　　下越　４０ミリ
　　中越　４０ミリ
　　上越　３０ミリ
　　佐渡　４０ミリ

２８日午前６時までに予想される２４時間降水量は多い所で、
　　下越　８０ミリ
　　中越　８０ミリ
　　上越　６０ミリ
　　佐渡　８０ミリ

また、落雷や竜巻などの激しい突風、降ひょうに注意してください。",[],[]
