headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ますます惚れちまったぜ」スザンヌ 美背中際立つビキニショット披露!息子との夏休み最後の福岡旅行を公開し「素敵すぎます」（めざましmedia）,https://news.yahoo.co.jp/articles/881a0f312540d6fd7405e6140760b722f80c196d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00190075-fujitv-000-1-view.jpg?exp=10800,2025-08-27T22:06:36+09:00,2025-08-27T22:06:36+09:00,めざましmedia,fujitv,フジテレビュー！！,1335,"めざましmedia
タレントのスザンヌさんが、2025年8月26日に自身のインスタグラムを更新。写真やリール動画で息子との福岡旅行の様子を公開し、ビキニやワンピース姿で持ち前の美ボディを披露しました。
【画像19枚】「ますます惚れちまったぜ」スザンヌ 美背中際立つビキニショットなどを見る
スザンヌ 夏休みラスト旅行で美背中＆美ウエスト披露!
今回、スザンヌさんは「夏休み本当に!最後の最後の旅」「はじめてお邪魔したけどね、天国みたいな場所だ!しあわせすぎて泣きそうになる」とつづり、夏休みラストの旅行で息子とともに福岡県の宗像大島を訪れたことを報告。
 

公開された写真には、プールに入りながらまぶしそうな表情を浮かべ、プールサイドを歩く息子に手を差し出す様子や・・・
 

スザンヌさんの入っているプールはインフィニティプールなのでしょうか。
目の前には、見渡す限り何もない広大な海が広がっている写真も!
 

そして、プールサイドに肘をつき、幸せそうにぎゅっと目を閉じて後ろを振り返っているショットでは、スザンヌさんの美背中が全開!
“天使の羽”と言われる肩甲骨の影がうっすらと見えているのが分かりますね。

さらに、同日には旅の様子をまとめたリール動画も公開。

フェリーに乗って宗像大島へ向かっているスザンヌさんは、真っ赤なストラップワンピースを着て、海風に当たりながらにっこりとほほ笑んでいます。
 

神社を訪れた際には、緑が生い茂る景色を前に、自然の力を体全体で吸収するように両手を後ろに反らせて顔を上げている姿も。
自然の美しさとエネルギーで夏の暑さによる疲れをリフレッシュできそうです。
 

天高くそびえ立つ木々が見下ろす高台では、両手を後ろに回して“おすましポーズ”をしてにっこり。
スザンヌさんの遠く後ろの景色には、青々とした海が広がっていて、まるで映画の1シーンのようなフォトジェニックなショットに仕上がっています。
 

そして、視界が開けた海が見える草原では、美背中を大胆に見せた後ろ姿も公開。
海の青と草原の緑、そしてワンピースの赤のコントラストがとっても美しい1枚ですね。
 

さらに、ヘルメットや肘当てを装着し、バギー体験をしているスザンヌさん。
ミニ丈トップスからは、ほっそりとしたウエストがちら見えしています。
 

続けて、息子がバギーのハンドルをにぎる姿も公開!
緊張気味にバギーに視線を落とした息子は、なにやらとっても集中しているようですが・・・
 

「息子も最終的には1人で乗れるようになっててずーっと乗ってた!」と、インストラクターの指導を受けて息子が1人でバギーの運転ができるようになったことを明かし、土の上を豪快に運転している勇ましいショットも披露しました。
息子の後ろには、スザンヌさんがバギーで息子を追いかけているような姿も!
親子で同じアクティビティを楽しんでいる様子はなんともほほ笑ましい光景ですね。

これらの投稿には「素敵すぎます」「ますます惚れちまったぜ」「スザンヌファミリー最強」「美背中に夕日たまらん」「女神降臨」「最高の夏休みですね」などの声が寄せられています。
めざましmedia編集部",[],[]
「ギャップ萌え」2児の母・藤咲凪 “高級車”を購入!「ずっと乗りたかった」とフェミニンコーデで明かし「天使がこんなにかっこいい車に」（めざましmedia）,https://news.yahoo.co.jp/articles/065d1c4c4bd2c32e43277a7c07e6b731d2cf97e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00190076-fujitv-000-1-view.jpg?exp=10800,2025-08-27T21:18:35+09:00,2025-08-27T21:18:35+09:00,めざましmedia,fujitv,フジテレビュー！！,555,"めざましmedia
2児のシングルマザーでアイドルとしても活動していた藤咲凪さんが、2025年8月23日に自身のインスタグラムを更新。“高級車”を購入したことを報告しました。
【画像】2児の母・藤咲凪 “高級車”を購入!フェミニンコーデの横に並ぶごつい『BMW』を見る
藤咲凪 “高級車”購入に「天使がこんなにかっこいい車に」と反響
2023年にテレビ番組で2児のシングルマザーであることを公表していた藤咲さん。

今回の投稿では「めちゃくちゃ質問来てたんですけど、ずっと乗りたかった車を購入しました」とつづり、憧れだったという車を公開。

車のボンネットに、頰づえをついた藤咲さん。
白トップスに、黒のミニ丈ボトムスからはほっそりとした足が。
そんなフェミニンコーデに対して、横に並んでいるのはごつくてカッコイイ車です。

キラキラと輝く車のボディーに、車内のシートも真っ黒で重厚感がありますね。
深くキャップをかぶった藤咲さん、にっこり笑顔でうれしそう♪
また、ハッシュタグ付きで「BMV」と明かしており、“高級車”であることも伺えます!

この投稿にファンからは「天使がこんなにかっこいい車に」「いかち〜」「ギャップ萌え」「うらやましいしえぐいっ」などと反響が寄せられています。
めざましmedia編集部",[],[]
完熟フレッシュ・池田レイラ（20） 白ビキニで美ボディ披露!爽やか笑顔でプールを満喫する姿に「天使や」「透明感ありすぎ」（めざましmedia）,https://news.yahoo.co.jp/articles/813c82ebd897a4c39bc6bb9fdaca6529648c65d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00189985-fujitv-000-1-view.jpg?exp=10800,2025-08-27T20:42:35+09:00,2025-08-27T20:42:35+09:00,めざましmedia,fujitv,フジテレビュー！！,627,"めざましmedia
お笑いコンビ・完熟フレッシュの池田レイラさん（20）が、2025年8月26日に自身のインスタグラムを更新。白ビキニ姿で美ボディを披露しました。
【画像5枚】「透明感ありすぎ」完熟フレッシュ・池田レイラ（20）の白ビキニ姿で美ボディを披露した写真を見る
池田レイラ 爽やかな白ビキニショット連発!
今回、池田さんは「夏してきました」とつづり、真っ白なビキニにシアーボレロを羽織り、プールにたたずんだショットを公開しました。
1枚目では、手を頭の前にかかげ、元気に“敬礼ポーズ”をしていて、池田さんは白い歯をのぞかせて笑顔を見せています。
 

続けて、両手を体の後ろに隠して少し首をかしげ、「どう?」とこちらに問いかけているようなショットも披露。
よく見ると、池田さんの胸元や顔には水滴がついていて、プールを思いっきり楽しんでいるのが伝わってきます。
 

そして、膝辺りまで水につかって透明の浮輪に入り、キュートに振り向いた姿や・・・
 

両手をストンと下ろし、ぐっと口角を上げて優しくほほ笑んだ姿など、夏を満喫した爽やかなショットを連発!
投稿文の最後で「何枚目がお好きですかな…」と問いかけると、「全部かわいい♡」「4枚目が好きです♡」などと、ファンは大盛り上がり。

この投稿には「天使や」「めちゃくちゃ可愛い」「素敵」「大人っぽくなったなー」「透明感ありすぎ」など、絶賛の声が多く寄せられています。
めざましmedia編集部",[],[]
「高級ホテルみたい!」藤井夏恋 豪華自宅を披露!洗練された空間にファンから「おしゃれすぎる天才」「センスありすぎ」（めざましmedia）,https://news.yahoo.co.jp/articles/30526a219b1d314d1834488fc3251f2a294681fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00189903-fujitv-000-1-view.jpg?exp=10800,2025-08-27T20:27:35+09:00,2025-08-27T20:27:35+09:00,めざましmedia,fujitv,フジテレビュー！！,698,"めざましmedia
E-girls/Happinessでの活動を経て、現在はモデルなどで活躍している藤井夏恋さん（29）が、2025年8月26日に自身のインスタグラムを更新。自宅のインテリアを公開し、「おしゃれすぎる 天才!!!」「高級ホテルみたい」と反響を呼んでいます。
【画像7枚】「高級ホテルみたい!」な藤井夏恋の“おしゃれすぎる”自宅を見る
藤井夏恋 “高級ホテルみたい”な自宅を披露
藤井さんは、「My everyday home.お家の雰囲気を少しまとめてみました。」とつづり、自宅のインテリアを動画で披露。

落ち着いたグレーの空間には、濃いグリーン系の1人掛けのソファが2つ並びます。

その横には、壁のグレーと同系色の棚が置かれ、上には、暖かい光を放つ丸型の照明や、額縁に入ったアートなどが。自宅とは思えないほど おしゃれな空間が広がっています。

別の場所には、ドライウッドが飾られた花瓶や、ガラスの容器に入ったキャンドルも。そこへ間接照明の灯りが差し込み、より洗練された雰囲気を漂わせます。

さらに、たくさんのレコードがコレクションされた棚の上には、レトロっぽさのある大きなスピーカーやレコードプレイヤーが並べられ、音楽鑑賞を楽しむ姿が垣間見えますね。

そんな大好きな音楽を聴くときは、お酒も欠かせないのか、大きなスピーカーの横には、10本以上のお酒のボトルきれいに並べられています。

この投稿に、「おしゃれすぎる 天才!!!」「高級ホテルみたい!」「こだわりが溢れているんだろうな」「センスありすぎです!」などのコメントが寄せられています。
めざましmedia編集部",[],[]
松村北斗「嬉しいですね、聞けてよかったです」松村ファンの共演者から「好きです」にニッコリ『秒速5センチメートル』（めざましmedia）,https://news.yahoo.co.jp/articles/a74c34f7dea47b51e45bc3ac1cf387738a2823b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00189545-fujitv-000-3-view.jpg?exp=10800,2025-08-27T20:12:35+09:00,2025-08-27T20:18:34+09:00,めざましmedia,fujitv,フジテレビュー！！,1543,"めざましmedia
映画『秒速5センチメートル』完成報告会が8月27日に行われ、主演の松村北斗さん、高畑充希さん、森七菜さん、上田悠斗さん、白山乃愛さん、宮﨑あおいさん、吉岡秀隆さん、奥山由之監督が登壇しました。
【写真12枚】イベントに登壇した松村北斗らの写真を見る
本作は、新海誠さんの劇場アニメーション『秒速5センチメートル』（2007年）を実写映画化したもの。 主人公・遠野貴樹の18年間にわたる人生の旅を、幼少期、高校生、社会人の3つの時代で描き、“新海ワールドの原点”との呼び声も高い作品です。
松村北斗「声量が大きいほうでは…」ある現場での“ファン”を気遣う
松村さん演じる遠野貴樹の幼少期を演じるのが、オーディションで約500人のなかから選ばれ、本作で演技初挑戦となった上田さん。上田さんは松村さんの大ファンだそう。

松村さんいわく共演シーンはなかったものの、現場で会った際の上田さんについて「緊張してたのかな?会話はいっぱい（しなくても）いいです、みたいな雰囲気があって…」と振り返りました。

上田さんは、雑誌の取材現場にも「慣れていないから」と見学しに来てくれたそうで、松村さんは「そこで会話はいっぱいできたんですけど、1回も『好きなんです』っていう言葉は聞けていない」と明かしました。

さらに「イスを横に持ってきて座ったらいいじゃない?って言ったんですけど、（上田さんは）『僕はここでいいです』って、そこそこ離れた場所に座って。僕、そんなに声量が大きいほうではないので、聞こえていなかったと思うけど、聞こえてた?」と尋ねました。

上田さんがうなずくと、松村さんは「耳がいいんですね」とニッコリ。さらに、上田さんがMCから「松村さんのことは好き?」と聞かれて「はい、好きです」と答えると、松村さんは「嬉しいですね、聞けてよかったです」と笑顔を見せました。
吉岡秀隆「北斗くんは謎のままでいて。彼に出会えたことが財産」
吉岡さんは、松村さんと共演した感想について「テレビでついパッと見ちゃうけど、彼のことを知りたくない。僕のなかの北斗くんは謎のままでいてほしい」とコメント。

「現場では、彼だけが持っている孤独感みたいなものをチラチラと見ていました。なんてことない会話の語尾や、ふとした瞬間、誰も見ていないような景色を見ている彼の姿を垣間見て、『北斗くんをあまり知りたくない』と思った。そんな彼に出会えたことが財産です」と語りました。

これに松村さんは「ちょっとピンとこない…」と戸惑いつつも、「そう見ていてくれた、言葉を耳に入れてくれていたんだ、というのが嬉しい。お芝居中に、忘れられない声色で声をかけてくれたのが嬉しかった」と、吉岡さんとの共演を喜びました。

そしてイベントでは、「大切にしていきたい思い出は?」という質問も。

松村さんは、映画を好きになったきっかけが、岩井俊二監督の映画『リップヴァンウィンクルの花嫁』で、その後、岩井さんの映画に出演した際は「ものすごく不安で正解もわからない、苦しい日々の連続」だったと話しはじめました。

その映画でクランクアップした際、帰り支度をしている松村さんのもとに岩井監督が来て「素晴らしかった」と誉めたあと、ある行動に出たといいます。

「お財布を持って、小走りで何かを探し始めて。自動販売機でビールを2本買ってくれました。『乾杯しよう』って言ってくれて飲んだビールが、とてつもなく人生に染みて。いまだに、お芝居に参加させてもらって嬉しいときも思い出すし、しんどいとき、うまくいかないときも『ああいう奇跡に巡り会えるように頑張ろう』と思い返します」と、しみじみと語りました。
めざましmedia編集部",[],[]
「かっこよすぎんねん」結婚発表した松下洸平 花束抱えたスペインでのオフショット披露!「眼差しの先に居たい」「腕めちゃくちゃ好き」とくぎ付け（めざましmedia）,https://news.yahoo.co.jp/articles/db54a77ee69a3294d5efcfaad56047ab92ee8f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00190048-fujitv-000-2-view.jpg?exp=10800,2025-08-27T20:03:33+09:00,2025-08-28T00:27:34+09:00,めざましmedia,fujitv,フジテレビュー！！,716,"めざましmedia
2025年7月27日に結婚を発表した松下洸平さん（38）が、2025年8月26日に自身のインスタグラムを更新。雑誌の撮影で訪れたというスペインでのオフショットを公開し、「国宝級のショット」「眼差しの先に居たい」と反響を呼んでいます。
【画像6枚】「眼差しの先に居たい」スペインの街並みをバックに花束抱える松下洸平を見る
松下洸平がスペインの街に!「眼差しの先に居たい」と反響
スペインの国旗と花束の絵文字と共に、清涼感あふれるオフショットを披露した松下さん。

松下さんは、スペインの街並みをバックに、首元にドット柄のスカーフを巻いた姿でたたずみ、右手に抱えるピンクの花束に視線を送っています。白いTシャツから見える、程よい肉付きの上腕二頭筋も見逃せません。

次のショットでは、花束を抱えたまま こちらに視線を向ける松下さんの姿が。そのまなざしは真剣そのもので、愛の告白をする瞬間のよう。うっとりと見とれてしまいます。

他にも、チェック柄のシャツにデニムパンツ、サンダルをはいた松下さんが、街のベンチに座っているショットも。横に置かれた黄色の花束のように、松下さんも優しい笑みを浮かべています。

さらに、真っ白なルームウェアに身を包んだ松下さんが、高層階のベランダの手すりにより寄りかかる姿も。後ろに広がる青空とスペインの街並みが、松下さんのかっこよさをより引き立たフォトジェニックな1枚です。

この投稿に「とても爽やか」「国宝級のショット」「眼差しの先に居たい」「花束抱えてる腕、めちゃくちゃ好きです」「破壊力、、、、」「かっこよすぎんねん」などのコメントが寄せられています。
めざましmedia編集部",[],[]
「これがラストショットか?」ユージ  恥ずかしがる年頃娘2人と“手繋ぎチャレンジ”「こんなに大きなお子さんが」と驚きの声も（めざましmedia）,https://news.yahoo.co.jp/articles/5e50f5caaaa390b7417476a319dd18f113fd99d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00190071-fujitv-000-2-view.jpg?exp=10800,2025-08-27T19:39:32+09:00,2025-08-27T20:54:34+09:00,めざましmedia,fujitv,フジテレビュー！！,1027,"めざましmedia
タレントのユージさん（37）が2025年8月26日までに自身のインスタグラムを更新。
年頃の娘たちとの手繋ぎショットを披露しました。
【写真6枚】ユージ 年頃の娘2人との手繋ぎショットを見る
ユージ 2人の娘と連日手繋ぎショットを披露
2014年に一般女性と結婚したユージさん。2016年には『ベスト・ファーザー賞』と『イクメン オブ ザ イヤー』をダブル受賞、2023年にも『イクメン/男性育休オブザイヤー』を受賞するなど、現在は4人の“イクメンパパ”としての顔も持っています。
そんなユージさんは、今回の投稿で「10歳になった娘と久々に手を繋いでみたらめっちゃ恥ずかしがってた」とコメント。ショッピングモールで次女と手繋ぎ2ショットを披露しました。

10歳ともなると父親と手を繋ぐのも恥ずかしいのか…、そんな照れくさそうにする娘を見て「もうダメか?早くない?そんなもん?」と、少し戸惑いを見せるユージさんは、奥さんにお願いして急いで2ショットを撮ってもらったのだとか。

これが最後の手繋ぎショットになってしまうのか…?ユージさんは「これがラストショットか?笑 よし、宝物にしよう」と、ちょっぴり寂しげな様子です。

そんなユージさんは、翌日にもインスタグラムを更新。
「昨日の次女に続き今日は長女（11歳）と手繋ぎチャレンジ。」とコメントし、今度は長女との手繋ぎショットを披露しました。

「うん、ギリギリ繋げたよ。けど表情見てよ。すごい葛藤を感じる」と、次女よりもさらになんとも言えない表情を浮かべ、棒立ちの長女。

続けて「この写真も最後かな。宝物だね。背伸びたなー」とコメントし、長女の肩を抱き寄せ嬉しそうな表情を浮かべるユージさん。その横で長女は目をギュッと閉じ、ちょっぴり恥ずかしそうにしています。

最後は、ユージさんが長女を後ろから抱きしめるショットも披露。
すると長女の表情もようやく緩み、自然な笑みが溢れています。

ユージさんは「次手を繋げるのはいつになる事やらw俺の介護の時か?笑」と、年頃の娘を持つ父親の寂しさをユーモアたっぷりにつづりました。

これらの投稿には「かわいいしほほえましい」「素敵な父娘ショットですね」「もうその歳で恥ずかしくなるのかァー寂しいですね」「娘ちゃん達も大きくなりましたねぇ」「こんなに大きなお子さんがいたとわ!」などのコメントが寄せられています。
めざましmedia編集部",[],[]
綾瀬はるか メンズウェアを着こなすオフショット公開!「座っているだけなのにカッコいい」まさかのおちゃめな姿にも反響（めざましmedia）,https://news.yahoo.co.jp/articles/2b78a95471d63b8f394f84b257012d2ff3f484da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00189993-fujitv-000-2-view.jpg?exp=10800,2025-08-27T19:16:20+09:00,2025-08-28T00:24:35+09:00,めざましmedia,fujitv,フジテレビュー！！,657,"綾瀬はるかマネージャー 公式インスタグラムより
女優の綾瀬はるかさん（40）のマネージャーが、公式インスタグラムを2025年8月25日に更新。メンズウェアを着こなす綾瀬さんのオフショットを公開しています。
【画像6枚】「座ってるだけなのにカッコいい」メンズウェアを着こなす綾瀬はるかのオフショを見る
綾瀬はるか メンズウェアを着こなすオフショットに反響
今回の投稿で「撮影中に、、、綾瀬はるかがメンズウェアを着る!」とつづり、撮影の合間にリラックスする姿が公開されています。

そこには、ゆったりとしたジャージのような格好で、片足を膝の上にのせて回転椅子に座る綾瀬さんの姿が。ズボンのポケットに手を入れて、つかの間の休憩を満喫しているようです。

時々ゆらゆらと椅子を動かしながら、のんびり過ごす綾瀬さん。
マネージャーが撮影していることに気が付いていないと思いきや…?

きょろっとカメラの方へ視線を送ります!

そして、にっこりほほ笑んでくれました♪

10秒にも満たないほっこり動画にSNSからは「最後の笑顔は大サービスですね」「メンズウェアも美しい着こなし!」「ただ座っているだけなのにカッコいい」など歓喜の声が続々!

実はこの時の綾瀬さん、なんと左右逆に靴を履いていたんです!膝の上に置いていた右足には左足用の靴、床には右足用の靴が置かれていました。

これに対しても「靴が逆で笑」「左足の靴を右足で履いてるの含めてかっこいいです〜」「おちゃめ!」などの声が寄せられています。
めざましmedia編集部",[],[]
「もう1年…」近藤千尋（35） 三女の誕生日を家族でお祝い!3姉妹の“イエローコーデ”に「可愛すぎる」「理想の家族」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/ace0da074f1ad0a65234667fc8967492757d3598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00189986-fujitv-000-1-view.jpg?exp=10800,2025-08-27T19:01:24+09:00,2025-08-27T19:01:24+09:00,めざましmedia,fujitv,フジテレビュー！！,876,"めざましmedia
2025年8月26日、「ジャングルポケット」の太田博久さんの妻でモデルの近藤千尋さん（35）が自身のインスタグラムを更新。三女の1歳の誕生日を家族でお祝いしたことを報告しました。
【画像11枚】近藤千尋 三女の1歳の誕生日をお祝いする家族ショットを見る
近藤千尋「いつも癒やしをありがとう」三女の誕生日を全力お祝い
この日、「我が家の三女　こっちゃん1歳のお誕生日おめでとう」というコメントとともに複数枚の写真を投稿した近藤さん。

そこには、夫の太田さんの肩に手を回し仲良く寄り添う近藤さんと、3人の娘達の姿が。
後ろには、黄色い文字で「HAPPY BIRTHDAY」と書かれたガーランドが飾られていて、その周囲には黄色と白のお花のバルーンが可愛らしく飾られています!
テーブルに置かれている白いケーキは、姉妹で作ったものなんだとか!
 

さらに、三姉妹だけのショットも投稿した近藤さん。
お顔は見えませんが、3人とも黄色を基調としたコーディネートでとってもキュートです!
 

「たっぷりとねぇね達の愛情をもらってすくすく大きくなっているね　いつも癒しをありがとう」と、こっちゃんへの気持ちを綴った近藤さん。
 

1歳のお誕生日ということで、一升餅を背負ったショットも投稿♪
しかし、あまりにも重すぎたのか こっちゃんは泣いてしまったそう。
 

赤ちゃんの将来の職業や才能を占う「選び取り」では、スポーツ選手を意味するボールのカードを選び取ったこっちゃん!これには近藤さんも「なんとスポーツ選手!将来が楽しみだ」と期待をにじませました♪
 

最後には「もう出産して1年経つのか。。。早いなぁ（ずっと赤ちゃんでいてほしい気持ちも）」と我が子の成長を喜びつつも、少しだけ寂しい気持ちも吐露した近藤さん。
 

投稿を見たファンからは、「こっちゃんおめでとう!」「三姉妹のイエローコーデ可愛い!」「もう1年経つんだね!末っ子の成長楽しみ!」「まじで、憧れの家族像です」と様々な反響が寄せられています。
めざましmedia編集部",[],[]
「今日好き」瀬川陽菜乃 前髪なしのヘアスタイルを披露!肩出しの大人っぽい雰囲気に「TWICEのサナちゃんに見える」「垢抜けがすごい」（めざましmedia）,https://news.yahoo.co.jp/articles/2a04fb20159e79691c72a003bf5eafab503f6da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250827-00189720-fujitv-000-1-view.jpg?exp=10800,2025-08-27T18:45:50+09:00,2025-08-27T18:45:50+09:00,めざましmedia,fujitv,フジテレビュー！！,630,"めざましmedia
現役高校生たちの恋愛リアリティーショー『今日、好きになりました。』シリーズに出演し“ひなぽん”の愛称で親しまれている瀬川陽菜乃さん（17）が、2025年8月21日に自身のインスタグラムを更新。前髪なしのヘアスタイルを披露し、「前髪なしも最強だね」「可愛すぎるよ〜!」と反響が寄せられています。
【画像5枚】「今日好き」瀬川陽菜乃（ひなぽん） の前髪なしヘアスタイルを見る
「TWICEのサナちゃんに見える」瀬川陽菜乃の前髪なし姿
現役高校生による恋愛リアリティーショー『今日、好きになりました。』シリーズに出演し、“ひなぽん”の愛称で注目されている瀬川さん。

普段は、前髪ありで ふわふわとした長い黒髪をなびかせている姿が印象的ですが、今回の投稿では、「まえがみぽーい」とつづり、前髪なしのへアルタイルを披露。

写真には、横へ流した前髪をヘアピンでとめ、それを見るように視線を外す瀬川さんの姿が。
顔周りから毛先にかけての髪も普段とは違い、ランダムに外へはねた無造作ヘアで決めています。

さらに、身につけている肩出しトップスも相まって、大人っぽい上品な雰囲気に。そのヘアスタイルに手を当て、ウィンクを決めた自撮りショットも披露した瀬川さん。

この投稿に、「TWICEのサナちゃんに見える」「可愛すぎるよ〜!」「前髪なしも最強だね」「なんか新しい!!」「最近垢抜けがすごい」などのコメントが寄せられています。
めざましmedia編集部",[],[]
