headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「AQUOS R9/wish4」のAI機能や撮影機能を体験、小林氏が語るデザイン変更やSnapdragon 7シリーズ採用の理由とは（ケータイ Watch）,https://news.yahoo.co.jp/articles/d5841711e77cfb451fdfb2dc340819fd8e2a6fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000190-impktw-000-1-view.jpg?exp=10800,2024-07-02T19:20:31+09:00,2024-07-02T19:20:31+09:00,ケータイ Watch,impktw,ケータイ Watch,4014,"\n写真：ケータイ Watch\nシャープは、Androidスマートフォン「AQUOS R9」を7月12日にNTTドコモとソフトバンクから、「AQUOS wish4」を7月4日にドコモとワイモバイルからそれぞれ発売されると発表した。\n【この記事に関する別の画像を見る】\n5月の発表では、主なスペックやカメラ機能、AQUOS R9の生成AI機能などが紹介されていたが、キャリアモデルの発売日発表に合わせて、より詳しいカメラ性能やAI/生成AI機能、サウンド機能などが紹介された。\n\n■ PRキャラクターに松田優作を起用\n\n 「AQUOSシリーズ」の新たなブランドアンバサダーとして、故 松田優作を起用した。12日からは「AQUOS R9」の発売にあわせたテレビCMが放映される。\n\n 通信事業本部 本部長の小林繁氏は「最新のテクノロジ－でよみがえった。AIや3DCG、モーションキャプチャーといった技術を駆使し仕上がったコンテンツ」と説明。交通広告も展開するといい、「松田優作に使って欲しいAQUOSならではの強いこだわりや周りに流されない“芯の強さ”といったところを表現していきたい」とした。\n\n なお、質疑で小林氏は「松田のファンに向けた（狙った）ものではない。『なんかこの人かっこいいな』『誰だろう』というサイクルで、松田優作の強いこだわりやチャーミングなところがリバイバルする、再認識してもらう波を期待した起用」と強調した。\n\n■ 高性能な「Snapdragon 7+ Gen 3」\n\n クアルコム ジャパン 副社長の中山泰方氏は、「AQUOS R9」に搭載されている「Snapdragon 7+ Gen 3」について、先代モデルのSnapdragon 7 Gen 2と比較してCPU性能で15％、GPU性能で45％の性能向上が実現していると性能をアピールする。\n\n また、同時翻訳機能や動画、静止画の撮影編集性能が向上し、より自然で鮮明な画を撮影できるとし「AQUOS R9でユーザーがより楽しい体験ができる」とアピールする。\n\n 消費電力を比較しても、Snapdragon 7 Gen 2比で5％の消費電力が削減されている。Snapdragon 8シリーズでも採用されている最新4nmアーキテクチャーを採用しており、稼働時間に直すと、音楽再生で2時間、動画再生で40分長く楽しめるものに相当すると説明する。\n\n 中山氏は、今回のAQUOS R9を含めシャープが“発表されたばかりのチップセット”を採用することが多いと指摘。シャープ 通信事業本部 パーソナル通信事業部 事業部長の中江優晃氏は、この背景を「シャープとしての会社の癖、新しいものは魅力的に見えるリスクもあるが、長年培ってきた（クアルコムとの）パートナーシップがベースにあり、チャレンジできている」と説明する。\n\n 一方、ユーザーからは「ハイエンドなのにSnapdragon 8シリーズじゃないのか？」という意見が聞かれるという。小林氏は「“8シリーズ”の冠よりも“気持ちよく動くユーザー体験”が重要」とし、価格と性能のバランスをより重要視した選択だと強調する。\n\n■ 液晶パネルの生産停止は影響するか？\n\n シャープは5月、同社と同社の完全子会社が生産している液晶パネルの生産を停止することを発表した。停止される液晶パネルには、スマートフォン用などの中小型のパネルも含まれている。\n\n 記者からこの影響を問われた小林氏は「影響はなくはないが、商品に応じて最適なデバイスを選択するやり方をしている」とディスプレイからスマートフォンを開発しているわけではないため、ラインアップの構成に影響はないと説明。\n\n 開発にあたっては「ディスプレイのためだけにスマートフォンを作っているわけではなく、価格や性能、ユーザーの需要に合わせて作っていくので、液晶だけでなくOLED（有機EL）などさまざまな選択肢を持っている」と考えを示した。\n\n■ デザインに関する質疑や小林氏、川氏の思い\n\n 質疑では、一新された本体デザインに関する質問が続いた。\n\n 先代モデルから大きく変わったデザインは、デザイナーの三宅一成氏（ミヤケデザイン 代表）が手がけており、特にカメラ部の囲みは自由曲線を採用したデザインで、カメラも中央部から向かって左側に寄った配置が採用されている。\n\n このデザインがproシリーズやsenseシリーズへ浸透するか？ と問われた通信事業本部 デザインスタジオ 部長の川充雄氏は「今後の機種に関しての回答は控える」としたものの、「AQUOS R9/wish4」の専用ケースも三宅氏が監修したものと、スマートフォン以外にも取り組んでいると説明する。\n\n カメラ部が強調されたデザインが印象的なproシリーズについても「商品ごとに1つ1つ根本から考えていく」と指摘。仮の話として「巨大なカメラセンサーを端に搭載したら、バランスが悪くなる」とし、機能とユーザー体験を考えたデザインを追求していく姿勢を示した。\n\n デザインの切り替え頻度について、小林氏は「これまでのデザインも、ユーザーから使いやすいという声があり、個人的にも気に入っている。工業製品としてはよくできたデザイン」と評価を示す一方、海外メーカーでも2～3年でデザインが変更していると指摘。不評だから変えたのではなく、マーケティングとしてやるべきデザイン変更だとした。\n\n 小林氏は、今回のデザインに関するユーザーの意見を「すごくいい」と評価するユーザーと「これはどうかな？」とするユーザーが明確に分かれているとし、「マーケティングサイドからするとすごくいいこと。結果的には海外の方では特に良い評価で、ほかにないデザインなのでもうすでに伸びを見せている」と一定の評価を示す。「結果的には、本当にやっといて良かった」とし、チャレンジを恐れずやっていきたいと姿勢を示した。\n\n■ 主な機能のパネル展示\n\n ここからは、「AQUOS R9/wish4」の主な特徴をご紹介していく。\n\n□カメラ機能\n\n カメラ機能では、AIにより自動で被写体を検出し、被写体に合わせて美しく撮れる機能を搭載している。\n\n たとえば、AQUOS R9では、料理の写真を撮影する際、写り込む影をAIが除去する機能を搭載している。撮影時のプレビューでは影があるが、撮影後にAIにより影を消す編集が加えられる。\n\n また、AQUOS R9に搭載されているAIが被写体を追尾する機能では、人はもちろん動物や物体に対しても自動で追尾しフォーカスを合わせる機能を搭載している。フレームから外れた場合でも、再びフレームインすると物体を自動で認識して、追尾を再開する。\n\n□1500ニトの輝度\n\n AQUOS R9では、最大2000ニトのピーク輝度、面でも最大1500ニトの輝度をサポートしている。晴天時の屋外など直射日光下の環境でも、写真やWebブラウジング、地図アプリなどが快適に利用できる。\n\n□改良された本体スピーカー\n\n AQUOS R9のステレオスピーカーは、上下ともに改良が加えられている。どちらも、ボックス型スピーカーのボックスが大きくなり、より表現できる音域が広がったという。限りある本体の収納スペースを有効利用するため、素材を変更し内寸を広げるなど工夫も見られる。\n\n□排熱効率を支えるベイパーチャンバー\n\n AQUOS R9には、ベイパーチャンバーが採用されており、チップセットからの熱を、ディスプレイ側に排熱するよう設計されている。R8と比較しても、動画録画時の熱が効率よく排出されている。\n\n□AI留守番電話要約機能\n\n AQUOS R9に搭載されている留守番電話機能は、AIが留守番電話で記録された音声を自動で文字起こしのうえ要約してユーザーに知らせる。設定で一定秒数が経過後に自動で立ち上げたり、着信画面の「代わりに聞いときます」ボタンをタップして立ち上げたりすることで、留守番電話で相手の音声を記録する。記録した音声は、AIで自動で文字起こしされ、さらに要約された要件が、通知画面から確認できる。\n\n 通知画面からは、要約された要件を確認できるほか、「全文表示」をタップすることで、文字起こしの全文を確認できる。\n\n□詐欺電話の警告機能\n\n AQUOS R9/wish4に搭載されている迷惑電話対策機能では、オンデバイスで動くAI機能で、通話音声を文字起こしし、詐欺電話の音声データベースと照合し解析することで、詐欺電話の可能性がある通話に対して警告を発する。\n\n 通話を開始した時点で、電話帳未登録の番号からの着信では迷惑電話に注意を促すメッセージが表示される。その後、詐欺電話の可能性がある会話を検知すると、メッセージが「特殊詐欺などが疑われる不審な会話を検知した」と変わり、振動や音声でユーザーに知らせる。\n\n 詐欺電話の音声データベースは、実際の詐欺電話を元に千葉県警協力の下作成されたものだという。\n\n□AQUOS wish4の防水、再生素材\n\n AQUOS wish4は、米国国防省の調達規格「MIL-STD-810H」準拠の防水防塵、耐衝撃性能を備えている。展示では、AQUOS wish4が水の渦の中でも正常動作する場面などが紹介されている。\n\n また、再生素材の採用にも力が入れられており、ボタン部や内部の見えない素材にも、再生素材が採用されており、地球環境配慮をアピールしていた。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000190-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5841711e77cfb451fdfb2dc340819fd8e2a6fb3/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1605/097/html/cont204_o.jpg.html']"
「ゲオモバイル」、HISモバイルの取扱いを開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/6d6492788022354978c3fc1ed32530a061e03ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000183-impktw-000-1-view.jpg?exp=10800,2024-07-02T18:40:21+09:00,2024-07-02T18:40:21+09:00,ケータイ Watch,impktw,ケータイ Watch,314,"\n写真：ケータイ Watch\nゲオホールディングスのグループ会社であるゲオストアは、「ゲオモバイル」店舗において、MVNOサービス「HISモバイル」の取扱いを開始した。\n\n HISモバイルの「自由自在290プラン」「自由自在スーパープラン」を、全国のゲオモバイル20店舗で契約できる。オンラインストアは対象外。\n\n 取扱開始を記念したキャンペーンが8月末まで実施される。ゲオモバイルの店舗でHISモバイルの回線を契約すると、もれなくSIMピン＆ケースセットのノベルティがもらえる。また、先着100人は契約事務手数料が半額になる。そのほか、旅行商品券1000円分の抽選も実施される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000183-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6d6492788022354978c3fc1ed32530a061e03ab0/images/000']
CIOが「Amazonプライムデー」の対象製品を発表、第1弾はモバイルバッテリー（ケータイ Watch）,https://news.yahoo.co.jp/articles/d9955e7a0879b699d236cc85c0efa10a1a6d0b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000194-impktw-000-2-view.jpg?exp=10800,2024-07-02T19:52:46+09:00,2024-07-02T19:56:22+09:00,ケータイ Watch,impktw,ケータイ Watch,294,"\n写真：ケータイ Watch\nCIOは、「Amazonプライムデー」の対象となる同社製品を発表した。7月16日～17日のAmazonプライムデーに加え、7月11日～15日の先行セールでも特別価格で購入できるという。\n\n 今回は、第1弾としてモバイルバッテリーの対象製品が発表された。たとえば「SMARTCOBY Pro SLIM」は21％オフの3780円、「SMARTCOBY TRIO 20000mAh」は22％オフの6980円で販売される。\n\n 第2弾の発表として、7月2日21時ごろにCIO公式YouTubeでの発表が予定されている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000194-impktw-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d9955e7a0879b699d236cc85c0efa10a1a6d0b6c/images/000']
HISモバイル、「HIS光」の提供を開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/40f5bf0c3cb3bba2402fe1bf9f68a5537178a187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000198-impktw-000-1-view.jpg?exp=10800,2024-07-02T21:21:46+09:00,2024-07-02T21:21:46+09:00,ケータイ Watch,impktw,ケータイ Watch,404,"\n写真：ケータイ Watch\nH.I.S.Mobileは、光インターネットサービス「HIS光」の提供を開始した。利用料は2ギガプランが月額5478円～、10ギガプランが月額5979円～となる。\n\n HIS光は、ダークファイバーを活用した高品質光ファイバー回線と専用のゲートウェイを利用し、2ギガ・10ギガの大容量通信に対応した高速インターネットサービス。\n\n 2ギガプランは3年契約の場合が月額5478円、契約期間なしの場合が月額6578円。10ギガプランは3年契約の場合が月額5979円、契約期間なしの場合が月額6578円。\n\n 初期費用3850円や基本工事費4万4000円が別途かかる。\n\n キャンペーンとして、HISモバイルの回線と光回線のセット申込みで、月額1500円の割引が最大12カ月間続く。基本工事費が無料になる特典なども用意されている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000198-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40f5bf0c3cb3bba2402fe1bf9f68a5537178a187/images/000']
タブレット「Lenovo Tab Plus」発表、JBLスピーカーを8つ搭載（ケータイ Watch）,https://news.yahoo.co.jp/articles/d8fe3e0906b297f1a68c5793105ba5cf99cb4b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000199-impktw-000-1-view.jpg?exp=10800,2024-07-02T21:33:44+09:00,2024-07-02T21:33:44+09:00,ケータイ Watch,impktw,ケータイ Watch,332,"\n写真：ケータイ Watch\nレノボ・ジャパンは、Androidタブレット「Lenovo Tab Plus」を発表した。本日2日に発売され、直販サイトでの価格は7万円前後になる見込み。\n\n Lenovo Tab Plusは、JBLスピーカーを計8基備えるAndroidタブレット。ディスプレイの大きさは11.5型で、解像度は2000×1200ドット。\n\n チップセットは「MediaTek Helio G99」、メモリーは8GB、ストレージは256GBとなっている。\n\n バッテリー容量は8600mAhで、最大約12時間のストリーミング再生に対応する。45Wの急速充電をサポートしており、約90分で満充電できる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000199-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d8fe3e0906b297f1a68c5793105ba5cf99cb4b8d/images/000']
総務省が“5G向け4.9GHz帯”の割当方針案を発表、意見を募集（ケータイ Watch）,https://news.yahoo.co.jp/articles/31b8edcb962745117226409d989cf896a58638f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000180-impktw-000-1-view.jpg?exp=10800,2024-07-02T18:25:29+09:00,2024-07-02T18:25:29+09:00,ケータイ Watch,impktw,ケータイ Watch,431,"\n写真：ケータイ Watch\n総務省は2日、5G向けの新周波数帯である4.9GHz帯について、開設指針案を公開した。通信事業者に対する割当ての方針などが含まれており、7月3日～8月1日まで、パブリックコメントとして意見を募集する。\n【この記事に関する別の画像を見る】\n新周波数帯の4.9GHz帯については、総務省が策定・公表した「周波数再編アクションプラン」において、2025年度末までに5Gに割り当てることが目指されている。\n\n 通信事業者が当該帯域の割当てを希望する場合、必ず達成しなければならない基準が「絶対審査基準」。展開率や財務状況などの項目が設けられている。\n\n また、複数の事業者が割当てを希望した場合に、各事業者を比べるための基準として「比較審査基準」がある。これまでのSub6帯の割当の有無なども考慮されるという。\n\n 意見の募集後、夏ごろに電波監理審議会への諮問・答申が予定されている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000180-impktw-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/31b8edcb962745117226409d989cf896a58638f4/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1605/082/html/02_o.png.html']"
「y.u mobile」、リユースiPhoneが全額キャッシュバックの抽選キャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/965ce8524bd12d391f6266b74335241ead82eb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000159-impktw-000-1-view.jpg?exp=10800,2024-07-02T16:49:14+09:00,2024-07-02T16:49:14+09:00,ケータイ Watch,impktw,ケータイ Watch,379,"\n写真：ケータイ Watch\nY.U-mobileは、MVNOサービス「y.u mobile」において、「端末購入代金全額キャッシュバックキャンペーン」を開始した。期間は7月15日まで。\n\n 期間中、y.u mobileの端末販売サイトでリユースiPhoneを購入した人の中から、機種ごとに抽選でひとり、計9人に端末購入代金が全額キャッシュバックされる。\n\n 8月1日時点で回線を継続して利用していることが条件となる。\n\n対象機種\n・iPhone SE（第2世代）\n・iPhone SE（第3世代）\n・iPhone 12\n・iPhone 12 mini\n・iPhone 12 Pro\n・iPhone 13\n・iPhone 13 mini\n・iPhone 13 Pro\n・iPhone 14\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000159-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/965ce8524bd12d391f6266b74335241ead82eb11/images/000']
ドコモ「d払い」、マクドナルドでdポイント最大7倍のキャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/344b4e3c7ba75f19150fde9a13df0ad2a0a3b944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000143-impktw-000-1-view.jpg?exp=10800,2024-07-02T15:45:41+09:00,2024-07-02T15:45:41+09:00,ケータイ Watch,impktw,ケータイ Watch,337,"\n写真：ケータイ Watch\nNTTドコモは、マクドナルドで「d払い」を利用するとdポイントを最大7倍付与するキャンペーンを実施する。期間は7月10日～8月6日まで。事前エントリーは7月3日から受け付ける。\n\n キャンペーンへの参加にはエントリーが必要。期間中、マクドナルドでd払いで1回の会計につき500円以上を支払うと、dポイントがもれなく最大7倍付与される。\n\n 「モバイルオーダー」「マックデリバリーサービス」は通常ポイント1倍とキャンペーンポイント6倍で7倍、ドライブスルーを含む店頭でのコード決済は通常ポイント1倍＋キャンペーンポイント1倍で2倍となる。\n\n キャンペーンポイントの付与上限は1000ポイント。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000143-impktw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/344b4e3c7ba75f19150fde9a13df0ad2a0a3b944/images/000']
「IIJmioクーポンカード/デジタル」でデータ20%増量、ローソンとミニストップで（ケータイ Watch）,https://news.yahoo.co.jp/articles/e9117f106a26337e3ebd8c908df4a076f40f5d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000146-impktw-000-1-view.jpg?exp=10800,2024-07-02T15:57:05+09:00,2024-07-02T15:57:05+09:00,ケータイ Watch,impktw,ケータイ Watch,204,"\n写真：ケータイ Watch\nインターネットイニシアティブ（IIJ）は、「IIJmioクーポンカード/デジタル20%増量キャンペーン」を開始した。ローソンとミニストップが対象となる。期間は7月31日まで。\n\n 期間中、ローソンとミニストップのLoppi端末で「IIJmioクーポンカード/デジタル」を購入すると、通常のデータ量から20%増えたデータ量が付与される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000146-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9117f106a26337e3ebd8c908df4a076f40f5d7b/images/000']
「楽天ペイ」アプリ、「楽天Edy」「楽天キャッシュ」の相互交換に対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/45c74c3fdbdd5a2258021d338f146b11f3fdc733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000139-impktw-000-1-view.jpg?exp=10800,2024-07-02T15:11:48+09:00,2024-07-02T15:11:48+09:00,ケータイ Watch,impktw,ケータイ Watch,299,"\n写真：ケータイ Watch\n楽天ペイメントと楽天Edyは、「楽天ペイ」アプリで「楽天Edy」から「楽天キャッシュ」にチャージができる機能の提供を開始した。\n\n 楽天キャッシュを楽天Edyにチャージする機能は、2022年10月に提供が始まった。2023年7月には、楽天Edyから楽天キャッシュへチャージできる機能が「楽天Edy」アプリに実装され、2つの電子マネーの相互交換が実現している。\n\n 今回「楽天ペイ」アプリでの相互交換が可能になり、「楽天Edy」アプリの「楽天ペイ」アプリへの統合に近づいたとしている。統合は2025年以降に予定されている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000139-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/45c74c3fdbdd5a2258021d338f146b11f3fdc733/images/000']
