headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドローンによる危険個所の空撮映像を活用…警察などが通学路の交通安全対策を実施（静岡市葵区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/09ff007524f1014b21b71ad1dd0f2730169b7040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-09485533-sdt-000-1-thumb.jpg?exp=10800,2024-07-02T18:00:00+09:00,2024-07-02T18:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,321,\nDaiichi-TV(静岡第一テレビ)\n児童や生徒が使う通学路に危ない場所がないかを把握する為、2日、警察などがドローンを活用した交通安全対策を実施しました。\n\nこれは、上空からドローンで撮影した映像を使い車両の流れや道路の形状について把握し、児童や生徒にとって危険な箇所がないかなどを確認するために実施されました。\n\n2日、撮影が行われたのは静岡市葵区安東地区で、警察の他、ドローンスクールの講師も参加し、60メートルほど上昇させたドローンからの映像で、自転車で登校する生徒の様子や車両の流れなどを確認していました。\n\n今後、撮影され映像は、交通安全対策の推進のために近隣の学校や関係機関などと活用していくということです。,[],[]
猛暑続きの予想から必須となる“熱中症対策”…県内各地で広がり見せる予防の取り組み（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a6baaf76d244eb8ed00fc8c60416f727d6ae04eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05381769-sdt-000-1-thumb.jpg?exp=10800,2024-07-02T17:46:01+09:00,2024-07-02T17:46:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1317,\nDaiichi-TV(静岡第一テレビ)\n静岡県内は7月3日以降も猛暑となる恐れがありますが、心配されるのが、熱中症。熱中症対策が広がりを見せています。\n\n蒸し暑い日が続き、3日以降、猛暑が予想されている県内。連日の厳しい暑さで、心配される熱中症への対策が県内各地で行われています。\n\n静岡市葵区のこの薬局では…。\n\n（すずらん薬局 瀬名中央店 石川 寿裕 薬局長）\n「最近熱くなりましたね、しっかり水分こまめに取っていますか？最近湿気が多いじゃないですか、湿気が多いと。体の中の熱が発散できなくなってしまいますからね、熱中症になりやすくなる」「なので、今、うちでお渡ししているものがあるんです」\n\n来局した高齢者に”熱中症対策啓発グッズ”として瞬間冷却パックを配布、裏面にはエアコンの使用や水分補給など、基本的な熱中症対策を記したラベルが添付されています。\n\n（70代 女性）\n「よかったです。自分は汗っかきで暑がりなので」\n\n（すずらん薬局 瀬名中央店 石川 寿裕 薬局長）\n「高齢になると熱を感じなくなったり、体温の調節ができなくなったりしてしまうので、熱中症対策として渡している」\n\nこの取り組みは静岡県が実施しているもので、7月1日から県内76か所の薬局で行われているということです。\n\n啓発活動はコンビニでも…。\n\n県とファミリーマート、大塚製薬が連携し、県内約300店舗のファミリーマートで「熱中症対策啓発」動画を店内に設置されたディスプレイで放映。また、ポスターやPOPも展開され、本格的な暑さを前に対策を呼び掛けるということです。\n\n県の担当者は、毎年7月から熱中症で搬送される人が増えるため、気を付けてほしいと話しています。\n\n（県健康福祉部 池ヶ谷 泰成 主事）\n「暑さを避けたり水分補給したりといった基礎的な対策を呼び掛けているので、県民の方には動画を参考に個人で熱中症に気をつけていただきたい」\n\n藤枝市では、熱中症を予防するために市内の郵便局に協力を仰ぎました。藤枝市では、熱中症対策としてクーリングシェルターのほかに、熱中症特別警戒アラート発表の有無にかかわらず利用できる「涼みどころ」を指定しています。\n\nこの「涼みどころ」に藤枝市内14の郵便局が加わりました。藤枝市によりますと、郵便局が涼みどころとして一般開放されるのは県内では初めてです。「涼みどころ」の開放期間は9月までで、市内の公共施設や薬局など57か所が指定されています。この郵便局でも、用事の後に暑さをしのぐ人の姿が見られました。\n\n（藤枝市環境政策課 藪崎 公輔 課長）\n「郵便局とは市と包括連携協定を結んでいて、お願いがしやすかった」「市内に14か所の支店があって、市民にも使い勝手が良い」\n\n（藤枝郵便局 樫内 剣 局長）\n「都市部から山間部まで店舗を網羅しているので、いろいろなお客さまにお越しいただけるのが強み」\n\n藤枝郵便局では、お出かけの途中や農作業の合間など、のぼり旗を見かけたら気軽に寄って重大な健康被害から身を守ってほしいと話しています。,[],[]
熱海警察署保管の“未解決事件”６６件分の捜査書類を誤って破棄…情報流出の可能性なし（静岡県警発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1979f8dd784589fdd66bc1a71411418892c59a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05256624-sdt-000-1-thumb.jpg?exp=10800,2024-07-02T17:59:00+09:00,2024-07-02T17:59:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,355,\nDaiichi-TV(静岡第一テレビ)\n静岡県警は、2日、2019年に受理した窃盗事件など、いずれも未解決事件66件の捜査書類を誤って破棄したことを明らかにしました。\n\n誤って破棄された捜査書類は、2019年に受理され熱海警察署の刑事課が保管していた窃盗や傷害事件など、いずれも未解決事件計66件の被害届などです。\n\n2024年2月、捜査員が書類整理をしていたところ、一部の書類が保管されていないことに気付き、その後の調査で、2023年2月に保存期間が過ぎた書類を廃棄する際、誤って一緒に破棄していたことが発覚しました。書類は捜査員立ち合いの下で産廃業者が破棄したため、情報流出の可能性はないということです。\n\n県警は「公文書の適正な管理指導を徹底し再発防止に努めたい」とコメントしています。,[],[]
【熱海土石流】７月３日で発災から３年…被害を拡大させた“違法な盛り土”を防ぐ取り組みの現状は（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/46983c66c3aa21a9ce403112f3b68c5f387888b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02118347-sdt-000-1-thumb.jpg?exp=10800,2024-07-02T17:15:00+09:00,2024-07-02T17:15:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2280,\nDaiichi-TV(静岡第一テレビ)\n2021年。28人が犠牲となった静岡・熱海市の土石流災害で、被害を拡大させたのが違法な盛り土でした。土石流の発生から7月3日で3年。静岡県内では“独自の対策”で抑止力を高めている自治体がある一方、新たな課題も浮き彫りになっています。\n\n熱海市伊豆山に住む田中公一さん74歳。毎朝、妻・路子さんの遺影に手を合わせます。田中さんは、被災を免れた伊豆山地区に所有する別の土地に2023年、新しい家を建てて一人暮らしをしています。最近、よく眺めているのが「被災前に撮った写真」です。\n\n（田中 公一さん）\n「気持ちが落ち着いてきて、振り返れる、やっと。あの当時をね」「1人になるとなかなか大変だよね…がんばっていくしかないかなと思って」\n\n2021年7月3日に発生し、28人が犠牲となった熱海市の土石流災害では、規制以上に積み上げられた盛り土が大規模に崩落しました。田中さんの自宅は濁流となった土砂に流され、35年連れ添った路子さんが帰らぬ人となりました。田中さんは、今も週に一度は自宅があった場所に足を運んでいます。\n\n（田中 公一さん）\n「ちょっと持ってきた」\n\n子どもや孫が遊びに来て、にぎやかだった日々…違法な盛り土が崩落し、妻が亡くなった災害を風化させないためにも、被災前の記憶を思い起こしています。\n\n（田中 公一さん）\n「ここだけで済んでほしい。これ以上、ほかの所で同じような災害が起きることはあってはならないと思う」「抱かれてても首が座っていなかった子が、自分でおもちゃ出して遊んで」「こういう姿を、なぜ見せてやれなかったかなという…そんな感じの3年だな」\n\n熱海の災害を受けて行われた県の調査で、違法な盛り土は、県内に約160か所造成されていたことがわかっています。そして、8割が集中しているのが、首都圏から建設残土が運び込まれることが多い県東部です。その多くは危険な状態のまま放置され、近年、増え続ける大雨により崩落のリスクもはらんでいます。\n\n6月、大雨が降った翌日に、無許可で造成された盛り土が崩れていないか確認していたのは富士市の職員です。\n\n（富士市の職員）\n「きのうの雨も大丈夫そうだよね？」「そうですね。ちょっと心配だったんですが大雨だったので」\n\n崩落は確認されませんでしたが、土砂を見てみると…。\n\n（富士市土地埋立対策室 増田 圭佑さん）\n「雨上がりなので水分を含んでいます」「大きい石がないので道路工事で出た建設残土であることがわかります」\n\nこれは、2021年に同じ盛り土を撮影した映像です。業者は一度是正の意思を示しましたが、現在は連絡もとれない状態です。そのため、3年たっても土砂は撤去されていません。\n\n危険な盛り土の監視を強化するため、富士市が2年前に本格的に導入したのがドローンによる確認です。これまでは職員が盛り土にのぼって土砂の量などを測量していたため、のり面で滑ってけがをしたこともあったといいます。\n\n（富士市土地埋立対策室 増田 圭佑さん）\n「ちゃんと積まれている現場ではないので、崩落の危険性やけがをする可能性があるので」「ドローンの映像は非常に重宝している」\n\nドローンで撮影した地形の3次元データを元に、盛り土の高さや土砂の量などを解析できるようになりました。\n\n（富士市土地埋立対策室 増田 圭佑さん）\n「こちらが盛り土が行われた範囲になります」「測量解析すると、このように表示することができます。赤くなっているところが多く盛られた場所を示していて…」\n\n外部に委託せず職員自ら測量から解析まで行っているため、監視業務のスピードアップにもつながっています。\n\nほかにも“独自の対策”で抑止力を高めています。\n\n（富士市土地埋立対策室 増田 圭佑さん）\n「夜中の3時58分に撮影された動画になりまして、夜中でも、当時、違反行為が行われていました」\n\nこれは、富士市が、無許可で造成されていた盛り土に設置した監視カメラの映像。とらえていたのは土砂を運び入れるダンプカーです。富士市はこの映像を警察に提供し、違法な造成をとめることにつなげたということです。\n\nカメラは崩落の可能性がある盛り土の監視にも使われています。この盛り土の20メートルほど先にあるのは川。普段はほとんど水が流れていませんが…大雨になると増水し、土砂が崩落すると川をせき止める可能性があるといいます。\n\n（富士市土地埋立対策室 増田 圭佑さん）\n「このカメラがこの場所を映しているので、もし崩落などがあればすぐに撮影を開始してくれるカメラですね」\n\nここも無許可で盛り土が造成されていましたが、富士市の指導により、2023年から業者が是正を始め、今後、土砂を撤去する予定です。しかし、富士市内に22か所ある違法な盛り土の多くは、土砂の行き先が決まらず、放置された状態が続いています。\n\n（富士市土地埋立対策室 増田 圭佑さん）\n「土砂の撤去先、持っていく先が確保できないのが、許可を取っている業者も含めて非常に難しいのが今の建設業界としての課題になっているので、その中で、いかに持っていく先を確保するかが課題だと思います」\n\n規制強化により、違法な盛り土が新たに造成されることは少なくなりましたが、災害のリスクを抱えた危険な盛り土は、まだ県内にも多く残されています。,[],[]
【どうなる】静岡駅南口の再整備…ロータリーはバス・タクシー乗り場混在し乗降スペース不足など課題は山積（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1e3e047eefb25584af81dd65fea890035204f01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-08576117-sdt-000-1-thumb.jpg?exp=10800,2024-07-02T17:04:00+09:00,2024-07-02T17:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1763,\nDaiichi-TV(静岡第一テレビ)\n2030年代前半での供給開始を目指す静岡駅の南口の再整備。静岡駅南口のロータリーをめぐってはバスとタクシー乗り場が混在し、乗降スペースの不足などが課題となっていて、静岡市は、駅前一体の再整備検討を進めています。\n\n（髙山 基彦 キャスター）\n「JR静岡駅前です。計画では、こちら、いまあるコンコースを取り壊し、こちらの道路もつぶして、銀行の前（水の森ビルの前）あたりに新しいロータリーができる予定です」\n\n計画では、現在のロータリーが南側にずれるような形で、バス・タクシー専用のロータリーになります。また、東側には一般車のロータリーが出来る予定で、これに伴って駅前にはスペースができて広場となり、その中央には施設の整備も考えられています。\n\n（髙山 基彦 キャスター）\n「きのうの委員会で多くの意見が出たのは、駅前の屋根をどうするか。委員からは全体に屋根を付けた方が良いという意見も出たものの、そうすると閉鎖的な空間になると、意見が割れました」\n\n7月1日、静岡市役所で開かれた4回目の検討委員会。都市計画の専門家や地元自治会の代表や大学生など、幅広い立場の15人からなる委員会では、基本計画を策定するための議論が進められていて、1日は広場について話し合われました。\n\n（委員）\n「全体的に大きな屋根を駅の方から覆うことができればいいのかな」「屋根ができると閉塞感、開放感には欠けると思うので、技術的に可能であれば透明な屋根とか」「あればいいかなと感じました」\n\n（委員）\n「一番心配するのは（屋根が出来て）柱が多くなると、その中の広場があまり有効ではないだろう」\n\n（委員）\n「大屋根があった方がいいのか、開放を求めていくのか、トレードオフだと思うので、これは結構議論分かれるところだと思うが」「開放性を追求したほうが良いとは思いました」\n\nまた、委員会で検討されたのが、高架型の歩道に関してです。\n\n（髙山 基彦 キャスター）\n「委員会では、こちらのペデストリアンデッキと呼ばれる高架型の歩道に関しても検討されました。現状向かいのビルと静岡駅とを結ぶ通路になっていますが、こちらの下の道路が無くなることから、つぶした方が良いという意見も出ています」\n\n（委員）\n「僕は取った方が良いのではないかとは思いました」\n\n（委員）\n「道を越えるためだとすると、それの理由がなくなった」「いらないんじゃないかと思っています」\n\n歩道の一部は、駅前ビルの所有物となっていて、今後、ビル側とも検討が必要だということです。また、懸念されるのは駅周辺の交通ルートが変わることです。\n\n（髙山 基彦 キャスター）\n「一般車に関しては、こちらのホテルの前あたりに整備される予定です。それに伴って懸念されるのは、周辺の道路環境です。こちらの駅から東に向かった所、進むと静岡ガスの本社などがあります。狭い道ですが、再整備後は交通量が増加すると予想されます」\n\n一般車のロータリーは駅の東側に設置され、東側から入る想定になります。周辺の1車線の道路は、交通量が増えることも想定され、委員から拡幅してほしいなどの意見が出されました。\n\n（委員）\n「あまり簡単には言えないが、拡幅するということ、開発と同時にしてくれると住民の方もありがたいのでは」\n\n（委員）\n「近くに森下小学校があって、児童の安全を守らなければならない。やはり歩道の整備、なかなか用地の関係もあり難しいかもしれませんが、そういったことを念頭に道路整備考えてくれたらなと」\n\n議論は今回でほぼ終了し、今後、静岡市が基本計画案を作成。8月から10月にかけて駅利用者や市民から意見を聞いた上で、秋ごろに基本計画を取りまとめる方針です。\n\n（検討委員会 中村 英夫 委員長）\n「広場を作っていく中で、デザインをしっかり考える必要があるよね。使い方についてはマネジメントを考えていく必要があるよねと、さまざまな議論がありまして、これから具体化に向けて参考になる論点が出されたかと思います」\n\n静岡市の玄関口。その新しい姿が徐々に見え始めてきました。,[],[]
花火を楽しむ機会が増える夏休みを前に　消防署員による花火教室（静岡・西伊豆町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f8ea20eb4f792aa767190804ea9f82df0f538ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-09486284-sdt-000-1-thumb.jpg?exp=10800,2024-07-02T12:17:01+09:00,2024-07-02T12:17:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,352,\nDaiichi-TV(静岡第一テレビ)\n花火を楽しむ機会が増える夏休みを前に、手持ち花火で楽しく安全に遊ぶための花火教室が西伊豆町のこども園で行われました。\n\nこの花火教室は、手持ち花火の正しい遊び方や火の怖さを知ってほしいと、西伊豆消防署が開いたものです。\n\n2日行われた花火教室には園児20人が参加しました。\n\n消防士の紙芝居による指導のもと、「花火は一人でやらない」「火のついた花火は人に向けない」「風の強い日にはやらない」「花火が消えたら水の入ったバケツに入れる」など、安全な遊び方を学びました。\n\n（西伊豆消防署 山本信一 消防司令）\n「安全に過ごすためにルールを守って正しい花火の仕方を学んでもらいたい。」\n\nこの花火教室は、松崎町の保育園でも行うということです。,[],[]
約50年間にわたり活躍　静岡鉄道1000形車両が引退（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0be41ffed628e1d5fc058b33688cdbc924d75a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-08352366-sdt-000-2-thumb.jpg?exp=10800,2024-07-02T12:16:01+09:00,2024-07-02T12:20:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,377,\nDaiichi-TV(静岡第一テレビ)\nおよそ50年にわたり静岡市民の地域の足として運行してきた静岡鉄道の「1000形」車両が６月30日、引退しました。\n\n静岡鉄道の「1000形」車両は、およそ50年前に導入された当時としては珍しいステンレスの車両です。1000形は、2016年に新たな車両「A3000形」が導入されると、徐々に数を減らし、6月30日、1000形の最後の編成「1008号」がその役目を終えました。\n\n静岡市葵区の新静岡駅には半世紀もの間、地域の足として活躍してきた車両の最後の雄姿を見届けようと、多くの人が集まりました\n\n（鉄道ファン）\n「通勤通学でよく使っていたので本当におつかれさま、ありがとうございましたと声をかけたい」\n\nセレモニーの後、1008号はラストランへ。感謝の言葉を送られながら駅を後にしました。,[],[]
コロナ禍を経て５年ぶり　ＡＮＡ札幌便・沖縄便の通年運航を再開（１日・静岡空港）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/12dd60e5651a472cc8f0d557ca826a3eef1c5497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-03167863-sdt-000-3-thumb.jpg?exp=10800,2024-07-02T12:16:01+09:00,2024-07-02T12:38:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,290,\nDaiichi-TV(静岡第一テレビ)\nコロナ禍で長らく季節運航を続けていたANAが７月１日通年運航を再開しました。\n\nセレモニーでは、ANAあきんどの菅谷会長などが挨拶をして、静岡発着の札幌便と沖縄便毎日それぞれ1往復の通年運航の再開を祝いました。\n\n札幌便の出発ゲートではふじっぴーや関係者が記念品を配り、乗客を見送りました。\n\n（搭乗客）\n「とてもありがたい。羽田よりも静岡の方が近いので。時間が選べるようになるので、それもありがたい。」\n\nANAが、静岡発着の札幌便と沖縄便を、それぞれ毎日1往復、1年を通して定期運航するのは、5年ぶりとなります。,[],[]
【置引】コンビニカウンターに置き忘れの現金１８万円など入った財布盗んだ疑い…７７歳の男逮捕(浜松市中央区)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e0f5eb7588912ef9fd46d617f5dd5052f2fc4712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-09751411-sdt-000-1-view.jpg?exp=10800,2024-07-02T14:57:01+09:00,2024-07-02T14:57:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,346,\nDaiichi-TV(静岡第一テレビ)\n2023年年7月、浜松市のコンビニエンスストアで、現金約18万円などが入った財布を盗んだ疑いで2日、77歳の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、浜松市に住む77歳の無職の男です。警察によりますと、容疑者の男は2023年7月下旬、浜松市中央区にあるコンビニエンスストアで、市内の75歳の男性が店内のカウンターに置き忘れた財布を盗んだ疑いがもたれています。財布には、現金約18万円やクレジットカード1枚などが入っていました。\n\n被害に気付いた男性が警察に被害届を提出し、警察が防犯カメラを解析などを進めていたところ、容疑者の男が浮上し逮捕に至ったということです。逮捕された男は、警察の調べに対し容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-09751411-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0f5eb7588912ef9fd46d617f5dd5052f2fc4712/images/000']
「ＳＮＳ型」「ロマンス」増加する詐欺被害防止へ県警と金融機関が連携協定締結…ネットバンキング特化で全国初（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7b4a331ea76b3c3daa6853e6a5281d0ab040893f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-04483158-sdt-000-2-view.jpg?exp=10800,2024-07-02T09:36:00+09:00,2024-07-02T09:39:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,385,\nDaiichi-TV(静岡第一テレビ)\nインターネットバンキングを利用するSNS型投資、ロマンス詐欺を防ごうと静岡県警と金融機関が被害防止に向けた連携協定を結びました。\n\n6月28日、詐欺被害防止のために静岡県警と連携協定を結んだ金融機関は「静岡銀行」と「スルガ銀行」です。\n\n県警によりますと、全国的に増加しているSNS型投資詐欺とロマンス詐欺は、県内でも2024年4月までに8億円を超える被害が確認されていて、その被害のほとんどがインターネットバンキングで現金を入金させる手口です。\n\n協定では金融機関がネットバンキングにおける不審な手口のモニタリングや顧客への注意喚起などを県警と連携して実施し、被害状況などの情報共有も徹底するということです。\n\n県警によりますとネットバンキングの詐欺被害防止に特化した連携協定は全国で初めてということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-04483158-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b4a331ea76b3c3daa6853e6a5281d0ab040893f/images/000']
