headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米最高裁が「シェブロン法理」無効化、政府の規制権限を制限で暗号資産業界には追い風か（あたらしい経済）,https://news.yahoo.co.jp/articles/eda5933421d771dfd012f46f03176079d5335eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010008-neweco-000-3-view.jpg?exp=10800,2024-07-02T14:53:10+09:00,2024-07-02T17:11:19+09:00,あたらしい経済,neweco,あたらしい経済,1207,\n政府の規制権限制限へ\n※写真はイメージです\n米連邦最高裁判所が、「規制を巡る法律が曖昧な場合に政府機関へ解釈を委ねるという判例」を無効とする判断を6月28日下した。\n\nこれは1984年から続いてきた「シェブロン法理」と呼ばれるルールだ。\n\n「シェブロン法理」は、1984年の「シェブロンU.S.A.対天然資源防衛協議会事件」という最高裁判例に由来している。同事件で最高裁は、法律があいまいな場合、裁判所は連邦政府機関の解釈に従うべきだという法的テストを提示した。\n\n今回最高裁判事らは、6対3でこの原則を覆すに至った。なおこの議論はジョン・ロバーツ（John Roberts）最高裁長官が率いた。\n\nロバーツ氏は自身の意見の中で「経験上、シェブロンは実行不可能」だとし「シェブロンの枠組みの決定的な特徴は、法定の曖昧さを特定することである。しかし、曖昧さの概念は常に意味のある定義から逃れてきた」と述べている。\n\n一方でエレナ・ケイゲン（Elena Kagen）判事はこの意見に反論。英新聞ガーディアン紙によれば、「今日、裁判所は台本をひっくり返した。連邦議会が解釈の裁量を残した場合、権力を行使するのは『（当局ではなく）裁判所』である。司法の謙遜は、司法の傲慢に取って代わられる」と反対意見を述べたという。\n\nまた、暗号資産（仮想通貨）に批判的な姿勢で知られるエリザベス・ウォーレン（Elizabeth Warren）上院議員はXにて、この結果を「裕福でコネのある人々を儲けさせるための、極右による権力掌握だ」とし、「企業の利害関係者は、消費者、労働者、安全、環境を犠牲にして、過激派裁判官にルールを書かせたがっている」と非難している。\n\nなおシェブロン法理は、選挙で選ばれたわけでもない連邦規制当局にあまりにも大きな権限を与え、より明確な法律を制定する責任を議会に問わないとして、しばし保守派の人々から批判されてきた。\n\n●暗号資産業界では肯定的な向きも\n\nしかしシェブロン法理の無効化は、規制の透明性が欠如した中で米証券取引委員会（SEC）による強制執行が行われている暗号資産業界にとっては追い風になる可能性もあるようだ。\n\n暗号資産に好意的である人物として知られる共和党のトム・エマー（Tom Emmer）下院議員はXにて、「シェブロン法理を覆す最高裁の決定は、ゲイリー・ゲンスラー（Gary Gensler）をはじめとする、選挙で選ばれたわけでもない官僚による規制の乱用にとどめを刺すものだ」と述べている。\n\n米最高裁は6月27日、SECの重要な強制執行プロセスのひとつを剥奪する判決を下した。また、連邦政府機関による内部裁判官の起用は陪審裁判を受ける憲法上の権利に違反するとの判断を6対3の賛成多数で下している。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010008-neweco-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eda5933421d771dfd012f46f03176079d5335eaf/images/000']
米サークルがEUでUSDCとEURC発行可能に、Mica準拠で（あたらしい経済）,https://news.yahoo.co.jp/articles/4d0a1ad0c3ff6a627a5db1c7c04621febd0ad4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010006-neweco-000-1-view.jpg?exp=10800,2024-07-02T13:42:52+09:00,2024-07-02T13:42:52+09:00,あたらしい経済,neweco,あたらしい経済,859,\n米サークルがEUでUSDCとEURC発行可能に\n※写真はイメージです\n米サークル（Circle Internet Financial）が、「欧州連合暗号資産（仮想通貨）市場規制法案（MiCA）」に準拠した、初のグローバルステーブルコイン発行企業となったことを7月1日発表した。\n\n発表によると「MiCA」への準拠は、サークルが仏銀行規制当局のフランス健全性監督破綻処理機構（ACPR）から電子マネー機関（EMI）ライセンスを取得したことにより実現したという。\n\nこのライセンスによりサークルは、同社発行の米ドルステーブルコイン「USDC」とユーロステーブルコイン「EURC」を、「MiCA」準拠のうえ、EU（欧州連合）にて発行可能になったとのこと。\n\nまたEUの法人企業向けにサークルは、「USDC」と「EURC」の発行・償還プラットフォーム「サークルミント（Circle Mint）」の提供も正式に開始したとのことだ。\n\nなおサークルは昨年3月にフランスにおいてEMIライセンスと登録デジタル資産サービスプロバイダー（DASP）の申請をしていた。\n\nサークルの共同創業者兼CEOのジェレミー・アレール（Jeremy Allaire）氏は「創業以来、サークルはステーブルコインのための耐久性とコンプライアンスを踏まえた、十分に規制されたインフラストラクチャの構築を追求してきました。世界で最も包括的な暗号資産規制体制の1つを示すMiCAへの準拠は、デジタル通貨を主流の規模と受容に導くための大きなマイルストーンです」とコメントしている。\n\nまたサークルの最高戦略責任者兼グローバルポリシー責任者であるダンテ・ディスパルテ（Dante Disparte）氏は、「フランスのEMIライセンスを通じてMiCAコンプライアンスを達成することは、サークルにとってだけでなく、欧州そして世界のデジタル金融エコシステム全体にとって重要な前進です」と述べている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4d0a1ad0c3ff6a627a5db1c7c04621febd0ad4c2/images/000']
経営破綻のシルバーゲート銀行、コンプライアンス違反について規制当局と和解（あたらしい経済）,https://news.yahoo.co.jp/articles/9003a91dc4a579be62cf614e633d2dde0324e33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010009-neweco-000-1-view.jpg?exp=10800,2024-07-02T16:30:28+09:00,2024-07-02T16:30:28+09:00,あたらしい経済,neweco,あたらしい経済,1554,"\nシルバーゲート銀行がコンプライアンス違反について規制当局と和解\nロイターより\n破綻した暗号資産（仮想通貨）貸付業者シルバーゲート銀行（Silvergate Bank）は、コンプライアンス違反に関する調査を終わらせるために6300万ドルを支払うことに同意した。これは、2023年に一連の銀行破綻に関連して法人および個人に対して行われた最初の連邦執行措置である。\n\n米連邦準備制度理事会（FRB）とカリフォルニア州規制当局は7月1日、マネーロンダリング防止法を遵守するためのシルバーゲートの取引監視に不備があったと発表した。 その一方で米証券取引委員会（SEC）は、同行とその最高幹部3人が誤解を招く発言をしたと述べた。\n\nシルバーゲート銀行の元最高経営責任者アラン・レーン（Alan Lane）氏と元最高リスク責任者キャスリーン・フラハー（Kathleen Fraher）氏は、同行の顧客の監視に関して投資家を誤解させたというSECの告発を和解することに合意した。しかし両氏は、容疑を認めることも否定することもしなかった。\n\nSECによると、両氏は永久差し止め命令、5年間の役員・取締役資格停止、それぞれ100万ドルと25万ドルの民事罰に同意した。なおこのことについて、両氏からコメントは得られていない。\n\nまたSECは、元最高財務責任者のアントニオ・マルティーノ（Antonio Martino）氏を、FTXの破綻後に予想される証券売却による同社の損失について投資家を誤解させたとして起訴した。SECによると、同氏はこの告発に反論しているという。\n\n「アントニオ・マルティーノ氏は、米国証券取引委員会の告発を全面的に否定しており、同氏は、SECの行き過ぎと事実の誤った解釈が明らかになると確信しており、法廷で私は積極的に弁護するだろう」とマルティーノ氏の弁護士は声明で述べた。\n\nカリフォルニア州ラホーヤを拠点とするシルバーゲートは、主に暗号資産業界の顧客にサービスを提供していた。しかし暗号資産取引所FTXの破綻やデジタル資産の低迷を受けて損失を被ったため、2023年3月に事業を縮小し、自主的に清算すると発表した。\n\n2023年に破綻した4つの米国銀行のうちの1つである。破綻したシリコンバレー銀行（Silicon Valley Bank）と同様、シルバーゲートは預金者が80億ドル以上を引き出したため、損失覚悟で負債証券を売却した。\n\nSECの告発を認めも否定もしなかったシルバーゲート・キャピタル（Silvergate Capital）の広報担当者は、預金はすべて顧客に返済されたと述べた。「本日発表された和解は、シルバーゲートの銀行認可の引き渡しを促進するものであり、銀行の継続的な秩序ある清算の一環であり、連邦準備制度理事会、米カリフォルニア州金融保護イノベーション局（DFPI）、SECによる調査を成功裏に終結させるものである」と担当者は述べた。\n\nなおシルバーゲート・キャピタルはDFPIに2,000万ドル、FRBに4,300万ドルを支払う一方、SECが課す5,000万ドルの罰金はシルバーゲートがFRBとDFPIに支払う金額で相殺される。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\nDefunct Silvergate Bank’s owner settles with regulators over compliance lapses\n（Reporting by Michelle Price; Editing by Stephen Coates）\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9003a91dc4a579be62cf614e633d2dde0324e33e/images/000']
米連邦保安局、コインベースに暗号資産カストディ委託（あたらしい経済）,https://news.yahoo.co.jp/articles/ce842b2bae908d06463733961a5dfc400f9fb4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010007-neweco-000-2-view.jpg?exp=10800,2024-07-02T14:40:00+09:00,2024-07-02T17:00:39+09:00,あたらしい経済,neweco,あたらしい経済,644,"\n米連邦保安局がコインベースに暗号資産カストディ委託\nロイターより\n米ナスダック上場の暗号資産（仮想通貨）取引所コインベース（Coinbase）が、米連邦保安官局（USMS）よりデジタル資産の保管および取引を行うための事業者に採択されたことを7月1日発表した。同社はUSMSへ、機関投資家などの大口保有者向けプラットフォーム「コインベースプライム（Coinbase Prime）」を提供するとのことだ。\n\nなお同プラットフォームは米国で取引されているビットコイン現物ETF（上場投資信託）の大部分の資産保管に利用されている。3月31日時点でその保管額は3,300億ドル（約53兆円）となっている。また2024年第1四半期には2,450億ドルの機関投資家取引高を記録したとのこと。\n\nUSMSはアメリカ合衆国連邦政府の法執行機関。同局は犯罪等に関連した資産の没収も担当しており、大量のデジタル資産の保管・処分を行っている。\n\n不正な暗号資産は裁判所が没収を命じた後、政府が押収し米連邦保安官局が開催するオークションにて売却される。売却の仕方によっては市場に影響を及ぼす可能性もあるため、暗号資産の管理や売却に対応する民間業者を3月から入札方式にて募集していた。\n\nなおブロックチェーンメディアのザ・ブロック（The Block）によると、今回のコインベースとUSMSとの契約金は3250万ドル（約52.5億円）だったとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010007-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce842b2bae908d06463733961a5dfc400f9fb4b2/images/000']
コインベース、情報公開請求でSECとFDICを提訴、コンサルのHistory Associatesも協力で（あたらしい経済）,https://news.yahoo.co.jp/articles/1f180dc5ce8ac2e11d3be05ea810e595437aec08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010005-neweco-000-3-view.jpg?exp=10800,2024-07-02T13:18:04+09:00,2024-07-02T16:21:33+09:00,あたらしい経済,neweco,あたらしい経済,2036,\n規制慣行の透明性を追求するコインベース\n※写真はイメージです\n米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）が、米証券取引委員会（SEC）、連邦預金保険公社（FDIC）に対し、情報公開法（Freedom of Information Act）の要請に応じなかったとして6月27日起訴した。\n\nなお同訴訟にはコンサル会社の「ヒストリー・アソシエイツ（History Associates）」も協力している。\n\nFDICに対する起訴状の中でコインベースは、連邦金融規制当局が暗号資産業界を銀行部門から切り離そうとしていると非難。「2年近くにわたり、SEC、FDIC、連邦準備制度理事会を含む連邦金融規制当局は、デジタル資産業界を機能不全に陥れようと、あらゆる規制手段を駆使してきた。この情報公開訴訟は、その違法なスキームにおけるFDICの役割を明らかにすることを目的としている」と述べている。\n\nまたSECに対する起訴状によれば、コインベースはSECに、イーサリアム（ETH）に対する見方についての情報を求めていた。\n\n同社は特に「イーサリアムのプルーフ・オブ・ステーク・コンセンサス・メカニズムへの移行に関するすべてのコピーと記録へのアクセス」をSECに求めたが、SECはこの要求を拒否し、さらにはヒストリー・アソシエイツの訴えを拒否したと述べた。\n\nヒストリー・アソシエイツはさらに、和解済みの2つのデジタル資産訴訟関連の文書も求めている。ひとつは、2018年の訴訟でSECが「デジタル資産証券」とみなしたイーサリアムを扱うオンラインプラットフォーム「イーサデルタ（EtherDelta）」を設立したザカリー・コバーン（Zachary Coburn）氏に関するもので、もうひとつは、2017年にSECが未登録証券と裁定したENGトークンを販売したデータ暗号化の新興企業「エニグマMPC（Enigma MPC）」についてのものだ。\n\nヒストリー・アソシエイツは訴状にて、「数年前に和解で終結した調査の文書を保留するSECの根拠は、そもそもコインベースがコバーン氏とエニグマMPCの文書を求めた正当な目的、つまりデジタル資産業界に対するSECの激しい強制執行の根底にある法律観を理解することを挫くために仕組まれている」と述べ、「SECの妨害は情報公開義務に違反している」とした。\n\nまたFDICに対する訴状の中では、コインベースはFDICの 「ポーズ・レター」に関する情報公開請求を送ったと述べている。FDICの監察総監室（Office of Inspector General）の2023年の報告書によれば、FDICは2022年3月から2023年5月にかけて、一部の金融機関に対して暗号資産関連の活動の拡大及び詳細な情報提供を行わないよう求める 「ポーズレター」を発行し始めたという。\n\n監察総監はその報告書で、FDICはその情報を見直す期間を示さなかったため、不確実性とリスクを生む可能性があると述べている。\n\nコインベースは訴状の中で、「ポーズ・レターは、金融機関の暗号資産関連の活動を監督するための誠意ある努力ではなかった。FDICや他の規制当局が、デジタル資産関連企業を必要な銀行サービスから切り離そうとする計画の一部であり、その一環だ」とし、この状況が「オペレーション・チョーク・ポイント」として知られる過去の取り組みに似ていると述べた。「オペレーション・チョーク・ポイント」は、金融規制当局が銀行に圧力をかけ、特定の業界との関係を打ち切らせるというプログラムであり、物議を醸していた。\n\nヒストリー・アソシエイツは、OIGの報告書に記載されたすべての「ポーズ・レター」のコピーを求める情報公開請求書を提出。しかし、FDICはこれを拒否。訴状によると、FDICは後に、これらの書簡を公開することは「書簡が送られた特定の銀行に関する情報を必然的に明らかにし、金融機関とその規制当局との間のコミュニケーションの核心に立ち入ることになる」と述べている。\n\nコインベースとSECは現在、別の法廷闘争も行っている。SECは昨年6月、コインベースが証券である暗号資産取引を扱うことで未登録のブローカーとして違法な運営を行い、連邦証券法に違反したとして、同取引所を提訴していた。\n\nなお裁判所は今年3月、同訴訟において、SECの主張には説得力があるとしコインベースの申し立てを却下し、SECのほとんどの請求を続行させると決定したが、コインベースウォレットに対する請求については根拠がないとして棄却している。\n\nSECは、コインベースがウォレットサービスを提供することで、未登録のブローカーとして第三者のために有価証券取引を行う事業を運営していたと申し立てていた。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010005-neweco-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f180dc5ce8ac2e11d3be05ea810e595437aec08/images/000']
プレイシンク、ポイントをトークンに転換するロイヤリティプログラム「NewLo」発表（あたらしい経済）,https://news.yahoo.co.jp/articles/023a6f142289f55da885d02fe0b697baa06bb78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010004-neweco-000-1-view.jpg?exp=10800,2024-07-02T12:37:21+09:00,2024-07-02T12:37:21+09:00,あたらしい経済,neweco,あたらしい経済,1212,\nプレイシンクが新たなロイヤリティプログラム「NewLo」発表\n※写真はイメージです\n国内Web3関連企業プレイシンクが、ポイントをトークンへ転換する、新たなロイヤリティプログラム「NewLo（ニューロー）」プロジェクトを7月2日発表した。今回の発表では同プロジェクト参画企業の第一弾が公開されている。\n\n同プロジェクトでは、トークンによる、より強い動機づけやグローバル・シームレスな価値交換、さらに効率的で透明性・セキュアなシステムで企業・プロジェクト・個人・地域社会・コミュニティへのより良い貢献を促進し「ムダのない円滑な社会に貢献する」ことを目指すとのこと。\n\n発表によると「NewLo」では、コンソーシアムチェーン「NewLo Blockchain」と同チェーン上に発行される暗号資産「NELO」や、オンチェーンとオフチェーンデータを組み合わせたハイブリッドデータ基盤「NewLo Marketing Intelligence」、決済・配布・マネージ機能を提供するサービス群「NewLo Hub」にて主に構成されるとのこと。\n\n「NewLo Blockchain」は、EVM（イーサリアムバーチャルマシン）互換チェーンから構成されるという。運営者ノードである20以上の初期バリデータには国内外のポイント事業者・サービス・コンテンツ・マーケティング事業者およびWeb3テクノロジー企業が参加し、提携する予定とのこと。\n\nなお「あたらしい経済」編集部がプレイシンクに取材したところ、「NewLo Blockchain」はアバランチサブネットで構築を検討しているとのこと。アバランチサブネットは、レイヤー1ブロックチェーンのアバランチ（Avalanche）を利用した独自ブロックチェーンを構築できるアバラボ（Ava Labs）提供の機能だ。\n\n今回の発表でプレイシンクは「NewLo Blockchain」の初期パートナー18社を紹介。プレイシンクの他、CARTA HOLDINGS、セレス、CoinTrade、double jump.tokyo、GMOメディア、LOCKON、ロイヤリティ マーケティング、NEOWIZ、セプテーニ・インキュベート、Slash、シンシズモ、Tané Labs、Turingum、Unikura、WOGO、0x Consulting Groupといった国内外のポイント事業者・コンテンツ・マーケティング事業者、Web3テクノロジー企業が「NewLo」に参画している。\n\nなお「NewLo」では、「NELO」の暗号資産取引所への上場を2025年に見据え、バリデータの組成と資金調達を進めているという。\n\n今後はライトペーパーの公開やサービスのパイロットテストやコミュニティ運営など、段階的に準備を進める予定とのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/023a6f142289f55da885d02fe0b697baa06bb78b/images/000']
バイナンスジャパン、ネム（XEM）上場廃止へ（あたらしい経済）,https://news.yahoo.co.jp/articles/9796a14f1cac572fe06a0d92edb3e3a229ff70f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010003-neweco-000-2-view.jpg?exp=10800,2024-07-02T11:56:31+09:00,2024-07-02T17:21:48+09:00,あたらしい経済,neweco,あたらしい経済,1344,\nバイナンスジャパンがXEM上場廃止へ\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所Binance Japan（バイナンスジャパン）が、暗号資産ネム（XEM）の上場廃止予定を7月2日発表した。\n\nバイナンスジャパンでのXEM取り扱い廃止は9月18日0:00が予定されている。9月17日12:00まで引き出し（出庫）が可能。18日時点で預け入れられたままのXEMは「バイナンスジャパンが適当と判断する時期および方法にて返還する」とのことだ。\n\nバイナンスジャパンでは、Binance Global（バイナンスグローバル）にて既にXEMの上場廃止決定がなされたことを受け、6月11日よりXEM取り扱いの一部を一時停止し、送金のみの対応となっていた。\n\n発表によるとバイナンスグローバルでのXEM上場廃止は、「流動性や取引量等の観点から一定の基準を満たさない銘柄」として判断されたようだ。バイナンスジャパンでは本体での廃止を受け、サービス提供に支障が生じる可能性があるため、上場廃止を決定したとのことだ。\n\nこれによりバイナンスジャパンの取り扱い暗号資産は全52銘柄となった。\n\n現在の同取引所の取り扱い銘柄は、ビットコイン（BTC）、イーサリアム（ETH）、ビルドアンドビルド（BNB）、カルダノ（ADA）、アルゴランド（ALGO）、アスター（ASTR）、コスモス（ATOM）、アバランチ（AVAX）、アクシーインフィニティ（AXS）、ベーシックアテンショントークン（BAT）、ビットコインキャッシュ（BCH）、チリーズ（CHZ）、ダイ（DAI）、ドージコイン（DOGE）、ポルカドット（DOT）、エンジンコイン（ENJ）、イーサリアムクラシック（ETC）、アイオーエスティー（IOST）、ジャスミー（JASMY）、チェーンリンク（LINK）、ライトコイン（LTC）、ポリゴン（MATIC）、メイカー（MKR）、オントロジー（ONT）、クアンタム（QTUM）、ザ・サンドボックス（SAND）、シバ（SHIB）、ソラナ（SOL）、トロン（TRX）、ステラルーメン（XLM）、リップル（XRP）、テゾス（XTZ）、ジリカ（ZIL）、ヘデラハッシュグラフ（HBAR）、ニアプロトコル（NEAR）、オプティミズム（OP）、イミュータブルエックス（IMX）、アービトラム（ARB）、ザ・グラフ（GRT）、レンダートークン（RNDR）、ディセントラランド（MANA）、イオス（EOS）、ガラ（GALA）、エイプコイン（APE）、クレイトン（KLAY）、リスク（LSK）、ラップドビットコイン（WBTC）、ファイルコイン（FIL）、スイ（SUI）、マスクネットワーク（MASK）、サイバーコネクト（CYBER）、アプトス（APT）となっている。\n\nなお現在国内暗号資産取引所においてXEMを取り扱っているのは、ビットフライヤー、FTX Japan（サービス停止中で現物なし）、GMOコイン、ビットトレード 、DMM Bitcoin（サービス一部停止中で現物なし）、Zaif、コインチェック（6/28より入出金のみ）となっている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010003-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9796a14f1cac572fe06a0d92edb3e3a229ff70f9/images/000']
21Shares、VanEckに続き「ソラナ現物ETF」を米SECに申請（あたらしい経済）,https://news.yahoo.co.jp/articles/dd7033435da4896166a6ea95b192012f63e1cf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010001-neweco-000-1-view.jpg?exp=10800,2024-07-02T11:07:58+09:00,2024-07-02T11:07:58+09:00,あたらしい経済,neweco,あたらしい経済,959,\n21シェアーズが米国2例目のソラナ現物ETFを申請\n※写真はイメージです\nスイス拠点の資産運用会社21シェアーズ（21Shares）が、米証券取引委員会（SEC）に暗号資産ソラナ（SOL）の現物価格に連動した上場投資信託（ETF）のS-1申請書類を6月28日提出した。\n\n米国においてソラナの現物ETFが申請されるのは2例目だ。6月26日に米資産運用会社ヴァンエック（VanEck）が、ソラナ現物ETF「ヴァンエック・ソラナ・トラスト（VanEck Solana Trust）」のS-1申請書類提出を報告している。\n\nなお21シェアーズが提出した申請書類によると、同社が申請したソラナ現物ETFの名称は「21Shares Core Solana ETF」。ヴァンエックと同様に同ETFは、シーボーBZX取引所（Cboe BZX exchange）へ上場させる予定だ。\n\n同ETFの裏付け資産となるSOLは、米暗号資産（仮想通貨）取引所コインベース（Coinbase）のカストディ部門であるコインベースカストディ（Coinbase Custody Trust Company）が保管業務を担う。\n\nまた信託するSOLは、ステーキングに利用しないことも申請書に明記されている。\n\nSOLについては、昨年6月に海外大手暗号資産（仮想通貨）取引所バイナンス（Binance）らを訴えた際の訴状にて、SOLを含む13銘柄の暗号資産について「有価証券に該当する」と指摘していた。\n\nまた同13銘柄には含まれないものの、以前より証券性について調査されていたイーサリアム（ETH）については、SECの調査が終了し「有価証券に該当しない」ことが6月19日に米コンセンシス（Consensys）より報告されている。そしてイーサリアム現物ETFについては、早ければ7月4日にも承認する可能性があると業界幹部やその他の関係者の話としてロイターが報じている。\n\nヴァンエックのデジタル資産リサーチ責任者のマシュー・シーゲル（Matthew Sigel）氏は、SOLがビットコイン（BTC）やETHと同じく証券ではなく「商品（コモディティ）である」とした旨を伝えている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd7033435da4896166a6ea95b192012f63e1cf11/images/000']
ワームホールがWorldcoinの「ワールドID」をソラナに統合、クロスチェーンID検証を可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/28fe533cf0b8d154fc1da0ecd551cc4fe53c801b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010000-neweco-000-1-view.jpg?exp=10800,2024-07-02T11:02:37+09:00,2024-07-02T11:02:37+09:00,あたらしい経済,neweco,あたらしい経済,840,\nWormholeがワールドIDをソラナに統合\n※写真はイメージです\nクロスチェーンプロトコルのワームホール（Wormhole）が、分散型IDプロトコルのワールドコイン（Worldcoin）の認証システム「ワールドID（World ID）」を、ソラナ（Solana）ブロックチェーンに統合することを6月27日発表した。\n\nこれにより既にイーサリアム（Ethereum）上で認証されている「ワールドID」を、ソラナ上のプロトコルが検証できるようになるとのこと。\n\nワームホールによるとその為にはまず、イーサリアム上で「ワールドID」の状態ルート（ブロックチェーンの現在状況）を取得し、次に取得したデータの正確性を認証後、最後に認証されたデータをソラナ上に伝送してそれを利用可能にする必要があるという。\n\nまたイーサリアム上で認証された「ワールドID」を、ソラナ上のプロトコルが信頼できる形で使用できるようにする必要もあるとのことだ。\n\nなおこれらの仕組みを実現する為に、ワームホール提供のクロスチェーンブリッジサービス「ワームホールステートブリッジサービス（Wormhole State Bridge Service）」が使用されるとのこと。これによりクロスチェーンのID検証が可能になるという。\n\nそして「ワールドID」によるソラナ統合にあたっては、ソラナ上で「ソラナノールドIDプログラム（SolanaNorldIDProgram）」と呼ばれるスマートコントラクトを新たに開発する必要があるとのこと。\n\nなお「ワールドID」がソラナに統合されると標準API及びライブラリが提供され、開発者は「ワールドID」をアプリケーションに簡単に導入できるようになるという。\n\nちなみに「ワールドID」のソラナ統合は、ワールドコイン財団（Worldcoin Foundation）からの助成金で取り組んでいるとのことだ。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28fe533cf0b8d154fc1da0ecd551cc4fe53c801b/images/000']
メタプラネットが10億円分のビットコイン追加購入、合計保有数161.2677BTCに（あたらしい経済）,https://news.yahoo.co.jp/articles/d7e66350df92c81629e62837f346c7115c3e431d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010002-neweco-000-1-view.jpg?exp=10800,2024-07-02T11:14:31+09:00,2024-07-02T11:14:31+09:00,あたらしい経済,neweco,あたらしい経済,965,"\nメタプラネットが10億円分のビットコイン追加購入\n※写真はイメージです\n東証スタンダード上場企業のメタプラネットが、同社として3度目となるビットコインの追加購入完了を7月1日発表した。\n\n同社は先月6月24日に新たに10億円相当のビットコインを追加購入することを発表しており、今回予告通りに追加購入が行われた。\n\n発表によるとメタプラネットが追加購入したビットコインは20.195BTC。1BTCあたりの購入価格は9,903,441円とのこと。\n\nこれにより同社のビットコイン合計保有数は161.2677BTCとなった。購入総額は16億5,000万円で1BTCあたり10,231,438円で購入したとのことだ。\n\nなお記事執筆時点で1BTCの価格は、¥10,104,198.32円となっている（2024.7.1 20:00コインマーケットキャップ調べ）。\n\nメタプラネットは4月8日、資金管理戦略の一環として、ビットコイン（BTC）を購入する方針を発表。新株予約権の行使により調達する約9.35億円の資金ほとんどをBTCの購入に充て、保管する予定だとしていた。\n\nそして4月22日には予告通りに10億円分のビットコインの購入が実施されていた。\n\nなお同社がBTCを自己資産に組み入れることを決定したのは、「インフレヘッジ、同通貨がマクロ経済回復から受ける恩恵、そして長期的な資本価値向上の基盤としての可能性を多面的に理解したため」であると発表されている。\n\nまたBTCについては「ビットコインはボラティリティが高い通貨との側面がありますが、長期的に見た場合には価値が恒常的に上昇しており、長期保有に適していると考えております」とも同社は伝えている。\n\nその他にも同社は、今回のBTCへのエクスポージャーシフトについて、「新たな戦略的投資家の出資によって後押しされ、強化されていく」と述べている。\n\nそしてメタプラネットは6月25日、ビットコイン関連の100%子会社「Metaplanet Capital Limited」の設立予定を発表している。なお新会社の事業内容は「主に、ビットコインの保有・管理、ビットコインに関連する運用など」である。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7e66350df92c81629e62837f346c7115c3e431d/images/000']
