headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
りんご新品種「バーニングレッド」アントシアニンの一種が果肉に豊富 板柳町（青森放送）,https://news.yahoo.co.jp/articles/7b6cc787ee8398d3c65083c291b6534754f4f3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-04879791-rab-000-2-thumb.jpg?exp=10800,2024-07-02T19:05:01+09:00,2024-07-02T19:26:07+09:00,青森放送,rab,青森放送,760,"\nRAB青森放送\n板柳町の生産者が栽培を行っているりんごの新品種「深味バーニングレッド」です。研究で驚きの特徴が明らかになりました。\n\n板柳町深味地区の地名と「燃えるような赤」を合わせた名前の「深味バーニングレッド」。りんご生産者の八木橋勝英さんが15年ほど前にひときわ赤く色づいたりんごを畑で見つけ、その枝を接ぎ木して育ててきたふじの新品種です。着色管理をしなくても真っ赤できれいな色が付くことから作業の大幅な省力化に役立つとされています。\n葛西町長に八木橋さんとの共同研究を報告した弘前大学の前多准教授によりますと「深味バーニングレッド」の果肉にはアントシアニンの一種が豊富に含まれていることが明らかになったということです。アントシアニンの成分はりんごの皮には含まれていますが、果肉に含まれるのは珍しいということです。\n\n★弘前大学農学生命科学部 前多隼人 准教授\n「いろいろな病気の予防とかに役立つということがすでにわかっている成分ですので生で食べるとひじょうに体の健康に役立つ成分であると思っています 育てやすいという所と健康にも良い成分を摂取できるそういう優れた品種であると考えています」\n\n「深味バーニングレッド」はきのう付けで農林水産省から品種登録申請が受理されました。これまでに県内外でおよそ2,000本の苗木が売れているということで生産現場でも注目されています。\n\n★りんご生産者 八木橋勝英さん\n「そう苦労しなくても良いりんごがとれるので若い人たちがやってくれれば良いと思っています 体にも良いので短命県返上もできるし良いことばかりだと思っています」\n\n葛西町長も町として全面的な応援を約束した期待の新品種。八木橋さんたちは今後も成分研究などを進め生産拡大を目指します。",[],[]
【日本版ライドシェア】青森市のタクシー会社に県内初の運行許可（青森放送）,https://news.yahoo.co.jp/articles/de5ddda3b3a98c1896152b7a05e8c0b7593bfcb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05441626-rab-000-2-thumb.jpg?exp=10800,2024-07-02T18:53:00+09:00,2024-07-02T19:26:07+09:00,青森放送,rab,青森放送,325,\nRAB青森放送\n自家用車を使って有料で客を運ぶ「ライドシェア」で青森市のタクシー会社が県内で初めて国の運行許可を受けました。\n\n県内初の運行許可を受けたのは青森市の成長タクシーです。日本版の「ライドシェア」はタクシー会社の運行管理のもと一般ドライバーが自家用車を使って有料で客を運ぶことでドライバー不足の解消などにつなげる交通システムです。成長タクシーでは青森市の旧・浪岡町を除くエリアと蓬田村、平内町で金曜日と土曜日の週2日夕方から翌日の早朝まで実施します。当面は稼働していないタクシー車両を最大6台使い、ドライバーは会社の事務員などの内勤者から希望者を募ります。今後人員の教育やシステムアプリの準備などを行い運用を始めるということです。,[],[]
東北で唯一青森県だけになかったクマの特定鳥獣保護・管理計画策定へ（青森放送）,https://news.yahoo.co.jp/articles/1783abeeb3056ee2c993b2e5b845e722073f67ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-01288839-rab-000-2-thumb.jpg?exp=10800,2024-07-02T19:13:01+09:00,2024-07-02T19:25:07+09:00,青森放送,rab,青森放送,512,\nRAB青森放送\n出没が相次いでいるクマ対策です。県は東北で唯一青森県だけになかった特定鳥獣保護・管理計画について来年度中の策定をめざします。\n\n特定鳥獣保護・管理計画は科学的なデータにもとづいてクマなどの保護や管理目標を都道府県ごとに設定するものです。県はニホンザルやニホンジカ、イノシシについての計画を策定していましたが、クマについては東北で唯一策定されていませんでした。\n宮下知事は先月から県が八甲田山系、白神山地、下北の3地域で行っているツキノワグマの個体数調査の結果をもとに、来年度中の計画策定を目指すと述べました。\n\n★宮下知事\n「何十頭、何百頭くらいいてそれが何群いて、どれくらいの生活域で活動しているのか実はあまり正確にわかっていない そういう基礎的な調査をしっかり固めてエビデンスに基づく政策が実行できる環境をつくる クマが人を襲うようになっているということもありますのでスピード感を持ってつくることが大事」\n\nことしは八甲田山系の地獄沼周辺でタケノコ採りの女性がクマに襲われて死亡し、周辺の入山規制が行われるなどしていて、人と野生のクマがバランスよく共存できる対策が求められています。,[],[]
使用済み核燃料中間貯蔵施設 安全協定案の県民説明会始まる（青森放送）,https://news.yahoo.co.jp/articles/fbe9c30651e59b1b67c5240307fc78d8ef298161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02263837-rab-000-2-thumb.jpg?exp=10800,2024-07-02T18:51:00+09:00,2024-07-02T19:30:04+09:00,青森放送,rab,青森放送,246,\nRAB青森放送\nむつ市の使用済み核燃料中間貯蔵施設の事業開始の前提となる安全協定案についての県民説明会がきょうから始まりました。\n\n青森市で開かれた説明会にはおよそ80人が参加しました。説明会では安全協定案の内容について説明が行われたあと、地震への備えや想定される事故などについての質問があり、国や県、事業者のリサイクル燃料貯蔵の担当者たちが答えていました。県民説明会はこのあと今月5日まで県内5か所で開かれ、安全協定は最終的に宮下知事が安全を最優先に「総合判断する」としています。,[],[]
観光シーズン前に暗門渓谷ルートが大雨被害で通行止め　西目屋村（青森放送）,https://news.yahoo.co.jp/articles/5e0cf6b1b71168b814023a942ce901153ddd58c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07653663-rab-000-2-thumb.jpg?exp=10800,2024-07-02T19:10:01+09:00,2024-07-02T19:25:08+09:00,青森放送,rab,青森放送,616,\nRAB青森放送\n西目屋村の暗門の滝へ通じる遊歩道がおとといの大雨の影響で橋が流されるなどの被害を受け通行止めとなっています。白神山地の観光シーズンとあって村は補修工事を急ぎたいとしています。\n\n★青森放送 對馬敬\n「こちら暗門の滝へ向かう遊歩道は通行止めとなっています」\n\nきのうから通行止めとなっているのは暗門の滝へ向かうおよそ2キロの遊歩道「暗門渓谷ルート」です。村によりますとおとといの夜に降った大雨の影響で橋が流されたり歩道が崩れるなどの被害が複数か所で発生しているということです。村の巡視員によりますと水の勢いで遊歩道に使っていた木の橋が2キロ下流にまで流されてきたということです。\n\n★西目屋村観光ガイド会 日村信明巡視員\n「これ1本流されてきたやつ そこまで流されてきたんですよ（2年前の）線状降水帯の被害よりはかなり規模が小さく崩れたけど」\n\n暗門の滝を目当てに訪れた観光客からは「残念」だという声が聞かれました。\n\n★山梨から\n「ブナ林と暗門の滝まで行けたらと思って来た」「残念ですよねこうやってしょっちゅう流されちゃって天候で」\n\n村は川の水位が下がりしだい補修工事を行う予定です。\n\n★西目屋村産業課 平田凌主事\n「これから雨も続くので早期に開通できるように業者と詰めていければと思っています」\n\n村は夏の観光シーズンに間に合うよう通行再開を急ぎたいとしています。,[],[]
野々村チェアマン「成長に期待」Jリーグのクラブを盛り上げる（青森放送）,https://news.yahoo.co.jp/articles/8890ba8844a3eed90f0e5f848c710273f06d248d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-03262886-rab-000-2-thumb.jpg?exp=10800,2024-07-02T18:48:00+09:00,2024-07-02T19:28:03+09:00,青森放送,rab,青森放送,598,\nRAB青森放送\nサッカーJリーグの野々村芳和チェアマンがJリーグのクラブを盛り上げようときょう青森放送を訪れ地域クラブの成長に期待しました。\n\n野々村芳和チェアマンは静岡県出身の52歳でJ1からJ3まであわせて60のクラブがあるJリーグのチェアマンを2022年から務めています。全国視察の一環で県内入りし青森放送を訪れました。県内ではヴァンラーレ八戸がJリーグに加盟していて野々村チェアマンは成長に期待していました。\n\n★Jリーグ 野々村芳和チェアマン\n「クラブを通じて地域の課題を解決したり色々な価値役割があると思っています 地域の人たちを巻き込んで地域のみんなでクラブを成長させていくというような事を目指してやって欲しいと思います」\n\nJリーグは2026年から開幕を8月にずらして次の年の5月にシーズンを終える「秋春制」に移行します。夏の猛暑の試合が避けられる一方で積雪地からは懸念の声も上がっています。野々村チェアマンは冬の2か月間は試合をしないとした上で次のように述べました。\n\n★野々村芳和チェアマン\n「冬のサッカーをやる環境、できる環境を増やしたり見やすい暖かいスタジアムをどう作っていくか 今よりも大変になるということは全然無くて今よりもよりよい環境にしていこうというムーブメントが出来てくる」\n\n野々村チェアマンは八戸のJ2昇格にも期待していました。,[],[]
"ブランド米「青天の霹靂」でおにぎり　全国1万4,000店のローソンで2種類販売（青森放送）",https://news.yahoo.co.jp/articles/8ee7c0b335c71bb99b6d42187a23f634632d0306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-02234113-rab-000-2-thumb.jpg?exp=10800,2024-07-02T18:28:01+09:00,2024-07-02T19:30:04+09:00,青森放送,rab,青森放送,598,"\nRAB青森放送\n県産のブランド米「青天の霹靂」を使ったおにぎりの販売がきょうから全国のローソンで始まりました。\n\n★青森放送 橋本莉奈\n「冷めてもおいしい青森県産米の青天の霹靂きょうからおにぎりになって登場です」\n\n青森市のローソンにも「青天の霹靂」のおにぎりがズラリ。希少銘柄米のみを使った人気のおにぎり「日本おこめぐり」の第11弾として今回初めて県産米が選ばれました。\n\n★橋本莉奈\n「商品は2種類 県産のベビーホタテを使った帆立味噌和えとシンプルな塩にぎりです」\n\n粘りとキレのバランスが良く上品な甘みが特徴の「青天の霹靂」に陸奥湾産のベビーホタテを刻み、津軽味噌に和えた具を入れました。塩にぎりはのりも巻かずそのままのおいしさを楽しめます。全国発売の報告を受けた宮下知事も太鼓判を押していました。\n\n★宮下知事\n「粒立ちがものすごいあって青天（の霹靂）らしさが発揮されて味噌和えが合います」\n\n★ローソン理事執行役員商品本部 梅田貴之 本部長補佐\n「ぜひ全国のみなさまに召し上がっていただいて青森にも非常においしいお米があることをご理解いただけると非常に幸いです」\n\nきょうはミス・クリーンライスあおもりの川﨑美夏さんによる店頭販売も行われました。青天の霹靂を使った2種類のおにぎりは29日まで全国およそ1万4,000店のローソンで販売されます。",[],[]
駒込ダムあすから本体工事が本格化　川の流れを人工水路に替える　青森市（青森放送）,https://news.yahoo.co.jp/articles/fc3f9d5cfe7fe0fbb0068bf083103adf6a6c62c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-07641686-rab-000-2-thumb.jpg?exp=10800,2024-07-02T18:20:01+09:00,2024-07-02T19:29:02+09:00,青森放送,rab,青森放送,388,\nRAB青森放送\n青森市に建設中の「駒込ダム」はいよいよあすからダム本体の工事が本格的に始まります。\n\n駒込ダムの建設は八甲田連峰の北側 駒込川の河口から上流およそ21キロ地点で行われています。きょうは工事区域を乾いた状態にするため一時的に川の流れを人工の水路に替える転流式が行われました。\n川の流れは重機で土砂を寄せて切り替えます。そして「木船」を水に浮かべる「木船流し」を行い流れが切り替わったことを確認しました。これで仮設工事が終わりいよいよあすからダム本体の工事が本格的に始まります。\n\n★安藤ハザマ・日本国土開発・鹿内組JV 早瀬学 所長\n「通過点ではありますので、まだまだ続く工事を安全に1日も早く完成させるためがんばっていきたい」\n\n大規模な洪水から住民を守るほか、かんがい用水の確保や発電などの役割も担う駒込ダムは2031年度完成予定です。,[],[]
【アイスホッケー】アジア王座奪還へ　東北フリーブレイズ今季始動　八戸市（青森放送）,https://news.yahoo.co.jp/articles/937181642f80d70001e0ffe120292a18c537ce0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-12252586-rab-000-2-thumb.jpg?exp=10800,2024-07-02T09:58:00+09:00,2024-07-02T17:50:08+09:00,青森放送,rab,青森放送,477,\nRAB青森放送\nアイスホッケーのアジアリーグ、東北フリーブレイズは八戸市で今シーズンの練習を始めました。\n\n東北フリーブレイズはきのう本拠地のフラット八戸で今シーズンの活動を始めました。合流前の外国人選手2人を除く選手21人が参加し、基礎練習や5対5のミニゲームなどに取り組み氷の感触を確かめました。創設16年目のフリーブレイズは昨シーズン全日本選手権で準優勝、アジアリーグはレギュラーシーズン3位の成績を収めました。今シーズンは若林クリス総監督が5シーズンぶりに監督に復帰し、選手5人が入団するなど新しい布陣でアジア王座奪還をめざします。\n\n★山本和輝キャプテン\n「チームは若返りましたし、そこは若い選手とベテランの選手がしっかり協力して フリーブレイズらしくハードに戦うというチームをめざしていきたいと思っています」\n★若林クリス監督\n「ファンの皆様の心をぐっとつかめるような熱い戦いを見せていきたいと思っています」\n\nアジアリーグは9月7日に開幕しフリーブレーズはアウェーで2連戦したあと10月5日にホーム開幕戦に臨みます。,[],[]
【特集】黒い卵の塊が毎年漁港に流れ着く　風間浦村特産アンコウの生態を大学院生が研究！（青森放送）,https://news.yahoo.co.jp/articles/1163425be1ee3a60517e2fa84189d00242c2db39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-05674833-rab-000-2-thumb.jpg?exp=10800,2024-07-02T18:12:01+09:00,2024-07-02T19:30:04+09:00,青森放送,rab,青森放送,1251,\nRAB青森放送\n特集は風間浦村にこの時期流れ着く黒い物体です。世界中を見渡しても珍しいというこの物体の正体は風間浦の特産の海洋生物でした。\n\n風間浦村の下風呂温泉郷から西におよそ6キロの場所にある桑畑漁港。この漁港にまいとしこの時期流れ着くものがあります。\n漁港に浮かんでいる黒い物体はアンコウの卵です。\n\n★北海道大学大学院 石川智也さん\n「ふ化したあとでぴこぴこ動いているような段階です このゼラチン質『卵塊』で生活するほとんど末期の状態でかなり黒くなったほとんどがオレンジだったり青色だったりなのですけど」\n\n説明してくれたのは北海道大学の大学院生でアンコウの生態を研究している石川智也さん25歳。中屋光裕准教授と4年前から風間浦村を訪ね、なぜか桑畑漁港に多く集まるアンコウの卵を採取しています。実は先ほどの卵はほんの一部でアンコウの卵は3メートルから4メートルほどの帯状となって海を漂います。この日漁港では2つの卵の塊が確認できました。\n\n★石川智也さん\n「キアンコウの仲間は大西洋、ブラジルであったりナイジェリア、イギリスの方にもたくさんいるのですけど世界中のキアンコウを見てもこのゼラチン質の卵塊、卵帯が採れる場所、このように数多く採れる場所というのはここ以外になくて かなり珍しい場所となっています」\n\n風間浦村の海底は港から2、3キロほどの場所で水深が急に70メートルから80メートルになることからアンコウが生息しやすいと言われています。\nこの漁場の近さはアンコウを生きたまま水揚げすることができる全国的にも珍しい場所となっています。肝に栄養を蓄えアンコウがおいしくなる冬場には刺身や鍋などアンコウ料理を目当てに多くの観光客が訪れます。\n\nその風間浦村のアンコウの水揚げ量は2009年に過去最も多い162トンの水揚げがあり、一時36トンまで落ち込みましたがその後は回復し去年も103トンほどとここ数年は安定しています。ただ近年海の環境は変わり、かつて風間浦村で主力だったイカも不漁が続いています。\n\n石川さんたちはまだよく分かっていないアンコウの生態を解明し資源の安定化につなげたいとしています。村でアンコウのブランド化を進める団体の会長を務める駒嶺剛一さんは石川さんたちの研究を歓迎しています。\n\n★ゆかい村風間浦鮟鱇ブランド戦略会議 駒嶺剛一会長\n「アンコウを稚魚にして海に放流して資源豊かな持続的にアンコウがとれるような そんな研究成果をあげてほしいなという思いで取り組んでいきたいと思います」\n\n★石川智也さん\n「漁師さんや地元の方とお話していると本当にここで取れるキアンコウというのが主幹産業であり本当に大事な産業で大事な魚なんだなと実感するので いまだ謎の多い卵や仔稚魚なのでその謎をひとつでも多く解明できればと思っています」\n\nいまだ謎に包まれたアンコウ。村の特産を未来へつなぐための石川さんたちの挑戦が続きます。,[],[]
