headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球｜注目校⑥開志学園】Wエースと強力打線で挑む－初の甲子園目指して【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d514407f0a6d7165cfd06dbcda6d9f9285e5c825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000014-niigatatvv-000-1-view.jpg?exp=10800,2024-07-02T19:27:40+09:00,2024-07-02T19:27:40+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1424,\n夏の高校野球新潟大会｜注目校⑥開志学園\n7月5日に開幕する夏の高校野球新潟大会。今大会の注目校や選手をシリーズでお伝えしていきます。\n今回は、初の甲子園を目指す『開志学園』です。\n【動画】夏の高校野球新潟大会｜注目校⑥開志学園\n「3年生はどれだけアピールできるかが大事だと思うから3年生ちゃんとやってこう、アップいこうー！」\n2023年の秋、2024年の春とベスト4に進出した開志学園。創部初の甲子園へ自信をのぞかせます。\n\nチームの大黒柱はこの2人！秋にエースとしてマウンドに上がった緑川悠斗。多彩な変化球が持ち味のサウスポーで、ケガを乗り越えて夏を迎えました。\n■緑川悠斗投手\n「自分が1番良い状態のときに肩と肘をケガして、悔しい気持ちもあった。最後の夏だし、地元を離れてきているので両親に感謝しながら精一杯投げられるように頑張る。」\n\nそして春、エースナンバーを背負った亀山心太。最速140km/hのストレートに変化球をおりまぜ、春の3回戦では中越を完封しました。\n■亀山心太投手\n「(春の準決勝は)自分が打たれて負けてしまった。チームを引っ張る主軸だと自覚しているので、チームを勝たせられるようなピッチャーになりたい。」\n\nライバルとして、良き理解者として。共に頂点を目指します。\n■緑川悠斗投手\n「監督からはWエースと言ってもらったので、野球は背番号ではないので自分がエースという気持ちをもって投げていきたい。」\n■亀山心太投手\n「一方がつらい時には声をかけあって助け合っていきたい。」\n\n今年も「打の開志」は健在です。高校通算20本塁打の4番・齋藤康太。身長188cm・体重86kgの体で打球を飛ばすチーム1の長距離砲です。2023年夏から1年で体重が10kg以上アップ。春から導入された“飛ばない”新基準のバットで、すでに7本のホームランを放っています。\n■齋藤康太選手\n「4番が打たないとチームを勝たせられないので、秋春はベスト4で負けて悔しい思いをしているので、自分が夏はいいところで1本出してチームを甲子園に連れて行きたい。」\n\n齋藤を中心に、切れ目のない打線で得点を重ねる開志学園。春の大会では、強豪・新潟明訓に12安打15得点で勝利しました。\n■和田未来主将\n「クリーンナップだけでなく、下位打線からも点をとれることが強み。」\n\n強力打線に磨きをかけたのが、冬のトレーニング。専属トレーナーのもと、瞬発力や筋力・体幹を鍛える基礎練習を徹底しました。\n■江口悠希選手\n「打球が飛ぶようになった。」\n■齋藤康太選手\n「飛距離がアップしスイングスピードも上がった。」\n\n3年生には、ゆずれない思いがあります。3年前の夏、先輩たちが初めてたどり着いたベスト4の舞台。その先の景色をみたことは、まだありません。\n■和田未来主将\n「先輩たちが夏初めてベスト4を経験して、その姿をみて自分たちは開志学園に来ました。」\n■川上大輔監督\n「初めて夏の大会ベスト4に入ったときをみて入学した代。今度は自分たちが甲子園にいくという覚悟を感じる。」\n\n“決勝への壁”を超える夏、新たな歴史をつくりにいきます。\n■和田未来主将\n「(秋春ベスト4を経験して)夏ベスト4以上を残さないと、ここに来た意味がないと思っているので、夏はそこを超えて甲子園に出場したい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000014-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d514407f0a6d7165cfd06dbcda6d9f9285e5c825/images/000', 'https://youtu.be/lbeWzqO9gYs']"
「住所を教えるまで帰らせないぞ」容疑者4人・50歳の男と20代の男らの関係は　10代男性に暴行・監禁した疑い【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/97972c096c3fe23ed72f03992cdfb0259ff0d9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000016-niigatatvv-000-1-view.jpg?exp=10800,2024-07-02T20:35:01+09:00,2024-07-02T20:35:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,506,\n暴行と倉庫に監禁した疑い50歳会社員の男と20代の男らの関係は\n刈羽村の路上で10代の男性に暴行を加えたうえ、車に乗せて連れ去り倉庫に監禁した疑いで、刈羽村の50歳の会社員の男と20代の男３人が逮捕されました。男性は全治約１５日間のケガだということです。\n\n警察の調べによりますと柏崎市の会社員の男（28）と、建設作業員の男（25）、さらに北海道檜山郡江差町に住む会社員の男（25）は、5月26日の夜9時ごろ、刈羽村の路上で男性（１０代）の顔を平手打ちするなどの暴行を加え、頸椎や足のねん挫などのけがをさせた疑いがもたれています。\nさらに3人は、刈羽村の50歳の会社員の男と共謀。「ぶち殺すぞ」などと男性を脅し、自動車に乗せて50歳の男が所有する刈羽村内の倉庫に連れ込み、監禁した疑いがもたれています。\n倉庫では「ぶち殺すぞ」「住所を教えるまで帰らせないぞ」などと脅し、男性の知人の110番通報を受けて、警察が駆け付ける午後１０時ごろまで続いたということです。\n警察は捜査に影響が出るとして、４人の認否を明らかにしておらず、関係については、暴力団関連などの可能性も視野に入れて調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000016-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97972c096c3fe23ed72f03992cdfb0259ff0d9c6/images/000']
【サッカー・ルヴァンカップ】ベスト8の戦い アルビは町田と対戦へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d84740b4927433c2d2759825ec73545749d9c56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000015-niigatatvv-000-1-view.jpg?exp=10800,2024-07-02T19:30:02+09:00,2024-07-02T19:30:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,425,\nアルビ ルヴァンカップ ベスト8の戦いへ\nサッカー・YBCルヴァンカップのベスト8の組み合わせ抽選会が開かれ、アルビレックス新潟は同じJ1のFC町田ゼルビアとの対戦が決まりました。\n\nYBCルヴァンカップは、今シーズンからJ1～3の全60クラブによるトーナメント形式で争われています。アルビは2回戦から登場し、J2のいわきFC、ブラウブリッツ秋田を下しベスト8に駒を進めていました。\n\n2日に組み合わせ抽選会が開かれ、アルビはJ1町田との対戦が決定。ホーム&アウェー方式で、9月4日にホーム・デンカビッグスワンで、8日にアウェーで戦い、2試合の合計スコアで勝敗が決まります。\n\n両チームは、直近では6月1日に明治安田J1リーグ第17節で対戦し、3－1でアルビが勝利しています。\nパスワークで攻撃を仕掛けるアルビに対し、町田は硬い守備からロングボールを活かした攻撃が多く、両チームのサッカースタイルがぶつかり合う熱戦が期待されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000015-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d84740b4927433c2d2759825ec73545749d9c56f/images/000']
【気象予報士が解説】3日から警報級の大雨に－雷と強雨に注意【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/543f59f9c6895c83df3abc995fda3ed20cbb330c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-07-02T19:04:21+09:00,2024-07-02T19:04:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,609,\n警報級の大雨に要警戒\n2日の新潟市は雨は降りませんでしたが、上越では雨の降り出している所があります。\n\n3日から、大雨に警戒が必要です。午前9時の予想天気図では、日本海の低気圧に向かって非常に暖かく湿った空気が流れこんでくるため、県内は断続的に雨が降るでしょう。大気の状態が不安定となりますので、雷を伴って激しく降ることもありそうです。\n【動画】【気象予報士が解説】3日から警報級の大雨に－雷と強雨に注意【新潟】\nでは、今後の雨の降り方を見ていきます。2日夜9時、上越では雨が降り始めるでしょう。夜間は所々で雨脚が強まるところもあり、西に広がっている雨雲が3日にかけて県内各地にかかりそうです。\n\n一方、3日の日中は一旦雨の降り方が弱まりますが、3日夜は下越北部で発達した雨雲がかかり激しく降る所もありそうです。そして、雨の強い領域は3日夜から4日にかけて次第に中越や上越に下がる見通しです。\n\n今後、予想される24時間降水量は、2日夜から3日夕方にかけては上越と下越で特に多く60mlの予想です。そして、3日夜から4日夕方にかけては上越で80ml、中越で120ml、下越で150mlとかなり雨量が多くなりそうです。\n\nさらに新潟地台は、6日(土)にかけて全県的に警報級の大雨の可能性があるとしています。\n最新の気象情報を確認し、土砂災害や低い土地の浸水などに十分な注意・警戒をして下さい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/543f59f9c6895c83df3abc995fda3ed20cbb330c/images/000', 'https://youtu.be/LaYkR4CgJNA']"
人工心臓の患者 国内初のドクタージェット搬送－医療の地域間医療格差改善に期待【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d44ac35aa36939ffd38ccb3b5b0f6c1c7c74285e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-07-02T19:09:05+09:00,2024-07-02T19:09:05+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,477,\n国内初のドクタージェット搬送成功\n新潟大学などは、人工心臓を装着した患者を新潟空港から羽田空港へ、国内で初めてドクタージェットで搬送しました。\n【動画】人工心臓の患者 国内初のドクタージェット搬送－医療の地域間医療格差改善に期待【新潟】\n新潟空港に止まっていたのは、重症の患者を搬送する「ドクタージェット」です。新潟大学によりますと、医歯学総合病院で6月、男性患者が急性心筋梗塞のため体外に設置する形の人工心臓を装着し、さらに体内への植込み型の人工心臓の手術を関東圏の病院で受けることになりました。\n\nドクタージェットでの搬送は、NPO法人の協力によるもので国内5例目。人工心臓を装着した患者は、国内初だということです。\n\nドクタージェットは、迅速に長距離の搬送が可能で、機内でも高度な治療が続けられるといいます。新潟大学は「地域間の医療格差が問題となる中、患者が公平に医療を受けることが可能となり、自宅退院や社会復帰につながる」としています。\n\nドクタージェットは昼前に離陸し、男性患者は3時間あまりで関東圏の病院に到着しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d44ac35aa36939ffd38ccb3b5b0f6c1c7c74285e/images/000', 'https://youtu.be/iEtkMxhR8yY']"
佐渡沖に“海のギャング”シャチ出没－地元漁師 恐怖の瞬間【新潟・佐渡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0d9abf59d608d9e40b978b862f29303d6dda777e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-07-02T18:55:25+09:00,2024-07-02T18:55:25+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,609,\n“海のギャング”シャチ出没\n佐渡市の沖合で撮影されたのは、海のギャングと呼ばれる「シャチ」です。出没は非常に珍しいということですが、漁師にとっては恐怖の遭遇となりました。\n【動画】佐渡沖に“海のギャング”シャチ出没－地元漁師 恐怖の瞬間【新潟・佐渡市】\n■撮影した漁師 白瀬満隆さん\n「うわーでか。怒ってる怒ってる。怒っとるな、帰ろう。」\n\n6月28日、地元の漁師が撮影した「シャチ」20頭ほどの群れと見られていて、威嚇しているように見えたと言います。\n■撮影した漁師 白瀬満隆さん\n「イヤー怖かったです、ウワァーってなりますよ。3頭いっぺんにかかってきたから、やっぱり群れの中に子供がいたから、尾びれで水面叩いたりしから怒ってるなーって。(Q.シャチを見たのは初めて？)初めてです。考えられない。」\n\n日本では、主に北海道の知床沖など寒冷地に生息しているとされていて、専門家は佐渡沖での目撃は珍しいとしています。\n■マリンピア日本海 山田篤課長\n「最近の調査では、外洋を回遊するシャチもいるようだが、元々はどこかの湾などに定住してることが多い。(佐渡のシャチは)定住はしていないと思うので、なんからの理由で通りかかった時に遭遇した。」\n\n体長が10mに及ぶこともあるシャチ。小さな船を転覆させるほどの力があり、群れに子どもがいる場合は威嚇することもあるとして、注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d9abf59d608d9e40b978b862f29303d6dda777e/images/000', 'https://youtu.be/Ade2mMX376o']"
【新紙幣・発行前夜】飲食店の苦悩－券売機更新が追いつかず両替の手間が【新潟・長岡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/eb28ea47b523c5a983fd3120af36e3841504ed40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-07-02T18:57:52+09:00,2024-07-02T18:57:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,703,\n20年ぶりに新紙幣発行\n３日に、20年ぶりに新しい紙幣が発行されます。県内の飲食店では、前日になっても新紙幣が使える券売機への更新が間に合わない飲食店もあり苦慮しています。\n【動画】【新紙幣・発行前夜】飲食店の苦悩－券売機更新が追いつかず両替の手間が【新潟・長岡市】\n日本銀行は、渋沢栄一などがデザインされた新紙幣を3日から発行します。\n一方で、飲食店では対応に苦慮しています。\n\n長岡市のラーメン店「壱真」。にぼしでダシをとった、あっさり系の醤油ラーメンが人気です。\n注文に券売機を使っていますが、新紙幣には対応していないためメーカーにシステムの更新を依頼していますが、まだ完了していません。\n\n■壱真 吉田竜也代表\n「メーカーとの打ち合わせで順番待ちという形で、まだ対応していただけていない。」\n\nメーカーに注文が殺到しており、更新は7月下旬の予定。それまで、新紙幣で支払う客には旧紙幣と交換して対応するといいます。\n\n■壱真 吉田竜也代表\n「(両替は)大きな手間になるので、難しい部分がある。(混雑時は)お待ちいただく場面も出るが、十分対応する。」\n\n券売機の更新料は、約16万円。材料の値上がりや光熱費の高騰が続く中で、店にとってはさらなる負担に・・・代表の吉田さんは頭を抱えています。しかし、価格の値上げはなかなかできないといいます。\n\n■壱真 吉田竜也代表\n「1000円以内でラーメンとチャーハンを一緒に食べていただきたいので。客からも1000円以内という声がある。」\n\n20年ぶりとなる新紙幣の発行。対応はまだ道半ばの中、流通が始まりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb28ea47b523c5a983fd3120af36e3841504ed40/images/000', 'https://youtu.be/-tNDCqJpNuA']"
新潟海岸で離岸流の調査実施：専門家が警鐘「弱い波でも事故の危険」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/30a31f51910192f49ce6e4944a8642931952ff10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-niigatatvv-000-4-view.jpg?exp=10800,2024-07-02T18:54:14+09:00,2024-07-02T19:03:34+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,508,\n離岸流の調査実施\n海水浴客が沖に流される「離岸流」の調査が、新潟市の海岸でありました。\n\n新潟市中央区の日和山浜海水浴場で、新潟海上保安部などが着色剤を海に流し、波の流れを確認しました。ドローンの映像を見ると、波が沖に戻っているのが分かります。離岸流は、海岸に打ち寄せた波が沖に戻る時に発生する強い流れのことで、最大で秒速2m、数百mの長さになることもあります。\n【動画】新潟海岸で離岸流の調査実施：専門家が警鐘「弱い波でも事故の危険」【新潟】\n離岸流は、波の高さによって強さが変わるということですが、専門家は弱い波にも注意が必要だといいます。\n■長岡技術科学大学 犬飼直之准教授\n「波が低くても弱い流れが発生します。人間にとっては、それでも逆らえないぐらいの強さになることがありますので、泳いでいるときだけではなく立って遊んでいるときでも事故に巻き込まれる可能性があることに十分注意していただきたい。」\n\n県内では去年、離岸流に巻き込まれたとみられる水難事故が11件起きています。新潟海上保安部は、巻き込まれた際には陸に向かって泳ぐのではなく、海岸と平行に泳いで脱出するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000009-niigatatvv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30a31f51910192f49ce6e4944a8642931952ff10/images/000', 'https://youtu.be/uRIwgVDfq4I']"
スノーピーク 海外の取引で申告漏れ6億円 国税局が指摘 追徴課税1億5千万円【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b2ca0edfedb0bda6a0f6c3e02a3604225faa3afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-niigatatvv-000-1-view.jpg?exp=10800,2024-07-02T17:45:00+09:00,2024-07-02T17:45:00+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,361,\n【資料】スノーピーク本社（三条市）\n三条市に本社を置くアウトドア用品メーカー大手の「スノーピーク」が、国税局から約6億円の所得の申告漏れを指摘されていたことがわかりました。\n\n関係者によりますと、「スノーピーク」は関東信越国税局から、2022年12月までの3年間で約6億円の所得について申告漏れがあったと指摘されました追徴課税額は、過少申告加算税を含む1億5000万円余りです。\n\n「スノーピーク」が韓国の子会社に対し、一般的な取引よりも安く設定して製品を売ったことで、本来は所得として計上すべき売上が子会社に移転され、日本での納税額が少なくなったということです。\n\n「スノーピーク」は「当局との見解の相違があり、議論を重ねました。最終的に妥結点を見いだし、修正申告を済ませました」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000007-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2ca0edfedb0bda6a0f6c3e02a3604225faa3afb/images/000']
【サッカー・完全移籍】元アルビ・本間至恩選手 ベルギーリーグから浦和へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4926a2be2b8c6c72e7f5d310352b1895296a10b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000006-niigatatvv-000-1-view.jpg?exp=10800,2024-07-02T17:00:01+09:00,2024-07-02T17:00:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,395,\n2022年7月 移籍会見に臨んだ本間選手\nサッカー・アルビレックス新潟からベルギーのクラブに移籍した本間至恩選手が、浦和レッズへ完全移籍することが発表されました。\n\n本間至恩選手は、新潟市出身の23歳。U-15、U-18、そしてトップチームとアルビ生え抜きの選手で、J1復帰を決めた2022年シーズンの7月まで在籍。そのシーズンは5ゴールの活躍を見せ、ベルギーへと移籍しました。\n浦和レッズは1日に、ベルギー1部のクラブ・ブルージュからの完全移籍を発表。「スピードとテクニックに優れ、柔らかいタッチのドリブルを武器に相手DFを切り裂くことができる。強烈なシュートでゴールを奪うこともできる選手」と評価しています。\n\n浦和への移籍にあたって本間選手は「これまでのキャリアで得た経験を浦和レッズの勝利のために生かしたいと思います。応援よろしくお願いします」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000006-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4926a2be2b8c6c72e7f5d310352b1895296a10b8/images/000']
