headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キングカズ・三浦知良選手（57）が鈴鹿で練習に初参加　「勝利とゴールを早く届けたい」と意気込み（CBCテレビ）,https://news.yahoo.co.jp/articles/c73f7ee3f090aa7e4b0c9077c29bf0b28113381f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268519-cbcv-000-1-thumb.jpg?exp=10800,2024-07-02T19:02:07+09:00,2024-07-02T19:02:07+09:00,CBCテレビ,cbc,CBCテレビ,802,\nCBCテレビ\n情熱は未だ衰えず、キングカズこと三浦知良（みうら・かずよし）選手が、1年半ぶりに三重・鈴鹿へ帰ってきました!\n【写真を見る】キングカズ・三浦知良選手（57）が鈴鹿で練習に初参加 「勝利とゴールを早く届けたい」と意気込み\n（キングカズ 三浦知良 選手）\n「鈴鹿ではサッカーも生活も含めて、いい思い出しかないので、ここに戻ってこられてうれしいです」\n\nそう語ったのは、57歳で今なお現役のレジェンド・三浦知良選手。\n\n6月にアトレチコ鈴鹿への再加入を発表したカズは2日、チームに合流し練習に初参加しました。\n\nカズの姿を一目見ようと集まった往年のファンたちは。\n\n（40代のファン）「神奈川県から参りました。片道5時間かけて今着いたところです」\n（50代のファン）「子どもが遠足に来るような気持ちで、前日からどのユニフォーム着ようかなと1人で盛り上がっていました」\n\nそしてカズは代名詞である背番号11のビブスを着けると、紅白戦でいきなりヘディングシュートを決め、コンディションの良さをアピール。\n\n■「皆さんに勝利とゴールを早く届けたい」\n\n練習終了後には、さっそくファンに囲まれサイン攻めに!\n\n20年以上カズの大ファンという男性は…。\n\n（40代のファン）\n「まじでうれしい!まじで泣きそう!（ファン歴）20年以上で、ようやく写真が撮れた」\n\nファンも大満足な1日となりました。\n\n（キングカズ 三浦知良 選手）\n「みんなと練習初日を迎えられて、けがもなく終えられたのでよかった。行く先々で『おかえりなさい』と言ってもらえるので、（鈴鹿に）帰ってきたという気持ちになれる。皆さんに勝利とゴールを早く届けたい」\n\n鈴鹿への復帰を果たしたカズの初出場は、7月14日にホームで行われるヴェルスパ大分戦の予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1268519?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268519&image=2']
市議会議員を監禁し暴行を加えて現金を奪った事件　被告の男（21）に有罪判決　三重・伊賀市（CBCテレビ）,https://news.yahoo.co.jp/articles/57c563a6fb87d1ff921f8973582346dde3fd948c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269472-cbcv-000-2-thumb.jpg?exp=10800,2024-07-02T19:06:26+09:00,2024-07-03T02:21:36+09:00,CBCテレビ,cbc,CBCテレビ,374,\nCBCテレビ\n三重県伊賀市の市議会議員への強盗傷害や監禁などの罪に問われている男に、有罪判決です。\n【写真を見る】市議会議員を監禁し暴行を加えて現金を奪った事件 被告の男（21）に有罪判決 三重・伊賀市\n起訴状などによりますと、住居不定・無職の福田竜雅被告（21）は2023年9月、共犯の男3人とともに三重県伊賀市の市議会議員、釜井敏行さんを車に監禁したうえ、殴る蹴るなどの暴行を加えて現金55万円を奪った強盗傷害や監禁などの罪に問われています。\n\n2日の判決公判で津地方裁判所の西前征志裁判長は「福田被告が強盗することを言いだし暴行を始めるなど、積極的に犯行に及んでいる責任は重い。同種の罪で執行猶予期間中にもかかわわらず、犯行に及んだことはより強い非難に値する」として懲役9年の求刑に対し懲役7年を言い渡しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1269472?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269472&image=2']
「新紙幣」 最短で手にするには…7月4日以降に金融機関の窓口へ　7月3日は日本銀行から各金融機関に運ばれる日（CBCテレビ）,https://news.yahoo.co.jp/articles/fcbbfbe96df3568a140c5fcc253943bb7ab23a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269377-cbcv-000-1-view.jpg?exp=10800,2024-07-02T19:13:32+09:00,2024-07-02T19:13:32+09:00,CBCテレビ,cbc,CBCテレビ,1349,\nCBCテレビ\n7月3日、約20年ぶりに「新紙幣」が発行されます。\n\n世界初の技術も用いられて発行される紙幣なんですが、対応が必要となるATMや自動販売機、券売機などの全国の状況はどうなっているのでしょうか?\n【写真を見る】「新紙幣」 最短で手にするには…7月4日以降に金融機関の窓口へ 7月3日は日本銀行から各金融機関に運ばれる日\n（山内彩加アナウンサー）\n財務省によりますと、金融機関のATMなどは9割以上が新紙幣に対応しています。\n切符の販売機やレジも8割から9割が対応済みということです。\n\n（若狭キャスター）\n結構、対応が進んでいるんですね。\n\n■新紙幣を入手するにはどこに行けば良い?\n\n（山内アナ）\n一方で、駐車場の自動精算機や飲食店の券売機は5割程度なんですね。そして、飲料の自動販売機は千円札をよく使いますが、2割から3割が対応済みということです。\n\n（若狭キャスター）\nまだまだ、なんですね。新しい500円玉にも対応していない自動販売機もまだありますからね。こうした中で、新しい紙幣が発行されるんですが、早く実際に手にしたいという方は、どこに行けば良いのでしょうか?\n\n（山内アナ）\n実は7月3日というのは、新紙幣が日本銀行から各金融機関に運ばれる日なんですね。ということで、実際に手にすることができるのは7月4日以降になります。\n金融機関の窓口に行けば入手できるということです。\n\n■新紙幣に便乗した詐欺に注意を!\n\n（若狭キャスター）\nそして、この新紙幣発行のタイミングで起きてしまうのが詐欺なんですね。過去の事例をもとに、こういうことが起きるのではないかという注意喚起もあります。\n\n（山内アナ）\n岐阜県警によりますと、金融機関の職員を名乗る人物から、こんな電話があるかもしれません。\n\n「新紙幣に切り替わると、旧紙幣は使えなくなります。今なら係の者が交換に伺います」と。\n\n（若狭キャスター）\n旧紙幣が使えなくなることはありませんので、こうした詐欺には気をつけていただきたいと思います。\n\n（山内アナ）\n他にもあります。まず、新紙幣○○協会といった実在しない団体の名前を名乗ってから、「新紙幣の発行に伴って銀行法が改正されるのでキャッシュカードをお預かりします」と言ってくるケース。\n\n（若狭キャスター）\n「法律の改正」などといった、それっぽい言葉には、だまされないように気をつけてください。\n\n（山内アナ）\nそして、警察や金融機関を名乗る人から「国の施策で、新紙幣がATMで使えるか調査をしています。謝金を払うので協力してくれませんか」と言って現金を振り込ませるという手口も考えられるということです。\n\n（若狭キャスター）\n新紙幣が、ある程度、皆さんのところに行き渡った後、こういうことが起きる可能性があるということですね。\n実際に既に3月から6月までの間に東京の80代から90代の男女4人が、現金をだまし取られるなどの被害に遭っていて、被害総額は約1500万円となっているんです。\n\n皆さん、こういった悪質な詐欺には、くれぐれもお気をつけください。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269377-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fcbbfbe96df3568a140c5fcc253943bb7ab23a75/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269377?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269377&image=2']"
居間や寝室など一部の部屋を補強する「耐震シェルター」  設置費用を補助　三重県が市や町と合わせて最大100万円（CBCテレビ）,https://news.yahoo.co.jp/articles/da85f1975acf0e92740b9ede5c6204a1f8fa214b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269543-cbcv-000-1-view.jpg?exp=10800,2024-07-02T19:16:53+09:00,2024-07-02T19:16:53+09:00,CBCテレビ,cbc,CBCテレビ,502,\nCBCテレビ\n7月1日で発生から半年を迎えた能登半島地震では、多くの住宅が倒壊したことなどから、三重県は住宅の中に設置する「耐震シェルター」の費用を市や町と合わせて最大100万円補助する制度を新たに設けました。\n【写真を見る】居間や寝室など一部の部屋を補強する「耐震シェルター」 設置費用を補助 三重県が市や町と合わせて最大100万円\nこの制度は6月に可決した補正予算に盛り込まれたもので、住宅全体ではなく居間や寝室など一部の部屋を補強する「耐震シェルター」の設置費用を、市や町と合わせて最大100万円補助します。\n\n対象となるのは耐震診断結果で「倒壊する可能性が高い」という評価にあたる評点0.7未満の木造住宅で、制度を利用する際は居住している市や町に相談するよう呼び掛けています。\n\n一見勝之知事は、2日の定例会見で「耐震シェルターは住宅全体を耐震補強する場合に比べて費用を安く抑えられるため、命を守るために設置を検討してほしい」と話しています。\n\nこのほか三重県では、木造住宅全体の耐震化の補助についても、上限額を現在の25万円から倍の50万円に引き上げます。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269543-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da85f1975acf0e92740b9ede5c6204a1f8fa214b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1269543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269543&image=2']"
「新紙幣」発行があすに迫るも… 全国の半数ほどのコインパーキングなどが間に合わず「事業者として本心を言うと痛い出費」（CBCテレビ）,https://news.yahoo.co.jp/articles/accf36f7699feb6cd4790769271a9bd92a9dc448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268615-cbcv-000-2-thumb.jpg?exp=10800,2024-07-02T18:58:28+09:00,2024-07-02T19:13:32+09:00,CBCテレビ,cbc,CBCテレビ,1692,\nCBCテレビ\n約20年ぶりの新紙幣発行が、いよいよあす（7月3日）に迫りました。\n\n偽造防止のため世界初の「3Dホログラム技術」が用いられ、角度によって肖像画が浮かび上がります。数字の表記もこれまでより大きくし、海外の人も見やすくなるようデザインを一新!\n【写真を見る】「新紙幣」発行があすに迫るも… 全国の半数ほどのコインパーキングなどが間に合わず「事業者として本心を言うと痛い出費」\n新一万円札の顔は、日本近代社会の創造者 実業家の渋沢栄一に。\n新五千円札は、女子教育に力を尽くした津田梅子に。\n新千円札は、近代日本医学の父 北里柴三郎になります。\n\nその新紙幣について街の人は…\n\n（60代）「まだまだお札派なので、興味とどんな感じかなと」\n（20代）「楽しみ。使ってみたいなと思います」\n\nところが、新紙幣対応のための準備にてんやわんやの人たちも。\n\n■「7月3日には間に合わないが、夏中には終わらせる」\n\n1日昼過ぎ、名古屋市内のコインパーキングで行われていたのは、駐車料金の精算機を新紙幣に対応するための更新作業です。\n\n精算機の中にある、紙幣の読み取り機を手作業で取り替えていました。\n\n（名鉄協商パーキング事業本部 森壮史さん）\n「（更新率は）7割くらい。（新紙幣発行の）7月3日には間に合わないが、夏中には終わらせる」\n\n更新が必要な名鉄協商パーキングの精算機は、東海3県だけでも約2200か所あると言います。\n\n財務省の調査では、コインパーキングなどでは全国の半数が3日までに新紙幣への対応が間に合わないとのこと。\n\n（名鉄協商パーキング事業本部 森壮史さん）\n「利用者の利便性を考えると、新紙幣に一刻も早く対応することが必要」\n\nまた、自動販売機で新紙幣対応が間に合うのは、2割から3割に留まっているそうです。\n\n■ラーメン店は200万円の券売機を購入するも…\n\n中村区にある人気ラーメン店。6月3日に取材した際には、新紙幣に対応する新たな券売機を購入したものの…届くのはことしの12月。値段は約200万円。\n\n経営にも大きく影響するとのことでした。\n\n（麺家獅子丸 沓名翔平店長 6月3日）\n「ラーメンは『1000円の壁』がある。白湯ラーメンとしょうゆラーメンは、1000円を超さないように950円にしている」\nそして、新紙幣発行があすに迫ってきましたが…\n\n（麺家獅子丸 沓名店長）\n「白湯ラーメンとしょうゆラーメンは、売価を1000円に上げた」\n\n我慢の限界。ついに先週、すべてのラーメンを1000円以上にしました。\n\n（麺家獅子丸 沓名店長）\n「材料費や券売機、夏だとエアコンのメンテナンスもしないといけないので、少しずつ値上げしている」\n\n手間を考えると200万円でも券売機の導入は絶対。今後もお客さんが納得する味を守るのみです。\n\n■チケットショップも「事業者として本心を言うと痛い出費」\n\n一方、豊橋駅のすぐ西側にあるチケットショップ。\n\n（中部コイン西駅店 桜田純一代表）\n「自販機の紙幣判別機を替えないといけないが、今のところ交換できていない状況。全然間に合わないなと思っていたが、やっぱり間に合わない」\n\n新幹線などの格安チケットを販売する自販機を、新紙幣対応にしなければなりませんが…\n\n（中部コイン西駅店 桜田代表）\n「業者とは連絡を取っていて『今月中にはプログラムの書き換えが可能』と聞いているので、その時点から使えるようになる。こればかりは自分でどうこうできるものではないので…」\n\n新紙幣対応にかかる費用は、1台あたり35万円ほど。しばらくは新紙幣については隣の窓口で対応します。\n\n（中部コイン西駅店 桜田代表）\n「事業者として本心を言うと痛い出費」\n\n「新紙幣騒動記」が展開されていますが、日本銀行は来年3月末までにあわせて74億8000万枚の印刷を予定しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1268615?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268615&image=2']
大学から「実験中にガスが発生し、1人が負傷した」と通報　30代男性が体調不良を訴える　廊下のボンベから何らかのガスが漏れ出たという情報も（CBCテレビ）,https://news.yahoo.co.jp/articles/905f0ba0cc4621465275d788e85444d7a31341d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21269123-cbcv-000-7-thumb.jpg?exp=10800,2024-07-02T17:41:29+09:00,2024-07-02T18:51:35+09:00,CBCテレビ,cbc,CBCテレビ,410,\nCBCテレビ\n2日午後、名古屋市千種区の名古屋大学で、「実験中にガスが発生し1人が負傷した」と消防に通報がありました。\n【写真を見る】大学から「実験中にガスが発生し、1人が負傷した」と通報 30代男性が体調不良を訴える 廊下のボンベから何らかのガスが漏れ出たという情報も\n消防によりますと、30代の男性が体調不良を訴えているということです\n\n2日午後5時すぎ名古屋市千種区にある名古屋大学で「実験中にガスが発生し、1人が負傷した」と大学関係者から、消防に通報がありました。\n\n現場は「IB電子情報館」と呼ばれる建物で、消防によりますと30代の男性が体調不良を訴えていますが命に別状はないとみられます。\n\nいまのところ、ほかにケガをしたり体調不良を訴える人はいないということです。\n\n廊下に置いてあったボンベから、何らかのガスが漏れ出たという情報もあり、消防が詳細を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1269123?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1269123&image=2']
路線バスとトラックが衝突 乗客の20代女性がけが　脇道からバックしてきたトラックが交差点にはみ出す　岐阜（CBCテレビ）,https://news.yahoo.co.jp/articles/30282f58513f8d7eb00d3def6d4bb2b0f5f391f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268597-cbcv-000-3-view.jpg?exp=10800,2024-07-02T15:48:54+09:00,2024-07-02T16:14:32+09:00,CBCテレビ,cbc,CBCテレビ,381,\nCBCテレビ\n岐阜市で路線バスとトラックが衝突し、バスの乗客1人がけがをしました。\n\n2日正午ごろ岐阜市岩田東の国道156号で、岐阜バスの路線バスがトラックと衝突しました。\n【写真を見る】フロントガラスなどが激しく割れた路線バス\n警察や岐阜バスによりますと、バスには乗客14人がいて、このうち20代の女性1人が、けがをして病院に搬送されました。\n\nバスとトラックの運転手に、けがはありませんでした。\n\n事故現場は、国道と脇道が交わる信号の無い交差点で、バスは岐阜医療科学大からJR岐阜駅に向かっていました。\n\n警察によりますと、ショベルカーを載せたトラックが、脇道側からバックで交差点に入ったところ、そのトラックの後方部分が、国道を走ってきたバスにぶつかったということです。\n\n警察が事故の詳しい状況を調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268597-cbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30282f58513f8d7eb00d3def6d4bb2b0f5f391f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1268597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268597&image=2']"
知事はメガネをはずして…市長ははだしで…　新関脇に昇進した大の里関に挑む　大相撲名古屋場所を前に表敬訪問（CBCテレビ）,https://news.yahoo.co.jp/articles/c79a5ea7f83b6bcda0fdba2009eef515ec252642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268891-cbcv-000-3-thumb.jpg?exp=10800,2024-07-02T17:27:51+09:00,2024-07-02T19:16:53+09:00,CBCテレビ,cbc,CBCテレビ,597,\nCBCテレビ\nことしも大村知事と河村市長が挑戦しました。新関脇に昇進した大の里関が、大相撲名古屋場所のPRです。\n【写真を見る】知事はメガネをはずして…市長ははだしで… 新関脇に昇進した大の里関に挑む 大相撲名古屋場所を前に表敬訪問\nドラゴンズを意識したという龍の浴衣で、愛知県公館を訪れたのは夏場所で史上最速、初土俵から7場所での初優勝を果たし関脇に昇進した大の里関。\n\n名古屋場所を前に2日、愛知県の大村秀章知事を表敬訪問しました。\n\n記念撮影のあと、知事はメガネをはずして…大の里関に挑戦です。\n\n決まり手は上手投げ。知事を豪快に転がしました。\n\n（名古屋市 河村たかし市長）\n「サンキュー フォー カミング」\n\n続いての相手は、名古屋市の河村たかし市長。75歳の市長、はだしになって挑みますが…\n\n（名古屋市 河村たかし市長）\n「サンキュー ベリー マッチ アイラブ ユー」\n\n河村市長も新関脇に完敗。大の里関に名古屋場所への意気込みを聞きました。\n\n（大の里関 24歳）\n「現状に満足することなく、上へ上へという気持ちで頑張りたい。たくさんの人が名古屋場所を楽しみにしていると思うので、（ドルフィンズアリーナ）最後にふさわしい場所になるよう頑張りたい」\n\n夏の風物詩 大相撲名古屋場所は、7月14日に初日を迎えます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1268891?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268891&image=2']
“あおり運転”の疑いで男（37）を逮捕　「過去に数回しているので、どのことかははっきり覚えていない」（CBCテレビ）,https://news.yahoo.co.jp/articles/a61ab8d77ced2160cfe0f701d98bbdfe67968609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268255-cbcv-000-1-view.jpg?exp=10800,2024-07-02T15:06:52+09:00,2024-07-02T15:06:52+09:00,CBCテレビ,cbc,CBCテレビ,470,\nCBCテレビ\nことし4月、愛知県常滑市で“あおり運転”をしたとして、37歳の男が逮捕されました。\n【写真を見る】“あおり運転”の疑いで男（37）を逮捕 「過去に数回しているので、どのことかははっきり覚えていない」\n男は「これまでもあおり運転をしていて、どのことか覚えていない」などと話しているということです。\n\n逮捕されたのは、愛知県南知多町大井の会社員、眞浦雄二容疑者（37）です。\n\n警察によりますと眞浦容疑者は、ことし4月に常滑市で乗用車を運転中、41歳の男性が運転する車に対して、後ろからクラクションを執拗に鳴らしたり、追い抜いた直後にブレーキをかけて停まるなどの妨害運転を行った疑いが持たれています。\n\n警察は、被害を受けた男性が運転していた車のドライブレコーダーの映像を解析するなどして眞浦容疑者を特定。\n\n眞浦容疑者は警察の調べに「過去に数回あおり運転をしているので、どのことかははっきり覚えていないが私がやったとは思います」と容疑を認めているということで、警察は余罪を調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268255-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a61ab8d77ced2160cfe0f701d98bbdfe67968609/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1268255?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268255&image=2']"
藤井聡太七冠「棋聖初獲得した時の自分に、どんなメッセージ送る?」の質問に…35秒ほど長考「声をかけることで未来が変わってしまうかも」（CBCテレビ）,https://news.yahoo.co.jp/articles/d9ca214b57b4774947c43e8d2ffebbb122f54198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-21268773-cbcv-000-2-thumb.jpg?exp=10800,2024-07-02T18:24:55+09:00,2024-07-02T19:16:53+09:00,CBCテレビ,cbc,CBCテレビ,2223,\nCBCテレビ\n将棋の藤井聡太七冠は、1日に名古屋で行われた棋聖戦第3局に勝ち、5連覇を達成。53年ぶりに「永世称号」獲得の最年少記録を更新しました。\n【写真を見る】藤井聡太七冠「棋聖初獲得した時の自分に、どんなメッセージ送る?」の質問に…35秒ほど長考「声をかけることで未来が変わってしまうかも」\n新たな偉業に地元は喜びに沸きました。\n\n（藤井聡太 七冠）\n「『永世称号』というのは時代を築いた棋士が取れるものというイメージがあったので、得ることができて、すごくうれしく思う。長期間にわたって活躍していけるように、今後も取り組んでいく」\n\n愛知県瀬戸市出身の藤井聡太七冠が防衛に王手をかけて迎えた「棋聖戦五番勝負」の第3局。\n\n1日の大一番の舞台は名古屋・大須の万松寺でした。\n\n■「思い出も多いので、すごくうれしく思う」\n\n6月20日に叡王のタイトルを失ってから初の対局。\n\n藤井七冠は挑戦者の山崎隆之八段を果敢に攻めて100手で勝利し、5連覇を達成しました。\n\nさらに永世称号の一つ「永世棋聖」を史上最年少で獲得。\n\nこれまでの中原誠十六世名人の最年少記録を53年ぶりに更新しました。\n\n（藤井聡太 七冠）\n「初めてタイトルを取ることができた棋戦でもありますし、思い出も多いので。棋聖戦で『永世称号』を獲得できたことは、すごくうれしく思う」\n\n藤井七冠の地元、愛知県瀬戸市の「せと銀座通り」商店街は、勝利に沸きました。\n\n■藤井七冠の地元や名古屋の万松寺は、大盛り上がり\n\n6月20日の叡王戦最終局では防衛ならず、初の失冠。\n\nくす玉撤収という事態になりましたが、きのう（7月1日）は…。\n\n（集まっていたファン）\n「やったー!」\n「すごくうれしいですね、今度は『永世王位』お願いします」\n「また頑張って『八冠』を取り戻してほしい」\n\nそして、「永世棋聖」誕生の地となった名古屋市中区の万松寺では、「藤井聡太棋聖、史上最年少『永世棋聖』称号獲得、おめでとうございます」と書かれた横断幕が掲げられました。\n\n（藤井七冠のファン）\n「万松寺すごい。大須商店街の皆さま、ありがとうございます」\n\n終局後、大盤解説会場に現れた両雄には惜しみない拍手が送られました。\n\n「永世称号」獲得について藤井七冠は。\n\n（藤井聡太 七冠）\n「全く意識していなかったが、もう5年（5期）も経ったのかという気持ちが一番強い」\n\nファンの皆さんにも特別な思いが。\n\n（藤井七冠のファン）\n「藤井棋聖の初タイトルからファンになったので、『永世棋聖』を取られて感慨深い」\n■記者の質問に35秒ほど長考した後…\n\n終局後の記者会見で「初めて棋聖を獲得した当時の自分に、どんなメッセージを送るか?」と聞かれた藤井七冠は、35秒ほど長考した後。\n\n（藤井聡太 七冠）\n「声をかけることで未来が変わってしまうかもしれないので、特に声はかけなくていいのかなと」\n\nさらに地元のファンに対して。\n\n（藤井聡太 七冠）\n「いつも温かく応援していただいて、ありがとうございます。愛知県で良い結果を残すことができたことも、すごく嬉しく思っています」\n\n■全力応援の地元喫茶店「永世棋聖お祝いメニュー」が登場\n\nこれまで藤井七冠を熱烈に応援してきた地元・瀬戸市の「喫茶スマイル」。2日から「永世棋聖お祝いメニュー」が登場!\n\n「瀬戸焼きそば」の上にオムレツが乗っています。\n\n値段はコーヒー付きで1701円、メニューへの思いと値段の根拠は?\n\n（喫茶スマイル 鈴木松子 店長）\n「きのうで永世棋聖になったので、ずっとみんなに覚えていてほしくて、（卵を）太陽に見立てて作ったので、太陽のように力強い将棋を、これからも続けてほしい」\n\nこの記念メニューは、藤井七冠が将棋を続ける限り、永久に提供したいということです。\n\n（名古屋市から訪れた客）\n「藤井七冠への愛を感じながら食べている」\n\n■「実力を高めていくことを一番の目標にしたいと思う」\n\nそして、藤井七冠は2日の一夜明け会見で…。\n\n（藤井聡太 七冠）\n「引き続き実力を高めていくことを一番の目標にしたいと思う。その上で、これまでに永世称号を獲得された方々と同じように、長期間にわたって活躍できればと」\n\nまた「叡王」のタイトルを失ってからの思いも…。\n\n（藤井聡太 七冠）\n「やっていれば、そういうこともある。それはそれで自然なこと。それほど引きずらずに切り替えてやっていければと思っていた。翌日も、これまでと変わらず過ごしていた」\n\n■髪型へのこだわりは?「全くない。いつも『お任せ』と伝えている」\n\nところで、皆さんは気が付きましたでしょうか?今回の棋聖戦は、髪を短く整えて臨んだ藤井七冠。\n\n髪型へのこだわりに質問が及ぶと…。\n\n（藤井聡太 七冠）\n「こだわりは全くありません。いつも『お任せ』と伝えている」\n\n次は7月6日に、名古屋の徳川園で開幕する「王位戦七番勝負」です。\n\n渡辺明九段の挑戦を受ける藤井七冠がタイトルを防衛すると、早くも2つ目の「永世称号」である「永世王位」の資格を獲得します。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1268773?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1268773&image=2']
